src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,35356,1,1350,1,0,1,247271.00,247271.00,256260.00,256260.00,100.00,100.00,86.00,86.00,1,114948389,3483,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,120.00,120.00,254170.00,254170.00,0.00,0.00,0.00,0.00,1,114949311,3483,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,33157,1,6750,5,0,5,245347.60,246434.00,259375.00,259375.00,100.00,100.00,85.60,86.00,5,114968135,3483,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,120.00,120.00,258434.00,258434.00,0.00,0.00,0.00,0.00,1,114963876,3483,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,37121,1,5400,4,0,4,246619.00,246387.00,256332.00,256332.00,100.00,100.00,86.25,86.50,4,114993089,3484,1.31,26,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3005,52091,1,2700,2,0,2,247689.00,247689.00,241838.00,241838.00,100.00,100.00,86.00,86.00,2,114998218,3484,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,120.00,120.00,258434.00,258434.00,0.00,0.00,0.00,0.00,1,114979376,3484,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,117.00,117.00,242020.00,242020.00,0.00,0.00,0.00,0.00,2,115000543,3484,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,37121,3008,1,306,0,0,0,119.50,119.50,255595.00,255595.00,0.00,0.00,0.00,0.00,2,114995053,3484,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,39105,1,138,1,0,1,252672.00,252672.00,0.00,0.00,100.00,100.00,87.00,87.00,1,115003417,3484,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,39105,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115004286,3484,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,41458,1,1350,1,0,1,256961.00,256961.00,264665.00,264665.00,100.00,100.00,88.00,88.00,1,115012796,3485,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,39105,1,6750,5,0,5,254043.60,252668.00,261660.00,261660.00,100.00,100.00,88.20,88.00,5,115037725,3485,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,120.00,120.00,264582.00,264582.00,0.00,0.00,0.00,0.00,1,115019692,3485,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,120.00,120.00,259502.00,259502.00,0.00,0.00,0.00,0.00,1,115024087,3485,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,33103,1,138,1,0,1,252704.00,252704.00,0.00,0.00,100.00,100.00,88.00,88.00,1,115028340,3485,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33103,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115029172,3485,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,121.00,121.00,259502.00,259502.00,0.00,0.00,0.00,0.00,1,115041737,3486,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,41458,1,2700,2,0,2,246442.00,246442.00,264665.00,264665.00,100.00,100.00,86.50,86.50,2,115053216,3486,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,52091,1,2853,3,0,3,246649.00,245922.00,241838.00,241838.00,100.00,100.00,87.00,87.00,3,115065660,3486,0.69,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,120.00,120.00,264582.00,264582.00,0.00,0.00,0.00,0.00,1,115057082,3486,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,120.00,120.00,242020.00,242020.00,0.00,0.00,0.00,0.00,2,115068048,3486,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,33103,1,2700,2,0,2,239611.50,239611.50,254317.00,254317.00,100.00,100.00,85.50,85.50,2,115067758,3486,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,33103,1,4050,3,0,3,230747.00,231786.00,254317.00,254317.00,100.00,100.00,83.00,83.00,3,115080212,3487,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,123.00,123.00,254350.00,254350.00,0.00,0.00,0.00,0.00,1,115081165,3487,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,58075,1,5400,4,0,4,232693.25,232431.50,243934.00,243934.00,100.00,100.00,84.00,84.00,4,115099952,3487,1.31,26,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,47463,1,1350,1,0,1,235795.00,235795.00,247063.00,247063.00,100.00,100.00,85.00,85.00,1,115095793,3487,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,58075,3006,1,153,0,0,0,125.00,125.00,241913.00,241913.00,0.00,0.00,0.00,0.00,1,115096637,3487,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,95.00,95.00,237426.00,237426.00,0.00,0.00,0.00,0.00,1,115096724,3487,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47463,3001,1,306,0,0,0,122.00,122.00,237426.00,237426.00,0.00,0.00,0.00,0.00,2,115121571,3488,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,35356,1,138,1,0,1,230066.00,230066.00,0.00,0.00,100.00,100.00,84.00,84.00,1,115110276,3488,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115111123,3488,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58075,3006,1,153,0,0,0,54.00,54.00,241913.00,241913.00,0.00,0.00,0.00,0.00,1,115111290,3488,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,47463,1,4050,3,0,3,228827.00,229995.00,247063.00,247063.00,100.00,100.00,83.67,84.00,3,115135206,3488,0.98,19,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,43905,1,2700,2,0,2,225109.50,225109.50,226297.00,226297.00,100.00,100.00,82.50,82.50,2,115130010,3488,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,120.00,120.00,229401.00,229401.00,0.00,0.00,0.00,0.00,1,115130946,3488,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,122.00,122.00,237426.00,237426.00,0.00,0.00,0.00,0.00,1,115141334,3489,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,43905,1,5538,5,0,5,233145.20,231932.00,181037.60,226297.00,100.00,100.00,84.20,84.00,5,115165315,3489,1.34,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,43905,3002,1,444,0,0,0,120.33,120.00,152934.00,229401.00,0.00,0.00,0.00,0.00,3,115166236,3489,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3007,35356,1,5400,4,0,4,234961.25,234992.00,244908.00,244908.00,100.00,100.00,84.00,84.00,4,115190185,3490,1.31,26,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,35356,3007,1,459,0,0,0,119.33,120.00,245983.00,245983.00,0.00,0.00,0.00,0.00,3,115201339,3490,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3009,33157,1,4050,3,0,3,232801.33,232798.00,241830.00,241830.00,100.00,100.00,83.00,83.00,3,115199586,3490,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33157,3009,1,306,0,0,0,118.50,118.50,241800.00,241800.00,0.00,0.00,0.00,0.00,2,115221479,3491,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,33157,1,2700,2,0,2,232403.50,232403.50,241830.00,241830.00,100.00,100.00,82.50,82.50,2,115215161,3491,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,52091,1,2700,2,0,2,238099.50,238099.50,238760.00,238760.00,100.00,100.00,84.50,84.50,2,115222455,3491,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,119.50,119.50,238646.00,238646.00,0.00,0.00,0.00,0.00,2,115224829,3491,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,37121,1,4050,3,0,3,243468.00,243066.00,254328.00,254328.00,100.00,100.00,85.33,85.00,3,115234951,3491,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,37121,3008,1,306,0,0,0,120.00,120.00,254179.00,254179.00,0.00,0.00,0.00,0.00,2,115253510,3492,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,37121,1,1350,1,0,1,246246.00,246246.00,254328.00,254328.00,100.00,100.00,87.00,87.00,1,115242218,3492,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,246098.00,246098.00,238760.00,238760.00,100.00,100.00,87.00,87.00,1,115247419,3492,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,39105,1,1488,2,0,2,242390.00,242390.00,124603.50,124603.50,100.00,100.00,86.50,86.50,2,115265107,3492,0.36,7,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,119.00,119.00,238646.00,238646.00,0.00,0.00,0.00,0.00,1,115249677,3492,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39105,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115250358,3492,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,41458,1,4050,3,0,3,238449.00,239495.00,246112.00,246112.00,100.00,100.00,85.00,85.00,3,115262009,3492,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,122.00,122.00,246328.00,246328.00,0.00,0.00,0.00,0.00,1,115266011,3492,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33103,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115271072,3493,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39105,1,5400,4,0,4,238805.00,239578.00,249207.00,249207.00,100.00,100.00,85.50,85.50,4,115286821,3493,1.31,26,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,39105,3000,1,306,0,0,0,119.00,119.00,252249.00,252249.00,0.00,0.00,0.00,0.00,2,115287731,3493,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,41458,1,2700,2,0,2,236850.50,236850.50,246112.00,246112.00,100.00,100.00,84.50,84.50,2,115297223,3493,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,240858.00,240858.00,238760.00,238760.00,100.00,100.00,86.00,86.00,1,115299323,3493,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,121.00,121.00,238646.00,238646.00,0.00,0.00,0.00,0.00,1,115301675,3493,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,235685.00,235685.00,238760.00,238760.00,100.00,100.00,84.00,84.00,1,115304489,3494,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,120.00,120.00,238646.00,238646.00,0.00,0.00,0.00,0.00,1,115306804,3494,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,33103,1,6750,5,0,5,239930.60,240161.00,249207.00,249207.00,100.00,100.00,85.20,85.00,5,115327316,3494,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,33103,3003,1,306,0,0,0,121.50,121.50,246113.00,246113.00,0.00,0.00,0.00,0.00,2,115333483,3494,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,58075,1,2700,2,0,2,233508.50,233508.50,244012.00,244012.00,100.00,100.00,83.50,83.50,2,115332515,3494,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,58075,3006,1,306,0,0,0,120.00,120.00,244022.00,244022.00,0.00,0.00,0.00,0.00,2,115358314,3495,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,35356,1,138,1,0,1,230086.00,230086.00,0.00,0.00,100.00,100.00,83.00,83.00,1,115341864,3495,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115342707,3495,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,58075,1,4050,3,0,3,240297.33,240303.00,244012.00,244012.00,100.00,100.00,85.00,85.00,3,115357390,3495,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,47463,3001,1,306,0,0,0,120.00,120.00,251228.00,251228.00,0.00,0.00,0.00,0.00,2,115367710,3495,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,47463,1,2700,2,0,2,241807.00,241807.00,240909.00,240909.00,100.00,100.00,85.50,85.50,2,115366729,3495,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,47463,1,1350,1,0,1,235091.00,235091.00,240909.00,240909.00,100.00,100.00,84.00,84.00,1,115377127,3496,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,119.00,119.00,251228.00,251228.00,0.00,0.00,0.00,0.00,1,115378036,3496,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,43905,1,4188,4,0,4,232409.50,232353.00,196182.75,261577.00,100.00,100.00,83.50,83.50,4,115396781,3496,1.02,20,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,43905,3002,1,291,0,0,0,119.00,119.00,130804.00,130804.00,0.00,0.00,0.00,0.00,2,115392550,3496,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,43905,3002,1,306,0,0,0,118.50,118.50,261608.00,261608.00,0.00,0.00,0.00,0.00,2,115418347,3497,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,43905,1,1350,1,0,1,240079.00,240079.00,261577.00,261577.00,100.00,100.00,85.00,85.00,1,115407140,3497,0.33,6,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3007,35356,1,6750,5,0,5,234024.80,235047.00,240884.00,240884.00,100.00,100.00,84.00,84.00,5,115428967,3497,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,35356,3007,1,306,0,0,0,121.00,121.00,239752.00,239752.00,0.00,0.00,0.00,0.00,2,115424723,3497,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,120.00,120.00,239752.00,239752.00,0.00,0.00,0.00,0.00,1,115435043,3498,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,33157,1,6750,5,0,5,232959.20,232767.00,243893.00,243893.00,100.00,100.00,83.20,83.00,5,115459021,3498,1.64,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3005,52091,1,2700,2,0,2,230758.50,230758.50,229287.00,229287.00,100.00,100.00,83.50,83.50,2,115461121,3498,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,121.00,121.00,229231.00,229231.00,0.00,0.00,0.00,0.00,2,115463459,3498,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33157,3009,1,306,0,0,0,121.00,121.00,244819.00,244819.00,0.00,0.00,0.00,0.00,2,115465081,3498,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,37121,1,1350,1,0,1,227538.00,227538.00,238619.00,238619.00,100.00,100.00,82.00,82.00,1,115466279,3498,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,37121,1,4050,3,0,3,237968.33,237019.00,238619.00,238619.00,100.00,100.00,85.00,85.00,3,115496402,3499,0.98,19,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,52091,1,2700,2,0,2,228863.00,228863.00,229287.00,229287.00,100.00,100.00,82.50,82.50,2,115481836,3499,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,121.00,121.00,239552.00,239552.00,0.00,0.00,0.00,0.00,1,115477512,3499,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,119.50,119.50,229231.00,229231.00,0.00,0.00,0.00,0.00,2,115484166,3499,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,39105,1,138,1,0,1,234956.00,234956.00,0.00,0.00,100.00,100.00,84.00,84.00,1,115486033,3499,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,39105,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115486903,3499,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,41458,1,1350,1,0,1,231809.00,231809.00,243777.00,243777.00,100.00,100.00,83.00,83.00,1,115498485,3499,0.33,6,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,121.00,121.00,239552.00,239552.00,0.00,0.00,0.00,0.00,1,115502476,3500,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,41458,1,2700,2,0,2,241912.00,241912.00,243777.00,243777.00,100.00,100.00,85.50,85.50,2,115510922,3500,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,41458,3004,1,306,0,0,0,128.50,128.50,243563.00,243563.00,0.00,0.00,0.00,0.00,2,115522189,3500,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,33103,1,138,1,0,1,244332.00,244332.00,0.00,0.00,100.00,100.00,86.00,86.00,1,115516119,3500,0.03,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33103,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115516980,3500,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39105,1,4050,3,0,3,245553.00,244175.00,256218.00,256218.00,100.00,100.00,86.00,86.00,3,115531681,3500,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,119.00,119.00,256268.00,256268.00,0.00,0.00,0.00,0.00,1,115532597,3500,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39105,1,2700,2,0,2,253996.50,253996.50,256218.00,256218.00,100.00,100.00,87.50,87.50,2,115544143,3501,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,119.00,119.00,256268.00,256268.00,0.00,0.00,0.00,0.00,1,115545066,3501,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,245784.00,245784.00,229287.00,229287.00,100.00,100.00,86.00,86.00,1,115548247,3501,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,121.00,121.00,229231.00,229231.00,0.00,0.00,0.00,0.00,1,115550613,3501,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,33103,1,5400,4,0,4,240854.50,240868.50,243763.00,243763.00,100.00,100.00,84.50,84.50,4,115565928,3501,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,122.00,122.00,243726.00,243726.00,0.00,0.00,0.00,0.00,1,115561680,3501,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,58075,1,5400,4,0,4,234826.25,234346.50,241706.00,241706.00,100.00,100.00,83.75,83.50,4,115598118,3502,1.31,26,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,35356,1,138,1,0,1,233021.00,233021.00,0.00,0.00,100.00,100.00,83.00,83.00,1,115576331,3502,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115577226,3502,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,177.00,177.00,243726.00,243726.00,0.00,0.00,0.00,0.00,1,115577309,3502,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,47463,1,2700,2,0,2,234914.50,234914.50,244813.00,244813.00,100.00,100.00,83.50,83.50,2,115585672,3502,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58075,3006,1,153,0,0,0,120.00,120.00,241727.00,241727.00,0.00,0.00,0.00,0.00,1,115582396,3502,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,120.00,120.00,238673.00,238673.00,0.00,0.00,0.00,0.00,1,115586614,3502,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58075,3006,1,153,0,0,0,118.00,118.00,241727.00,241727.00,0.00,0.00,0.00,0.00,1,115602040,3503,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,47463,1,1350,1,0,1,226767.00,226767.00,244813.00,244813.00,100.00,100.00,83.00,83.00,1,115606333,3503,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,118.00,118.00,238673.00,238673.00,0.00,0.00,0.00,0.00,1,115607260,3503,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,43905,1,5538,5,0,5,225284.60,226650.00,183425.60,229282.00,100.00,100.00,82.60,83.00,5,115631279,3503,1.34,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,43905,3002,1,291,0,0,0,118.50,118.50,114626.00,114626.00,0.00,0.00,0.00,0.00,2,115621797,3503,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,43905,1,2700,2,0,2,218875.50,218875.50,229282.00,229282.00,100.00,100.00,81.50,81.50,2,115640623,3504,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,123.00,123.00,229252.00,229252.00,0.00,0.00,0.00,0.00,1,115641536,3504,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,35356,1,5400,4,0,4,222760.75,222519.50,234489.00,234489.00,100.00,100.00,81.50,81.50,4,115660350,3504,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,35356,3007,1,306,0,0,0,119.50,119.50,236636.00,236636.00,0.00,0.00,0.00,0.00,2,115661276,3504,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,33157,1,8100,6,0,6,222829.00,223005.00,231474.00,231474.00,100.00,100.00,81.50,81.50,6,115693572,3505,1.96,39,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,120.00,120.00,236636.00,236636.00,0.00,0.00,0.00,0.00,1,115676826,3505,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,216872.00,216872.00,234569.00,234569.00,100.00,100.00,80.00,80.00,1,115681128,3505,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33157,3009,1,306,0,0,0,120.50,120.50,231523.00,231523.00,0.00,0.00,0.00,0.00,2,115696537,3505,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,120.00,120.00,234704.00,234704.00,0.00,0.00,0.00,0.00,1,115683555,3505,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,37121,1,1350,1,0,1,217398.00,217398.00,229391.00,229391.00,100.00,100.00,80.00,80.00,1,115695672,3505,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,37121,1,2700,2,0,2,227642.00,227642.00,229391.00,229391.00,100.00,100.00,81.50,81.50,2,115730852,3506,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,122.00,122.00,229474.00,229474.00,0.00,0.00,0.00,0.00,1,115706985,3506,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,52091,1,4050,3,0,3,232018.00,230307.00,234569.00,234569.00,100.00,100.00,83.33,83.00,3,115720489,3506,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52091,3005,1,459,0,0,0,119.67,120.00,234704.00,234704.00,0.00,0.00,0.00,0.00,3,115722833,3506,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,39105,1,138,1,0,1,238090.00,238090.00,0.00,0.00,100.00,100.00,84.00,84.00,1,115725673,3506,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39105,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115726469,3506,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,41458,1,6750,5,0,5,233989.60,234981.00,239635.00,239635.00,100.00,100.00,83.60,84.00,5,115759911,3507,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,121.00,121.00,229474.00,229474.00,0.00,0.00,0.00,0.00,1,115742247,3507,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41458,3004,1,306,0,0,0,119.50,119.50,239734.00,239734.00,0.00,0.00,0.00,0.00,2,115761871,3507,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,33103,1,138,1,0,1,238042.00,238042.00,0.00,0.00,100.00,100.00,84.00,84.00,1,115755751,3507,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33103,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115756613,3507,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39105,1,5400,4,0,4,229759.75,229002.50,243749.00,243749.00,100.00,100.00,82.50,82.50,4,115782720,3508,1.31,26,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,39105,3000,1,306,0,0,0,118.50,118.50,240650.00,240650.00,0.00,0.00,0.00,0.00,2,115788768,3508,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,233437.00,233437.00,234569.00,234569.00,100.00,100.00,84.00,84.00,1,115784820,3508,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,122.00,122.00,234704.00,234704.00,0.00,0.00,0.00,0.00,1,115787137,3508,0.04,0,ll_legit,0,1,67,0
