src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,237697.00,237697.00,0.00,0.00,0.00,0.00,2,108124742,3276,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,247917.60,245879.00,238961.00,238961.00,0.00,0.00,85.20,85.00,5,108138393,3276,1.64,32,ll_legit,0,36,73,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,244517.00,242367.00,244198.00,244198.00,0.00,0.00,84.67,84.00,3,108140474,3276,0.98,19,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,58711,3001,1,612,0,0,0,148.75,149.50,244172.00,244172.00,0.00,0.00,0.00,0.00,4,108166449,3277,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,248000.00,247529.00,244198.00,244198.00,0.00,0.00,85.00,85.00,3,108163384,3277,0.98,19,ll_legit,0,32,73,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,247410.25,248970.00,243649.25,238961.00,0.00,0.00,84.50,84.50,4,108173767,3277,1.31,26,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,151.00,151.00,237697.00,237697.00,0.00,0.00,0.00,0.00,1,108160893,3277,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,246586.00,247630.00,246308.00,246308.00,0.00,0.00,85.00,85.00,3,108202880,3278,0.98,19,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,252466.00,252466.00,0.00,0.00,0.00,0.00,2,108199587,3278,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,149.00,149.00,246277.00,246277.00,0.00,0.00,0.00,0.00,3,108205921,3278,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,246518.25,246160.00,257714.00,257714.00,0.00,0.00,84.50,84.50,4,108198721,3278,1.31,26,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,156.00,149.00,246277.00,246277.00,0.00,0.00,0.00,0.00,3,108230988,3279,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,249294.00,249294.00,246308.00,246308.00,0.00,0.00,86.00,86.00,2,108227873,3279,0.65,13,ll_legit,0,32,72,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,246122.40,245728.00,257714.00,257714.00,0.00,0.00,84.40,84.00,5,108238260,3279,1.64,32,ll_legit,0,36,72,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,155.00,155.00,252466.00,252466.00,0.00,0.00,0.00,0.00,1,108228499,3279,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,151.00,151.00,252466.00,252466.00,0.00,0.00,0.00,0.00,2,108255558,3280,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,253316.50,254633.00,257714.00,257714.00,0.00,0.00,86.25,86.50,4,108270432,3280,1.31,26,ll_legit,0,37,74,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,252072.00,252748.00,246308.00,246308.00,0.00,0.00,86.00,86.00,3,108268329,3280,0.98,19,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,117.00,148.00,246277.00,246277.00,0.00,0.00,0.00,0.00,3,108271442,3280,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,39026,1,1350,0,0,0,251164.00,251164.00,257714.00,257714.00,0.00,0.00,86.00,86.00,1,108275620,3281,0.33,6,ll_legit,0,35,77,0
10.0.1.13,10.0.0.13,3001,58711,1,8100,0,0,0,255121.00,254434.00,246308.00,246308.00,0.00,0.00,87.33,87.00,6,108302621,3281,1.96,39,ll_legit,0,35,77,0
10.0.0.13,10.0.1.13,58711,3001,1,765,0,0,0,153.20,150.00,246277.00,246277.00,0.00,0.00,0.00,0.00,5,108305784,3281,0.19,3,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,149.00,149.00,252466.00,252466.00,0.00,0.00,0.00,0.00,1,108285656,3281,0.04,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,256524.50,257266.00,257714.00,257714.00,0.00,0.00,87.50,87.50,4,108337930,3282,1.31,26,ll_legit,0,37,74,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,253839.33,255887.00,246308.00,246308.00,0.00,0.00,87.33,88.00,3,108327533,3282,0.98,19,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,151.00,151.00,252466.00,252466.00,0.00,0.00,0.00,0.00,1,108319072,3282,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,149.00,149.00,246277.00,246277.00,0.00,0.00,0.00,0.00,3,108330575,3282,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,185.50,185.50,252466.00,252466.00,0.00,0.00,0.50,0.50,2,108355791,3283,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,58711,3001,1,765,0,0,0,142.80,149.00,246277.00,246277.00,0.00,0.00,0.00,0.00,5,108367971,3283,0.19,3,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,253171.00,253121.00,257714.00,257714.00,0.00,0.00,86.33,86.00,3,108370106,3283,0.98,19,ll_legit,0,36,78,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,254538.25,254812.00,246308.00,246308.00,0.00,0.00,87.00,87.00,4,108364906,3283,1.31,26,ll_legit,0,35,78,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,254011.75,254005.00,257714.00,257714.00,0.00,0.00,86.50,86.50,4,108400221,3284,1.31,26,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,157.00,157.00,252466.00,252466.00,0.00,0.00,0.00,0.00,2,108392547,3284,0.07,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,258629.67,258025.00,246308.00,246308.00,0.00,0.00,88.00,88.00,3,108402319,3284,0.98,19,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,149.00,149.00,246277.00,246277.00,0.00,0.00,0.00,0.00,1,108390843,3284,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,171.67,150.00,254558.00,252466.00,0.00,0.00,0.33,0.00,3,108437187,3285,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,256199.67,257869.00,246308.00,246308.00,0.00,0.00,87.33,88.00,3,108425210,3285,0.98,19,ll_legit,0,33,78,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,149.00,149.00,246277.00,246277.00,0.00,0.00,0.00,0.00,3,108428321,3285,0.11,2,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,255474.20,256206.00,255203.60,253530.00,0.00,0.00,86.60,87.00,5,108437693,3285,1.64,32,ll_legit,0,38,78,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,257943.33,257935.00,264935.00,264935.00,0.00,0.00,88.00,88.00,3,108469892,3286,0.98,19,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,153.00,153.00,264962.00,264962.00,0.00,0.00,0.00,0.00,2,108467777,3286,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,151.50,151.50,258742.00,258742.00,0.00,0.00,0.00,0.00,2,108461415,3286,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,255410.25,255959.50,253530.00,253530.00,0.00,0.00,86.50,86.50,4,108460527,3286,1.31,26,ll_legit,0,38,75,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,257896.00,257896.00,264935.00,264935.00,0.00,0.00,88.00,88.00,2,108489655,3287,0.65,13,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,163.50,163.50,264962.00,264962.00,0.00,0.00,0.00,0.00,2,108492776,3287,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,255114.33,256157.50,253530.00,253530.00,0.00,0.00,86.50,86.50,6,108502168,3287,1.96,39,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,150.00,150.00,258742.00,258742.00,0.00,0.00,0.00,0.00,1,108490101,3287,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,157.00,157.00,258742.00,258742.00,0.00,0.00,0.00,0.00,2,108524500,3288,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,256633.67,254833.00,264935.00,264935.00,0.00,0.00,87.67,87.00,3,108527037,3288,0.98,19,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,149.00,149.00,264962.00,264962.00,0.00,0.00,0.00,0.00,3,108530096,3288,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,259917.33,258204.00,253530.00,253530.00,0.00,0.00,88.33,88.00,3,108532203,3288,0.98,19,ll_legit,0,38,75,0
10.0.1.13,10.0.0.13,3001,58711,1,8100,0,0,0,260384.17,260017.50,264935.00,264935.00,0.00,0.00,88.67,89.00,6,108567539,3289,1.96,39,ll_legit,0,34,77,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,149.50,149.50,258742.00,258742.00,0.00,0.00,0.00,0.00,2,108559916,3289,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,58711,3001,1,612,0,0,0,151.25,151.00,264962.00,264962.00,0.00,0.00,0.00,0.00,4,108565413,3289,0.15,2,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,39026,1,1350,0,0,0,263491.00,263491.00,253530.00,253530.00,0.00,0.00,89.00,89.00,1,108549898,3289,0.33,6,ll_legit,0,37,77,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,265690.25,265689.00,264935.00,264935.00,0.00,0.00,90.00,90.00,4,108597641,3290,1.31,26,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,58711,3001,1,612,0,0,0,150.25,150.00,264962.00,264962.00,0.00,0.00,0.00,0.00,4,108600658,3290,0.15,2,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,260650.50,260219.00,253530.00,253530.00,0.00,0.00,88.00,88.00,4,108601802,3290,1.31,26,ll_legit,0,38,77,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,151.00,151.00,258742.00,258742.00,0.00,0.00,0.00,0.00,1,108588152,3290,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,264671.25,266813.50,264935.00,264935.00,0.00,0.00,89.25,90.00,4,108631889,3291,1.31,26,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,151.50,151.50,258742.00,258742.00,0.00,0.00,0.00,0.00,2,108629498,3291,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,58711,3001,1,612,0,0,0,125.50,149.00,264962.00,264962.00,0.00,0.00,0.00,0.00,4,108634962,3291,0.15,2,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,265500.00,265500.00,253530.00,253530.00,0.00,0.00,88.50,88.50,2,108624606,3291,0.65,13,ll_legit,0,38,77,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,151.67,151.00,264962.00,264962.00,0.00,0.00,0.00,0.00,3,108659905,3292,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,264974.20,265985.00,253530.00,253530.00,0.00,0.00,89.00,89.00,5,108667197,3292,1.64,32,ll_legit,0,38,74,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,262581.50,262581.50,264935.00,264935.00,0.00,0.00,88.50,88.50,2,108656860,3292,0.65,13,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,152.00,152.00,258742.00,258742.00,0.00,0.00,0.00,0.00,1,108652285,3292,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,158.00,158.00,258742.00,258742.00,0.00,0.00,0.00,0.00,2,108699007,3293,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,268259.50,268235.00,264935.00,264935.00,0.00,0.00,89.75,90.00,4,108697298,3293,1.31,26,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,58711,3001,1,612,0,0,0,148.25,149.00,264962.00,264962.00,0.00,0.00,0.00,0.00,4,108700311,3293,0.15,2,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,263095.00,263495.00,260403.67,253530.00,0.00,0.00,87.67,88.00,3,108701461,3293,0.98,19,ll_legit,0,38,77,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,265040.00,265040.00,266844.00,266844.00,0.00,0.00,88.50,88.50,2,108713903,3294,0.65,13,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,274277.00,274277.00,0.00,0.00,0.00,0.00,2,108730442,3294,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,149.50,149.50,266890.00,266890.00,0.00,0.00,0.00,0.00,2,108716949,3294,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,267272.00,267218.00,274151.00,274151.00,0.00,0.00,88.80,89.00,5,108734624,3294,1.64,32,ll_legit,0,40,75,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,136.33,149.00,266890.00,266890.00,0.00,0.00,0.00,0.00,3,108762701,3295,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,266441.33,266029.00,266844.00,266844.00,0.00,0.00,90.00,90.00,3,108759608,3295,0.98,19,ll_legit,0,33,76,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,155.50,155.50,274277.00,274277.00,0.00,0.00,0.00,0.00,2,108760439,3295,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,261105.75,260982.00,274151.00,274151.00,0.00,0.00,87.75,87.50,4,108763729,3295,1.31,26,ll_legit,0,38,76,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,262885.17,264215.50,274151.00,274151.00,0.00,0.00,89.00,89.00,6,108799087,3296,1.96,39,ll_legit,0,42,76,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,151.00,151.00,274277.00,274277.00,0.00,0.00,0.00,0.00,2,108794776,3296,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,263969.00,263969.00,266844.00,266844.00,0.00,0.00,90.00,90.00,2,108793865,3296,0.65,13,ll_legit,0,30,76,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,156.50,156.50,266890.00,266890.00,0.00,0.00,0.00,0.00,2,108796980,3296,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,0,0,0,262369.80,263003.00,266844.00,266844.00,0.00,0.00,89.40,90.00,5,108831329,3297,1.64,32,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,155.00,155.00,274277.00,274277.00,0.00,0.00,0.00,0.00,1,108809143,3297,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58711,3001,1,612,0,0,0,125.75,150.00,266890.00,266890.00,0.00,0.00,0.00,0.00,4,108825045,3297,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,39026,1,1350,0,0,0,265387.00,265387.00,274151.00,274151.00,0.00,0.00,90.00,90.00,1,108826132,3297,0.33,6,ll_legit,0,37,70,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,0,0,0,264107.80,265044.00,266844.00,266844.00,0.00,0.00,90.00,90.00,5,108866676,3298,1.64,32,ll_legit,0,24,70,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,150.00,150.00,274277.00,274277.00,0.00,0.00,0.00,0.00,2,108853790,3298,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,58711,3001,1,612,0,0,0,149.25,149.00,266890.00,266890.00,0.00,0.00,0.00,0.00,4,108864505,3298,0.15,2,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,259050.67,260092.00,274151.00,274151.00,0.00,0.00,88.00,88.00,3,108851108,3298,0.98,19,ll_legit,0,39,70,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,260632.25,261396.50,274151.00,274151.00,0.00,0.00,88.75,88.50,4,108893723,3299,1.31,26,ll_legit,0,40,65,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,263190.75,263142.50,266844.00,266844.00,0.00,0.00,89.75,90.00,4,108898921,3299,1.31,26,ll_legit,0,20,65,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,151.00,151.00,274277.00,274277.00,0.00,0.00,0.00,0.00,2,108896357,3299,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,134.00,134.00,266890.00,266890.00,0.00,0.00,0.00,0.00,2,108894665,3299,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,263145.67,263139.00,266844.00,266844.00,0.00,0.00,90.00,90.00,3,108923879,3300,0.98,19,ll_legit,0,20,64,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,148.33,148.00,266890.00,266890.00,0.00,0.00,0.00,0.00,3,108926997,3300,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,259067.00,258322.50,274151.00,274151.00,0.00,0.00,88.00,88.00,4,108929075,3300,1.31,26,ll_legit,0,39,64,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,154.00,154.00,274277.00,274277.00,0.00,0.00,0.00,0.00,1,108919532,3300,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,257016.75,256803.00,271091.75,274151.00,0.00,0.00,88.75,88.50,4,108963369,3301,1.31,26,ll_legit,0,40,66,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,260100.25,260104.50,266844.00,266844.00,0.00,0.00,90.00,90.00,4,108961271,3301,1.31,26,ll_legit,0,20,66,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,159.50,159.50,274277.00,274277.00,0.00,0.00,0.00,0.00,2,108964080,3301,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,58711,3001,1,612,0,0,0,125.75,148.00,266890.00,266890.00,0.00,0.00,0.00,0.00,4,108964172,3301,0.15,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,154.50,154.50,261810.00,261810.00,0.00,0.00,0.00,0.00,2,108994356,3302,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,259102.33,260122.00,264011.00,264011.00,0.00,0.00,89.33,90.00,3,108998643,3302,0.98,19,ll_legit,0,18,63,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.00,150.00,263942.00,263942.00,0.00,0.00,0.00,0.00,2,108981990,3302,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,258060.75,258582.50,261914.00,261914.00,0.00,0.00,88.50,88.50,4,108993464,3302,1.31,26,ll_legit,0,41,63,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,258227.60,258402.00,261914.00,261914.00,0.00,0.00,87.80,88.00,5,109030890,3303,1.64,32,ll_legit,0,40,62,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,263722.33,263449.00,264011.00,264011.00,0.00,0.00,89.67,90.00,3,109025689,3303,0.98,19,ll_legit,0,17,62,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,123.50,123.50,263942.00,263942.00,0.00,0.00,0.00,0.00,2,109028777,3303,0.07,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,153.00,153.00,261810.00,261810.00,0.00,0.00,0.00,0.00,2,109026580,3303,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,263044.33,263896.50,261914.00,261914.00,0.00,0.00,88.83,89.00,6,109063185,3304,1.96,39,ll_legit,0,40,59,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,261810.00,261810.00,0.00,0.00,0.00,0.00,2,109053002,3304,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,265443.00,265443.00,264011.00,264011.00,0.00,0.00,90.00,90.00,1,109048579,3304,0.33,6,ll_legit,0,16,59,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,153.00,153.00,263942.00,263942.00,0.00,0.00,0.00,0.00,1,109051667,3304,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,39026,1,9450,0,0,0,238006.43,233348.00,261914.00,261914.00,0.00,0.00,83.57,83.00,7,109096340,3305,2.29,45,ll_legit,0,41,61,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,261810.00,261810.00,0.00,0.00,0.00,0.00,2,109092013,3305,0.07,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,58711,1,153,0,0,0,231064.00,231064.00,264011.00,264011.00,0.00,0.00,83.00,83.00,1,109091196,3305,0.04,0,ll_legit,0,17,61,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,211867.00,213354.00,264011.00,264011.00,0.00,0.00,78.33,79.00,3,109121300,3306,0.98,19,ll_legit,0,17,60,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,209443.25,209440.00,261914.00,261914.00,0.00,0.00,77.50,77.50,4,109130687,3306,1.31,26,ll_legit,0,38,60,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,151.00,151.00,261810.00,261810.00,0.00,0.00,0.00,0.00,2,109115604,3306,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,118.67,149.00,263942.00,263942.00,0.00,0.00,0.00,0.00,3,109124342,3306,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,213270.00,213255.50,264011.00,264011.00,0.00,0.00,79.00,79.00,4,109160810,3307,1.31,26,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.50,152.50,261810.00,261810.00,0.00,0.00,0.00,0.00,2,109156407,3307,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,58711,3001,1,612,0,0,0,156.00,154.50,263942.00,263942.00,0.00,0.00,0.00,0.00,4,109163925,3307,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,210168.67,210526.00,261914.00,261914.00,0.00,0.00,77.00,77.00,3,109153506,3307,0.98,19,ll_legit,0,39,60,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,150.33,150.00,229354.67,212061.00,0.00,0.00,0.00,0.00,3,109194029,3308,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,205728.40,206285.00,233843.00,215129.00,0.00,0.00,76.20,76.00,5,109196147,3308,1.64,32,ll_legit,0,40,56,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,153.00,153.00,208160.00,208160.00,0.00,0.00,0.00,0.00,1,109181434,3308,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,202060.00,202060.00,212030.00,212030.00,0.00,0.00,76.00,76.00,2,109190980,3308,0.65,13,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,203245.00,201186.00,215129.00,215129.00,0.00,0.00,76.00,76.00,5,109228308,3309,1.64,32,ll_legit,0,40,55,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,208160.00,208160.00,0.00,0.00,0.00,0.00,2,109225930,3309,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,198882.50,198882.50,212030.00,212030.00,0.00,0.00,75.00,75.00,2,109221082,3309,0.65,13,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.00,151.00,212061.00,212061.00,0.00,0.00,0.00,0.00,2,109224153,3309,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,197407.50,197407.50,212030.00,212030.00,0.00,0.00,74.50,74.50,2,109253258,3310,0.65,13,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,203419.40,204648.00,215129.00,215129.00,0.00,0.00,76.20,76.00,5,109262650,3310,1.64,32,ll_legit,0,39,53,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.50,150.50,212061.00,212061.00,0.00,0.00,0.00,0.00,2,109256334,3310,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,185.00,185.00,208160.00,208160.00,0.00,0.00,0.50,0.50,2,109248978,3310,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,206682.17,206393.00,215129.00,215129.00,0.00,0.00,77.00,77.00,6,109295878,3311,1.96,39,ll_legit,0,38,51,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,151.50,151.50,208160.00,208160.00,0.00,0.00,0.00,0.00,2,109282993,3311,0.07,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,200711.00,200711.00,212030.00,212030.00,0.00,0.00,75.50,75.50,2,109292813,3311,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,147.00,147.00,212061.00,212061.00,0.00,0.00,0.00,0.00,1,109283434,3311,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,114.50,114.50,212061.00,212061.00,0.00,0.00,0.00,0.00,2,109308344,3312,0.07,1,ll_legit,0,2,51,0
