src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,97.00,97.00,193729.00,193729.00,0.00,0.00,0.00,0.00,1,92128729,2791,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,100.00,100.00,193729.00,193729.00,0.00,0.00,0.00,0.00,1,92177135,2793,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167932.00,167932.00,193648.00,193648.00,27.00,27.00,38.00,38.00,1,92200525,2793,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,93.00,93.00,193729.00,193729.00,0.00,0.00,0.00,0.00,1,92225533,2794,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,104.00,104.00,193543.00,193543.00,0.00,0.00,0.00,0.00,1,92273967,2796,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167951.00,167951.00,193631.00,193631.00,67.00,67.00,38.00,38.00,1,92297357,2796,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,102.00,102.00,193543.00,193543.00,0.00,0.00,0.00,0.00,1,92322422,2797,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,95.00,95.00,193543.00,193543.00,0.00,0.00,0.00,0.00,1,92357621,2798,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167938.00,167938.00,193631.00,193631.00,12.00,12.00,38.00,38.00,1,92394184,2799,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,104.00,104.00,193543.00,193543.00,0.00,0.00,0.00,0.00,1,92395035,2799,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,98.00,98.00,169482.00,169482.00,0.00,0.00,0.00,0.00,1,92443450,2801,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,306,0,0,0,94.00,94.00,169482.00,169482.00,0.00,0.00,0.00,0.00,2,92497510,2802,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167901.00,167901.00,193673.00,193673.00,51.00,51.00,38.00,38.00,1,92491025,2802,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,101.00,101.00,169482.00,169482.00,0.00,0.00,0.00,0.00,1,92527576,2803,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,94.00,94.00,169482.00,169482.00,0.00,0.00,0.00,0.00,1,92554942,2804,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,205183.00,205183.00,193673.00,193673.00,88.00,88.00,40.00,40.00,1,92563597,2804,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143610.00,143610.00,145151.00,145151.00,91.00,91.00,37.00,37.00,1,92587761,2805,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,91.00,91.00,149993.00,149993.00,0.00,0.00,0.00,0.00,1,92593451,2805,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,93.00,93.00,149993.00,149993.00,0.00,0.00,0.00,0.00,1,92637008,2807,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,132127.00,132127.00,145151.00,145151.00,95.00,95.00,37.00,37.00,1,92660379,2807,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,149993.00,149993.00,0.00,0.00,0.00,0.00,1,92685414,2808,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,97.00,97.00,149993.00,149993.00,0.00,0.00,0.00,0.00,1,92733859,2810,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,163078.00,163078.00,169444.00,169444.00,10.00,10.00,38.00,38.00,1,92757204,2810,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143709.00,143709.00,169444.00,169444.00,13.00,13.00,37.00,37.00,1,92781411,2811,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,94.00,94.00,175624.00,175624.00,0.00,0.00,0.00,0.00,1,92793549,2811,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,97.00,97.00,175624.00,175624.00,0.00,0.00,0.00,0.00,1,92811304,2812,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,99.00,99.00,175624.00,175624.00,0.00,0.00,0.00,0.00,1,92838842,2813,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167828.00,167828.00,169444.00,169444.00,31.00,31.00,38.00,38.00,1,92854025,2813,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143670.00,143670.00,169444.00,169444.00,34.00,34.00,37.00,37.00,1,92878229,2814,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,175624.00,175624.00,0.00,0.00,0.00,0.00,1,92903336,2815,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,156893.00,156893.00,169440.00,169440.00,47.00,47.00,38.00,38.00,1,92926644,2815,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,156560.00,156560.00,169440.00,169440.00,52.00,52.00,38.00,38.00,1,92950850,2816,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,97.00,97.00,170537.00,170537.00,0.00,0.00,0.00,0.00,1,92957508,2816,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,95.00,95.00,170537.00,170537.00,0.00,0.00,0.00,0.00,1,92987566,2817,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,119473.00,119473.00,169440.00,169440.00,68.00,68.00,36.00,36.00,1,93023477,2818,0.33,32,ll_legit,0,7,7,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,100.00,100.00,170537.00,170537.00,0.00,0.00,0.00,0.00,1,93036390,2819,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,119491.00,119491.00,133143.00,133143.00,69.00,69.00,37.00,37.00,1,93059787,2819,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,95.00,95.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,93084799,2820,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,93133279,2822,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,119554.00,119554.00,133143.00,133143.00,76.00,76.00,36.00,36.00,1,93156616,2822,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,93181627,2823,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,97.00,97.00,145271.00,145271.00,0.00,0.00,0.00,0.00,1,93230069,2825,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167691.00,167691.00,145245.00,145245.00,90.00,90.00,38.00,38.00,1,93253434,2825,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143587.00,143587.00,145245.00,145245.00,93.00,93.00,37.00,37.00,1,93277640,2826,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,145271.00,145271.00,0.00,0.00,0.00,0.00,1,93283190,2826,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,95.00,95.00,145271.00,145271.00,0.00,0.00,0.00,0.00,1,93307501,2827,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167887.00,167887.00,145245.00,145245.00,11.00,11.00,38.00,38.00,1,93350256,2828,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,93.00,93.00,145271.00,145271.00,0.00,0.00,0.00,0.00,1,93351040,2828,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,105.00,105.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,93399482,2830,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162932.00,162932.00,169439.00,169439.00,28.00,28.00,38.00,38.00,1,93422879,2830,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,93447871,2831,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,97.00,97.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,93496337,2833,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,119528.00,119528.00,145206.00,145206.00,62.00,62.00,36.00,36.00,1,93519677,2833,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,95333.00,95333.00,145206.00,145206.00,62.00,62.00,35.00,35.00,1,93543884,2834,0.33,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,119429.00,119429.00,145206.00,145206.00,62.00,62.00,36.00,36.00,1,93568035,2835,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,104.00,104.00,135024.00,135024.00,0.00,0.00,0.00,0.00,1,93577550,2835,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,92.00,92.00,135024.00,135024.00,0.00,0.00,0.00,0.00,1,93597585,2836,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,119426.00,119426.00,145206.00,145206.00,65.00,65.00,36.00,36.00,1,93616446,2836,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143480.00,143480.00,145206.00,145206.00,68.00,68.00,37.00,37.00,1,93640654,2837,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,105.00,105.00,135024.00,135024.00,0.00,0.00,0.00,0.00,1,93647505,2837,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,142978.00,142978.00,0.00,0.00,0.00,0.00,1,93677493,2838,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,103.00,103.00,142978.00,142978.00,0.00,0.00,0.00,0.00,1,93694819,2839,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,134993.00,134993.00,145183.00,145183.00,71.00,71.00,37.00,37.00,1,93713273,2839,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,142978.00,142978.00,0.00,0.00,0.00,0.00,1,93738347,2840,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,98.00,98.00,142978.00,142978.00,0.00,0.00,0.00,0.00,1,93777504,2841,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,163259.00,163259.00,145183.00,145183.00,86.00,86.00,38.00,38.00,1,93785892,2841,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,161894.00,161894.00,145183.00,145183.00,93.00,93.00,38.00,38.00,1,93810096,2842,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,156156.00,156156.00,169440.00,169440.00,98.00,98.00,38.00,38.00,1,93834299,2843,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,181862.00,181862.00,0.00,0.00,0.00,0.00,1,93859354,2844,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143702.00,143702.00,169440.00,169440.00,8.00,8.00,37.00,37.00,1,93882709,2844,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,103.00,103.00,181862.00,181862.00,0.00,0.00,0.00,0.00,1,93907740,2845,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,99.00,99.00,181862.00,181862.00,0.00,0.00,0.00,0.00,1,93956175,2847,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,181395.00,181395.00,169440.00,169440.00,47.00,47.00,39.00,39.00,1,93979549,2847,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,99.00,99.00,181862.00,181862.00,0.00,0.00,0.00,0.00,1,94004570,2848,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,94053001,2850,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,119523.00,119523.00,193662.00,193662.00,78.00,78.00,36.00,36.00,1,94076373,2850,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,94101383,2851,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143493.00,143493.00,193662.00,193662.00,80.00,80.00,37.00,37.00,1,94148992,2852,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,119528.00,119528.00,145243.00,145243.00,80.00,80.00,36.00,36.00,1,94173196,2853,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,97.00,97.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,94198263,2854,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,99.00,99.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,94241466,2855,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143699.00,143699.00,145243.00,145243.00,86.00,86.00,37.00,37.00,1,94245812,2855,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,119450.00,119450.00,145243.00,145243.00,86.00,86.00,36.00,36.00,1,94270016,2856,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143588.00,143588.00,145243.00,145243.00,89.00,89.00,37.00,37.00,1,94294225,2857,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,95.00,95.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,94307534,2857,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143589.00,143589.00,169434.00,169434.00,100.00,100.00,37.00,37.00,1,94342640,2858,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,99.00,99.00,146617.00,146617.00,0.00,0.00,0.00,0.00,1,94344878,2858,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,146617.00,146617.00,0.00,0.00,0.00,0.00,1,94377480,2859,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,146617.00,146617.00,0.00,0.00,0.00,0.00,1,94416098,2861,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,155273.00,155273.00,169434.00,169434.00,22.00,22.00,38.00,38.00,1,94439458,2861,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,105.00,105.00,146617.00,146617.00,0.00,0.00,0.00,0.00,1,94464529,2862,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,97.00,97.00,167988.00,167988.00,0.00,0.00,0.00,0.00,1,94512867,2864,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,190661.00,190661.00,169446.00,169446.00,61.00,61.00,39.00,39.00,1,94536282,2864,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,182350.00,182350.00,169446.00,169446.00,72.00,72.00,39.00,39.00,1,94560489,2865,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,97.00,97.00,167988.00,167988.00,0.00,0.00,0.00,0.00,1,94585581,2866,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,191968.00,191968.00,169446.00,169446.00,91.00,91.00,39.00,39.00,1,94608898,2866,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167890.00,167890.00,169446.00,169446.00,99.00,99.00,38.00,38.00,1,94633102,2867,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,95.00,95.00,167988.00,167988.00,0.00,0.00,0.00,0.00,1,94658138,2868,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,192121.00,192121.00,169424.00,169424.00,31.00,31.00,39.00,39.00,1,94705713,2869,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,101.00,101.00,193727.00,193727.00,0.00,0.00,0.00,0.00,1,94706595,2869,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,193727.00,193727.00,0.00,0.00,0.00,0.00,1,94754969,2871,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,184338.00,184338.00,169424.00,169424.00,71.00,71.00,39.00,39.00,1,94802528,2872,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,94.00,94.00,193727.00,193727.00,0.00,0.00,0.00,0.00,1,94803373,2872,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,100.00,100.00,193727.00,193727.00,0.00,0.00,0.00,0.00,1,94851821,2874,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,193727.00,193727.00,0.00,0.00,0.00,0.00,1,94887489,2875,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,192051.00,192051.00,217771.00,217771.00,17.00,17.00,39.00,39.00,1,94899282,2875,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,217699.00,217699.00,0.00,0.00,0.00,0.00,1,94924295,2876,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,216193.00,216193.00,217771.00,217771.00,61.00,61.00,40.00,40.00,1,94971899,2877,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,105.00,105.00,217699.00,217699.00,0.00,0.00,0.00,0.00,1,94972757,2877,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,104.00,104.00,217699.00,217699.00,0.00,0.00,0.00,0.00,1,95021150,2879,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,95.00,95.00,217699.00,217699.00,0.00,0.00,0.00,0.00,1,95050172,2880,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,216131.00,216131.00,217771.00,217771.00,19.00,19.00,40.00,40.00,1,95068726,2880,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,217699.00,217699.00,0.00,0.00,0.00,0.00,1,95093778,2881,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,131621.00,131621.00,217855.00,217855.00,58.00,58.00,37.00,37.00,1,95153445,2883,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,99.00,99.00,230013.00,230013.00,0.00,0.00,0.00,0.00,1,95154307,2883,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,151004.00,151004.00,217855.00,217855.00,67.00,67.00,38.00,38.00,1,95201853,2884,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,95.00,95.00,230013.00,230013.00,0.00,0.00,0.00,0.00,1,95202733,2884,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,121.00,121.00,230013.00,230013.00,0.00,0.00,0.00,0.00,1,95251089,2886,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,306,0,0,0,100.00,100.00,187643.00,187643.00,0.00,0.00,0.00,0.00,2,95299570,2887,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143679.00,143679.00,181542.00,181542.00,94.00,94.00,37.00,37.00,1,95298677,2887,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,145273.00,145273.00,0.00,0.00,0.00,0.00,1,95328522,2888,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,97.00,97.00,145273.00,145273.00,0.00,0.00,0.00,0.00,1,95357467,2889,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143713.00,143713.00,181542.00,181542.00,16.00,16.00,37.00,37.00,1,95395466,2890,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,98.00,98.00,145273.00,145273.00,0.00,0.00,0.00,0.00,1,95396307,2890,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,94.00,94.00,145155.00,145155.00,0.00,0.00,0.00,0.00,1,95444728,2892,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167740.00,167740.00,145201.00,145201.00,34.00,34.00,38.00,38.00,1,95468076,2892,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,96.00,96.00,145155.00,145155.00,0.00,0.00,0.00,0.00,1,95493106,2893,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,95.00,95.00,145155.00,145155.00,0.00,0.00,0.00,0.00,1,95522936,2894,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,97.00,97.00,145155.00,145155.00,0.00,0.00,0.00,0.00,1,95547438,2895,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167902.00,167902.00,145201.00,145201.00,75.00,75.00,38.00,38.00,1,95564889,2895,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,192062.00,192062.00,145201.00,145201.00,87.00,87.00,39.00,39.00,1,95589091,2896,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,98.00,98.00,145155.00,145155.00,0.00,0.00,0.00,0.00,1,95597466,2896,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48707,1,2700,1,0,1,179986.00,179986.00,169417.00,169417.00,57.50,57.50,38.50,38.50,2,95661703,2898,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,92.00,92.00,190853.00,190853.00,0.00,0.00,0.00,0.00,1,95647458,2898,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,191965.00,191965.00,169417.00,169417.00,27.00,27.00,39.00,39.00,1,95685908,2899,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,186413.00,186413.00,169417.00,169417.00,38.00,38.00,39.00,39.00,1,95710113,2900,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,93.00,93.00,190853.00,190853.00,0.00,0.00,0.00,0.00,1,95717457,2900,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,94.00,94.00,190853.00,190853.00,0.00,0.00,0.00,0.00,1,95747463,2901,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,153,0,0,0,187153.00,187153.00,169417.00,169417.00,63.00,63.00,39.00,39.00,1,95758517,2901,0.04,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,146633.00,146633.00,169424.00,169424.00,68.00,68.00,38.00,38.00,1,95794824,2902,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,105.00,105.00,160095.00,160095.00,0.00,0.00,0.00,0.00,1,95795683,2902,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,95.00,95.00,160095.00,160095.00,0.00,0.00,0.00,0.00,1,95844038,2904,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143510.00,143510.00,169424.00,169424.00,79.00,79.00,38.00,38.00,1,95891642,2905,0.33,32,ll_legit,0,9,10,0
