src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37891,1,14850,0,0,0,162439.82,162089.00,165819.00,165819.00,0.00,0.00,90.45,90.00,11,83916200,2542,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.17,150.00,162555.00,162555.00,0.00,0.00,0.00,0.00,6,83917067,2542,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,162426.33,162396.50,165819.00,165819.00,0.00,0.00,90.42,90.00,12,83949698,2543,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,153.00,150.50,162555.00,162555.00,0.00,0.00,0.00,0.00,6,83948395,2543,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.57,150.00,162555.00,162555.00,0.00,0.00,0.00,0.00,7,83984997,2544,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,162707.42,162768.50,165819.00,165819.00,0.00,0.00,90.50,90.50,12,83984109,2544,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,162632.50,162757.50,165819.00,165819.00,0.00,0.00,90.50,90.50,12,84017516,2545,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.50,150.00,162555.00,162555.00,0.00,0.00,0.00,0.00,6,84015231,2545,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.00,164282.00,164282.00,0.00,0.00,0.00,0.00,6,84049596,2546,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,37891,1,15156,0,0,0,138728.54,161319.00,163704.69,162765.00,0.00,0.00,81.38,90.00,13,84050914,2546,3.67,36,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.50,151.00,166009.00,166009.00,0.00,0.00,0.00,0.00,6,84079931,2547,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,0,0,0,85170.18,85695.00,162765.00,162765.00,0.00,0.00,61.55,62.00,11,84082197,2547,3.60,36,ll_legit,0,26,32,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.43,151.00,124477.00,166009.00,0.00,0.00,0.00,0.00,7,84116544,2548,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,67014.83,72374.00,125064.17,162765.00,0.00,0.00,54.25,56.50,12,84115621,2548,3.93,39,ll_legit,0,20,27,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,21142.33,18771.00,39711.50,25875.00,0.00,0.00,35.83,35.00,12,84149014,2549,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.50,38648.17,25864.00,0.00,0.00,0.00,0.00,6,84147728,2549,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,144.33,149.00,15375.67,15016.00,0.00,0.00,0.00,0.00,6,84178753,2550,0.22,2,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,13220.25,13345.00,14682.17,12910.00,0.00,0.00,32.83,33.00,12,84182309,2550,3.93,39,ll_legit,0,21,27,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,20146.42,19806.00,22180.33,20375.00,0.00,0.00,35.50,35.50,12,84213447,2551,3.93,39,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.17,150.00,22214.67,20434.00,0.00,0.00,0.00,0.00,6,84214308,2551,0.22,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,35512.33,35754.00,25791.00,25791.00,0.00,0.00,41.50,41.50,12,84246804,2552,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,152.67,150.50,25776.00,25776.00,0.00,0.00,0.00,0.00,6,84245538,2552,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.00,150.00,43748.50,47343.00,0.00,0.00,0.00,0.00,6,84276647,2553,0.22,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,50046.00,50050.50,47500.42,49474.00,0.00,0.00,47.00,47.00,12,84281145,2553,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,0,0,0,52990.85,53156.00,50456.38,49474.00,0.00,0.00,48.15,48.00,13,84314419,2554,4.25,42,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,155.83,150.50,48763.50,47343.00,0.00,0.00,0.00,0.00,6,84312165,2554,0.22,2,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.50,150.50,55866.00,55866.00,0.00,0.00,0.00,0.00,6,84343379,2555,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,53985.33,53825.50,53731.00,53731.00,0.00,0.00,48.50,48.50,12,84347882,2555,3.93,39,ll_legit,0,34,40,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,56122.58,55618.50,56020.58,53731.00,0.00,0.00,49.33,49.00,12,84379110,2556,3.93,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.17,150.00,56467.50,56467.50,0.00,0.00,0.00,0.00,6,84380060,2556,0.22,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,56608.83,56612.50,59226.00,59226.00,0.00,0.00,49.50,49.50,12,84412557,2557,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.00,57069.00,57069.00,0.00,0.00,0.00,0.00,6,84411259,2557,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,151.71,150.00,60146.71,62455.00,0.00,0.00,0.00,0.00,7,84446813,2558,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,59117.58,59259.50,59265.33,59285.00,0.00,0.00,50.50,50.50,12,84445947,2558,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,59636.08,59797.50,59285.00,59285.00,0.00,0.00,50.67,51.00,12,84479324,2559,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.17,151.00,62455.00,62455.00,0.00,0.00,0.00,0.00,6,84478016,2559,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.17,150.50,61793.00,61462.00,0.00,0.00,0.00,0.00,6,84509262,2560,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,0,0,0,61854.09,62902.00,63181.73,64643.00,0.00,0.00,51.55,52.00,11,84510544,2560,3.60,36,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,148.86,150.00,61462.00,61462.00,0.00,0.00,0.00,0.00,7,84544883,2561,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,62112.00,62906.50,64643.00,64643.00,0.00,0.00,51.67,52.00,12,84543981,2561,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,64273.25,64127.00,64614.50,64605.00,0.00,0.00,52.50,52.50,12,84578343,2562,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.17,150.00,65705.33,67827.00,0.00,0.00,0.00,0.00,6,84576064,2562,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.50,150.50,67827.00,67827.00,0.00,0.00,0.00,0.00,6,84607308,2563,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,64371.92,64111.00,64605.00,64605.00,0.00,0.00,52.50,52.50,12,84611772,2563,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,66984.75,66838.00,67765.50,70023.00,0.00,0.00,53.50,53.50,12,84642989,2564,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.83,150.00,67147.00,66807.00,0.00,0.00,0.00,0.00,6,84643882,2564,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,66928.33,66873.50,70023.00,70023.00,0.00,0.00,53.50,53.50,12,84676449,2565,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.83,150.50,66807.00,66807.00,0.00,0.00,0.00,0.00,6,84674152,2565,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.57,150.00,69096.00,66807.00,0.00,0.00,0.00,0.00,7,84710671,2566,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,69024.25,68448.50,69981.50,69981.50,0.00,0.00,54.33,54.00,12,84709812,2566,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,69484.83,69467.00,69940.00,69940.00,0.00,0.00,54.50,54.50,12,84743203,2567,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.00,72148.00,72148.00,0.00,0.00,0.00,0.00,6,84742070,2567,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,0,0,0,70801.69,70667.00,71207.85,69940.00,0.00,0.00,55.00,55.00,13,84776602,2568,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.00,72689.00,72148.00,0.00,0.00,0.00,0.00,6,84775312,2568,0.22,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.33,150.00,75394.00,75394.00,0.00,0.00,0.00,0.00,6,84806547,2569,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,0,0,0,71939.82,71662.00,75434.00,75434.00,0.00,0.00,55.45,55.00,11,84807830,2569,3.60,36,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.43,150.00,75394.00,75394.00,0.00,0.00,0.00,0.00,7,84842120,2570,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,72215.83,72144.50,75434.00,75434.00,0.00,0.00,55.58,55.50,12,84841266,2570,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,74723.42,74892.00,77372.75,77549.00,0.00,0.00,56.50,56.50,12,84875626,2571,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.50,77194.00,77554.00,0.00,0.00,0.00,0.00,6,84873309,2571,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.00,150.00,77554.00,77554.00,0.00,0.00,0.00,0.00,6,84904538,2572,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,0,0,0,74460.73,73814.00,77549.00,77549.00,0.00,0.00,56.45,56.00,11,84905840,2572,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.43,151.00,77091.14,77554.00,0.00,0.00,0.00,0.00,7,84939197,2573,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,0,0,0,75497.23,74975.00,78068.23,77549.00,0.00,0.00,57.23,57.00,13,84941373,2573,4.25,42,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.00,149.50,76474.00,76474.00,0.00,0.00,0.00,0.00,6,84970272,2574,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,76070.42,75998.00,78674.00,78674.00,0.00,0.00,57.50,57.50,12,84974685,2574,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,77128.67,76922.00,78674.00,78674.00,0.00,0.00,57.67,58.00,12,85005976,2575,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.83,150.00,76474.00,76474.00,0.00,0.00,0.00,0.00,6,85006865,2575,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,79779.50,79752.50,79666.00,79666.00,0.00,0.00,58.50,58.50,12,85039331,2576,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.50,150.50,82880.00,82880.00,0.00,0.00,0.00,0.00,6,85038044,2576,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,151.57,150.00,82880.00,82880.00,0.00,0.00,0.00,0.00,7,85073614,2577,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,79907.17,79790.50,79666.00,79666.00,0.00,0.00,58.50,58.50,12,85072749,2577,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,81956.00,81393.00,82387.00,82387.00,0.00,0.00,59.33,59.00,12,85106172,2578,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.83,149.50,82417.50,82417.50,0.00,0.00,0.00,0.00,6,85104881,2578,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,149.71,150.00,81955.00,81955.00,0.00,0.00,0.00,0.00,7,85138264,2579,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,0,0,0,82519.09,83436.00,85108.00,85108.00,0.00,0.00,59.55,60.00,11,85137402,2579,3.60,36,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,82779.25,83427.00,85108.00,85108.00,0.00,0.00,59.67,60.00,12,85170809,2580,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,152.00,151.00,81955.00,81955.00,0.00,0.00,0.00,0.00,7,85171640,2580,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,85038.92,85125.00,86031.08,86115.00,0.00,0.00,60.50,60.50,12,85205174,2581,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.67,150.50,87217.50,88270.00,0.00,0.00,0.00,0.00,6,85202795,2581,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.50,151.00,88270.00,88270.00,0.00,0.00,0.00,0.00,6,85234146,2582,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,84938.92,84268.50,86115.00,86115.00,0.00,0.00,60.42,60.00,12,85238595,2582,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,0,0,0,86292.31,86723.00,86776.85,86115.00,0.00,0.00,60.92,61.00,13,85271964,2583,4.25,42,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.67,149.00,88263.33,88270.00,0.00,0.00,0.00,0.00,6,85270681,2583,0.22,2,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.50,88230.00,88230.00,0.00,0.00,0.00,0.00,6,85300863,2584,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,0,0,0,87729.00,88797.00,90417.00,90417.00,0.00,0.00,61.55,62.00,11,85303184,2584,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.57,151.00,88230.00,88230.00,0.00,0.00,0.00,0.00,7,85337444,2585,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,87580.00,87733.50,90417.00,90417.00,0.00,0.00,61.50,61.50,12,85336579,2585,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,88870.75,88897.50,90431.17,90417.00,0.00,0.00,62.00,62.00,12,85370002,2586,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.14,150.00,89960.14,88230.00,0.00,0.00,0.00,0.00,7,85370883,2586,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,90210.08,90054.50,90451.00,90451.00,0.00,0.00,62.50,62.50,12,85403486,2587,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.17,150.00,92267.00,92267.00,0.00,0.00,0.00,0.00,6,85399959,2587,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,90253.75,90100.50,90451.00,90451.00,0.00,0.00,62.50,62.50,12,85434658,2588,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.17,150.00,92267.00,92267.00,0.00,0.00,0.00,0.00,6,85435563,2588,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,91910.00,92085.00,92669.50,92669.50,0.00,0.00,63.08,63.00,12,85468091,2589,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.50,149.00,92665.00,92665.00,0.00,0.00,0.00,0.00,6,85466766,2589,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.50,93063.00,93063.00,0.00,0.00,0.00,0.00,6,85498121,2590,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,92696.75,92361.00,94888.00,94888.00,0.00,0.00,63.42,63.00,12,85502495,2590,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,0,0,0,92881.54,93238.00,94888.00,94888.00,0.00,0.00,63.54,64.00,13,85535904,2591,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.50,93063.00,93063.00,0.00,0.00,0.00,0.00,6,85533601,2591,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.00,96098.50,96098.50,0.00,0.00,0.00,0.00,6,85564869,2592,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,0,0,0,94846.82,94391.00,95551.09,95930.00,0.00,0.00,64.27,64.00,11,85567174,2592,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.29,150.00,99134.00,99134.00,0.00,0.00,0.00,0.00,7,85601433,2593,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,95256.42,95288.00,95930.00,95930.00,0.00,0.00,64.50,64.50,12,85600554,2593,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,95479.92,95381.50,95930.00,95930.00,0.00,0.00,64.50,64.50,12,85633980,2594,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.83,150.00,99134.00,99134.00,0.00,0.00,0.00,0.00,6,85632673,2594,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,154.14,151.00,98532.29,98081.00,0.00,0.00,0.00,0.00,7,85666140,2595,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,97046.50,96470.50,99017.58,101223.00,0.00,0.00,65.17,65.00,12,85667377,2595,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.83,150.00,98081.00,98081.00,0.00,0.00,0.00,0.00,6,85697351,2596,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,97944.25,98071.00,101223.00,101223.00,0.00,0.00,65.50,65.50,12,85700803,2596,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,97892.08,98064.00,101223.00,101223.00,0.00,0.00,65.50,65.50,12,85731984,2597,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.50,98081.00,98081.00,0.00,0.00,0.00,0.00,6,85732861,2597,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,98947.67,99440.00,99332.42,97982.00,0.00,0.00,65.92,66.00,12,85765402,2598,3.93,39,ll_legit,0,53,61,0
10.0.0.13,10.0.1.13,37891,3000,1,1224,0,0,0,146.88,150.00,98857.25,98081.00,0.00,0.00,0.00,0.00,8,85764092,2598,0.30,2,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.50,151.00,100151.00,100151.00,0.00,0.00,0.00,0.00,6,85795316,2599,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,100452.42,100687.50,97982.00,97982.00,0.00,0.00,66.50,66.50,12,85799810,2599,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,100526.08,100703.50,97982.00,97982.00,0.00,0.00,66.50,66.50,12,85830030,2600,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.50,151.00,100151.00,100151.00,0.00,0.00,0.00,0.00,6,85830914,2600,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,101442.67,101044.00,100254.92,97982.00,0.00,0.00,66.67,66.50,12,85864457,2601,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.67,150.50,101221.33,100151.00,0.00,0.00,0.00,0.00,6,85862175,2601,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,145.86,150.00,103362.00,103362.00,0.00,0.00,0.00,0.00,7,85898672,2602,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,103079.00,102921.00,103437.00,103437.00,0.00,0.00,67.50,67.50,12,85897842,2602,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,103025.42,102886.50,103437.00,103437.00,0.00,0.00,67.50,67.50,12,85931191,2603,3.93,39,ll_legit,0,53,61,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,149.71,150.00,103362.00,103362.00,0.00,0.00,0.00,0.00,7,85926650,2603,0.26,2,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,0,0,0,102981.62,101807.00,103912.15,103437.00,0.00,0.00,67.46,67.00,13,85964578,2604,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.67,150.00,103884.83,103362.00,0.00,0.00,0.00,0.00,6,85963235,2604,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,152.83,151.00,106499.00,106499.00,0.00,0.00,0.00,0.00,6,85994407,2605,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,105576.92,105558.50,105496.00,105496.00,0.00,0.00,68.50,68.50,12,85997958,2605,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,105524.83,105443.00,105496.00,105496.00,0.00,0.00,68.42,68.00,12,86029132,2606,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.67,149.50,106499.00,106499.00,0.00,0.00,0.00,0.00,6,86030043,2606,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,105588.50,105493.50,105496.00,105496.00,0.00,0.00,68.50,68.50,12,86062548,2607,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,151.14,151.00,106499.00,106499.00,0.00,0.00,0.00,0.00,7,86061322,2607,0.26,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.33,151.50,108429.83,108816.00,0.00,0.00,0.00,0.00,6,86092490,2608,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,107324.83,107198.50,108709.00,108709.00,0.00,0.00,69.17,69.00,12,86096957,2608,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,108171.17,108211.50,108709.00,108709.00,0.00,0.00,69.50,69.50,12,86127140,2609,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,152.50,151.00,108816.00,108816.00,0.00,0.00,0.00,0.00,6,86128016,2609,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,108341.17,108238.50,108709.00,108709.00,0.00,0.00,69.50,69.50,12,86161601,2610,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.67,151.00,108816.00,108816.00,0.00,0.00,0.00,0.00,6,86159283,2610,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,151.00,151.00,108164.00,107675.00,0.00,0.00,0.00,0.00,7,86195935,2611,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,108549.50,108524.50,110009.83,110939.00,0.00,0.00,69.58,69.50,12,86194972,2611,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,110926.92,110980.50,110939.00,110939.00,0.00,0.00,70.50,70.50,12,86228455,2612,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.00,151.00,107675.00,107675.00,0.00,0.00,0.00,0.00,6,86227168,2612,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,152.33,149.50,107675.00,107675.00,0.00,0.00,0.00,0.00,6,86257332,2613,0.22,2,ll_legit,0,6,62,0
