src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,109845.00,109845.00,0.00,0.00,0.00,0.00,1,88983488,2696,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.00,152.00,109845.00,109845.00,0.00,0.00,0.00,0.00,2,89032283,2697,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,120394.00,120394.00,109833.00,109833.00,30.00,30.00,41.00,41.00,1,89019213,2697,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,108203.00,108203.00,122043.00,122043.00,47.00,47.00,40.00,40.00,1,89031417,2697,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,155.00,155.00,121387.00,121387.00,0.00,0.00,0.00,0.00,2,89056765,2698,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,108134.00,108134.00,122043.00,122043.00,86.00,86.00,40.00,40.00,1,89055823,2698,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57769,3000,1,459,0,0,0,151.00,151.00,121387.00,121387.00,0.00,0.00,0.00,0.00,3,89096446,2699,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,114601.00,114601.00,122043.00,122043.00,35.00,35.00,40.50,40.50,2,89092448,2699,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,132107.00,132107.00,0.00,0.00,0.00,0.00,2,89129941,2700,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,126543.00,126543.00,134259.00,134259.00,96.50,96.50,41.50,41.50,2,89129037,2700,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,138657.50,138657.50,134259.00,134259.00,85.00,85.00,42.50,42.50,2,89165653,2701,0.65,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,132107.00,132107.00,0.00,0.00,0.00,0.00,1,89153962,2701,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,124323.50,124323.50,146442.00,146442.00,72.00,72.00,41.50,41.50,2,89190059,2702,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,147078.00,147078.00,0.00,0.00,0.00,0.00,1,89190954,2702,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,120393.50,120393.50,146442.00,146442.00,90.50,90.50,41.50,41.50,2,89220572,2703,0.65,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,110382.00,110382.00,122024.00,122024.00,21.00,21.00,42.00,42.00,1,89226676,2703,0.33,16,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,0,0,0,77722.33,77739.00,122024.00,122024.00,35.33,35.00,40.00,40.00,3,89251084,2704,0.98,49,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,65569.00,65569.00,79330.00,79330.00,43.00,43.00,40.00,40.00,1,89257190,2704,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,159.00,159.00,147078.00,147078.00,0.00,0.00,0.00,0.00,1,89262848,2704,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,225.00,225.00,147317.00,147317.00,0.00,0.00,1.00,1.00,1,89262941,2704,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,77741.00,77741.00,79330.00,79330.00,48.00,48.00,41.00,41.00,1,89269390,2705,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,191.00,191.00,74888.00,74888.00,0.00,0.00,0.00,0.00,1,89273988,2705,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,24132.00,24132.00,54929.00,54929.00,48.00,48.00,33.50,33.50,2,89293798,2705,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,154.00,154.00,31769.00,31769.00,0.00,0.00,0.00,0.00,1,89294680,2705,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,60516.50,60516.50,54929.00,54929.00,48.50,48.50,36.50,36.50,2,89330403,2706,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,31769.00,31769.00,0.00,0.00,0.00,0.00,1,89319063,2706,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,31769.00,31769.00,0.00,0.00,0.00,0.00,1,89343469,2707,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,90631.00,90631.00,79330.00,79330.00,65.00,65.00,39.00,39.00,1,89354810,2707,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,74888.00,74888.00,0.00,0.00,0.00,0.00,1,89355754,2707,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.00,151.00,113284.00,113284.00,0.00,0.00,0.00,0.00,2,89383929,2708,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,118709.00,118709.00,109824.00,109824.00,98.50,98.50,41.50,41.50,2,89391401,2708,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,157.00,157.00,113284.00,113284.00,0.00,0.00,0.00,0.00,2,89416663,2709,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,126522.50,126522.50,134202.00,134202.00,79.50,79.50,41.50,41.50,2,89427976,2709,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,134157.00,134157.00,0.00,0.00,0.00,0.00,1,89428837,2709,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,132593.00,132593.00,134202.00,134202.00,49.00,49.00,42.00,42.00,1,89452345,2710,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,134157.00,134157.00,0.00,0.00,0.00,0.00,1,89453202,2710,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,153.50,153.50,134157.00,134157.00,0.00,0.00,0.00,0.00,2,89489901,2711,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,132588.00,132588.00,134202.00,134202.00,100.00,100.00,42.00,42.00,1,89476716,2711,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,109061.00,109061.00,121904.00,121904.00,23.00,23.00,40.00,40.00,1,89488918,2711,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,150.00,150.00,122892.00,122892.00,0.00,0.00,0.00,0.00,2,89526452,2712,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,114846.00,114846.00,121904.00,121904.00,71.50,71.50,40.50,40.50,2,89525524,2712,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,120414.00,120414.00,134137.00,134137.00,25.00,25.00,41.00,41.00,1,89549945,2713,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,122892.00,122892.00,0.00,0.00,0.00,0.00,1,89550804,2713,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,154.00,154.00,134201.00,134201.00,0.00,0.00,0.00,0.00,2,89587432,2714,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,138702.50,138702.50,134137.00,134137.00,91.00,91.00,42.50,42.50,2,89586558,2714,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,134201.00,134201.00,0.00,0.00,0.00,0.00,2,89623998,2715,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,133534.00,133534.00,134137.00,134137.00,79.00,79.00,42.50,42.50,2,89623128,2715,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.00,151.00,141969.00,141969.00,0.00,0.00,0.00,0.00,2,89660683,2716,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,138630.50,138630.50,146414.00,146414.00,62.00,62.00,42.50,42.50,2,89659730,2716,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,132663.00,132663.00,146414.00,146414.00,32.00,32.00,42.00,42.00,1,89684141,2717,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,141969.00,141969.00,0.00,0.00,0.00,0.00,1,89685075,2717,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,126498.50,126498.50,158588.00,158588.00,92.00,92.00,41.50,41.50,2,89720737,2718,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,141969.00,141969.00,0.00,0.00,0.00,0.00,1,89709414,2718,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,158582.00,158582.00,0.00,0.00,0.00,0.00,1,89721619,2718,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,126561.00,126561.00,158588.00,158588.00,67.00,67.00,41.50,41.50,2,89757345,2719,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,158582.00,158582.00,0.00,0.00,0.00,0.00,1,89746017,2719,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,144721.00,144721.00,158588.00,158588.00,100.00,100.00,43.00,43.00,1,89769510,2720,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,158582.00,158582.00,0.00,0.00,0.00,0.00,1,89780681,2720,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,136986.00,136986.00,146354.00,146354.00,39.00,39.00,43.00,43.00,1,89781672,2720,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.50,151.50,150810.00,150810.00,0.00,0.00,0.00,0.00,2,89819209,2721,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,114224.00,114224.00,146354.00,146354.00,85.50,85.50,40.50,40.50,2,89818283,2721,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,126358.50,126358.50,134166.00,134166.00,50.00,50.00,41.50,41.50,2,89854894,2722,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,150810.00,150810.00,0.00,0.00,0.00,0.00,1,89843689,2722,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,134240.00,134240.00,0.00,0.00,0.00,0.00,1,89855852,2722,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,127439.50,127439.50,134166.00,134166.00,66.50,66.50,42.00,42.00,2,89891506,2723,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,134240.00,134240.00,0.00,0.00,0.00,0.00,1,89880176,2723,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,153.00,153.00,134240.00,134240.00,0.00,0.00,0.00,0.00,2,89916783,2724,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,120403.00,120403.00,134228.00,134228.00,76.00,76.00,41.00,41.00,1,89915916,2724,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.00,151.00,134268.00,134268.00,0.00,0.00,0.00,0.00,2,89953416,2725,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,126460.50,126460.50,134228.00,134228.00,37.00,37.00,41.50,41.50,2,89952471,2725,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,134268.00,134268.00,0.00,0.00,0.00,0.00,1,89972970,2726,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,102077.00,102077.00,134181.00,134181.00,92.00,92.00,39.50,39.50,2,89989063,2726,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,154.00,154.00,131925.00,131925.00,0.00,0.00,0.00,0.00,1,89987784,2726,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,114529.50,114529.50,134181.00,134181.00,30.50,30.50,40.50,40.50,2,90013429,2727,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,131925.00,131925.00,0.00,0.00,0.00,0.00,1,90013925,2727,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,131925.00,131925.00,0.00,0.00,0.00,0.00,1,90026541,2728,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,114148.50,114148.50,121917.00,121917.00,83.50,83.50,40.50,40.50,2,90050036,2728,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,114879.00,114879.00,0.00,0.00,0.00,0.00,1,90043950,2728,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,149.50,149.50,114879.00,114879.00,0.00,0.00,0.00,0.00,2,90078559,2729,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,100709.00,100709.00,121917.00,121917.00,34.00,34.00,40.00,40.00,1,90074437,2729,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,98167.00,98167.00,109759.00,109759.00,47.00,47.00,40.00,40.00,1,90086639,2729,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,155.00,155.00,111911.00,111911.00,0.00,0.00,0.00,0.00,1,90099698,2730,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,96349.00,96349.00,109759.00,109759.00,72.00,72.00,39.00,39.00,1,90111043,2730,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.00,152.00,111911.00,111911.00,0.00,0.00,0.00,0.00,2,90148500,2731,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,114252.00,114252.00,109759.00,109759.00,61.50,61.50,40.50,40.50,2,90147656,2731,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,114256.00,114256.00,122034.00,122034.00,69.50,69.50,40.50,40.50,2,90184249,2732,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,129071.00,129071.00,0.00,0.00,0.00,0.00,1,90173024,2732,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,130926.00,130926.00,122034.00,122034.00,65.50,65.50,42.00,42.00,2,90208655,2733,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,152.50,152.50,129071.00,129071.00,0.00,0.00,0.00,0.00,2,90221744,2733,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,120467.00,120467.00,134220.00,134220.00,53.00,53.00,41.00,41.00,1,90220859,2733,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,155.00,155.00,134248.00,134248.00,0.00,0.00,0.00,0.00,1,90233945,2734,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,96082.00,96082.00,134220.00,134220.00,91.00,91.00,39.00,39.00,1,90245262,2734,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,134248.00,134248.00,0.00,0.00,0.00,0.00,1,90258356,2735,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,102008.50,102008.50,109823.00,109823.00,28.50,28.50,39.50,39.50,2,90281870,2735,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.00,151.00,101128.00,101128.00,0.00,0.00,0.00,0.00,2,90285739,2735,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,107727.50,107727.50,109823.00,109823.00,74.50,74.50,40.50,40.50,2,90318481,2736,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,101128.00,101128.00,0.00,0.00,0.00,0.00,1,90307184,2736,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,108256.00,108256.00,109823.00,109823.00,100.00,100.00,40.00,40.00,1,90330686,2737,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,108162.00,108162.00,122027.00,122027.00,18.00,18.00,40.00,40.00,1,90342888,2737,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,101128.00,101128.00,0.00,0.00,0.00,0.00,1,90343727,2737,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.00,152.00,122030.00,122030.00,0.00,0.00,0.00,0.00,2,90380384,2738,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,126456.50,126456.50,122027.00,122027.00,76.50,76.50,41.50,41.50,2,90379502,2738,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,118636.00,118636.00,134220.00,134220.00,46.50,46.50,41.00,41.00,2,90416113,2739,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,122030.00,122030.00,0.00,0.00,0.00,0.00,1,90404774,2739,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,142933.00,142933.00,0.00,0.00,0.00,0.00,1,90417085,2739,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,102165.50,102165.50,134220.00,134220.00,91.50,91.50,39.50,39.50,2,90452703,2740,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,142933.00,142933.00,0.00,0.00,0.00,0.00,1,90441426,2740,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,114243.50,114243.50,122022.00,122022.00,69.00,69.00,40.50,40.50,2,90477107,2741,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,121978.00,121978.00,0.00,0.00,0.00,0.00,1,90477953,2741,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,126498.00,126498.00,122022.00,122022.00,88.00,88.00,41.50,41.50,2,90513734,2742,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,121978.00,121978.00,0.00,0.00,0.00,0.00,1,90502365,2742,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,121978.00,121978.00,0.00,0.00,0.00,0.00,1,90526829,2743,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,114274.00,114274.00,122041.00,122041.00,49.00,49.00,40.50,40.50,2,90550337,2743,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,121967.00,121967.00,0.00,0.00,0.00,0.00,1,90539052,2743,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,121967.00,121967.00,0.00,0.00,0.00,0.00,1,90563472,2744,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,117263.00,117263.00,122041.00,122041.00,99.00,99.00,41.00,41.00,1,90574744,2744,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,121967.00,121967.00,0.00,0.00,0.00,0.00,1,90587812,2745,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,102208.00,102208.00,122043.00,122043.00,36.50,36.50,39.50,39.50,2,90611351,2745,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,122049.00,122049.00,0.00,0.00,0.00,0.00,1,90599996,2745,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.00,152.00,122049.00,122049.00,0.00,0.00,0.00,0.00,2,90648838,2746,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,108241.00,108241.00,122043.00,122043.00,83.00,83.00,40.00,40.00,1,90635757,2746,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,108216.00,108216.00,122019.00,122019.00,100.00,100.00,40.00,40.00,1,90647965,2746,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,126273.00,126273.00,122019.00,122019.00,35.00,35.00,41.50,41.50,2,90672338,2747,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,114937.00,114937.00,0.00,0.00,0.00,0.00,1,90673257,2747,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57769,3000,1,459,0,0,0,151.67,152.00,114937.00,114937.00,0.00,0.00,0.00,0.00,3,90713923,2748,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,126476.00,126476.00,122019.00,122019.00,97.50,97.50,41.50,41.50,2,90708946,2748,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,126531.50,126531.50,134198.00,134198.00,75.00,75.00,41.50,41.50,2,90745554,2749,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.00,152.00,133989.00,133989.00,0.00,0.00,0.00,0.00,2,90744436,2749,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,153.50,153.50,133989.00,133989.00,0.00,0.00,0.00,0.00,2,90781210,2750,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,126484.00,126484.00,134198.00,134198.00,47.00,47.00,41.50,41.50,2,90782132,2750,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,136102.00,136102.00,146369.00,146369.00,94.50,94.50,42.50,42.50,2,90806549,2751,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,148480.00,148480.00,0.00,0.00,0.00,0.00,1,90802469,2751,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,152.50,152.50,148480.00,148480.00,0.00,0.00,0.00,0.00,2,90844087,2752,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,151683.50,151683.50,146369.00,146369.00,90.50,90.50,43.50,43.50,2,90843162,2752,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,123577.50,123577.50,146418.00,146418.00,81.50,81.50,41.50,41.50,2,90873673,2753,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,144717.00,144717.00,0.00,0.00,0.00,0.00,1,90878708,2753,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,144717.00,144717.00,0.00,0.00,0.00,0.00,2,90911087,2754,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,109478.00,109478.00,146418.00,146418.00,31.00,31.00,40.50,40.50,2,90910203,2754,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,152.50,152.50,131527.00,131527.00,0.00,0.00,0.00,0.00,2,90947720,2755,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,120229.00,120229.00,128070.00,128070.00,86.00,86.00,41.50,41.50,2,90946814,2755,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,131527.00,131527.00,0.00,0.00,0.00,0.00,1,90969228,2756,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,126400.00,126400.00,128070.00,128070.00,41.00,41.00,42.00,42.00,1,90971218,2756,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,0,0,0,110073.00,110071.00,115860.00,115860.00,75.33,76.00,40.67,41.00,3,91007785,2757,0.98,49,ll_legit,0,9,18,0
