src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,317033.00,317033.00,341128.00,341128.00,100.00,100.00,58.00,58.00,2,112495792,3408,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,328989.50,328989.50,341128.00,341128.00,100.00,100.00,59.00,59.00,2,112520013,3409,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,149.00,149.00,341078.00,341078.00,0.00,0.00,0.00,0.00,1,112519170,3409,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,53228,1,4050,3,0,3,316864.67,316893.00,340995.00,340995.00,100.00,100.00,58.00,58.00,3,112556503,3410,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,150.50,150.50,341037.00,341037.00,0.00,0.00,0.00,0.00,2,112555553,3410,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,329029.50,329029.50,340995.00,340995.00,100.00,100.00,59.00,59.00,2,112580869,3411,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,150.00,150.00,341037.00,341037.00,0.00,0.00,0.00,0.00,2,112592763,3411,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,339559.00,339559.00,0.00,0.00,100.00,100.00,59.00,59.00,1,112593072,3411,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,98.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112593962,3411,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112606180,3412,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,329082.00,329082.00,341067.00,341067.00,100.00,100.00,59.00,59.00,1,112617477,3412,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,123.00,123.00,340995.00,340995.00,0.00,0.00,0.00,0.00,1,112628744,3412,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41019,3001,1,306,0,0,0,120.50,120.50,340995.00,340995.00,0.00,0.00,0.00,0.00,2,112653039,3413,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,333382.50,333382.50,341067.00,341067.00,100.00,100.00,58.50,58.50,2,112653964,3413,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,45823,1,5400,2,0,4,313736.00,316734.50,328777.00,328777.00,100.00,100.00,58.00,58.00,4,112690583,3414,1.31,65,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,45823,3004,1,459,2,0,0,137.00,146.00,328732.00,328732.00,0.00,0.00,0.00,0.00,3,112691388,3414,0.11,5,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,152.00,152.00,328732.00,328732.00,0.00,0.00,0.00,0.00,1,112713976,3415,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,308851.50,308851.50,316652.00,316652.00,100.00,100.00,57.50,57.50,2,112727106,3415,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,149.00,149.00,311179.00,311179.00,0.00,0.00,0.00,0.00,1,112722511,3415,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45823,1,138,1,0,1,302809.00,302809.00,0.00,0.00,100.00,100.00,57.00,57.00,1,112739306,3416,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112740113,3416,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,44863,1,1350,1,0,1,314957.00,314957.00,316652.00,316652.00,100.00,100.00,58.00,58.00,1,112751508,3416,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,153.00,153.00,311179.00,311179.00,0.00,0.00,0.00,0.00,1,112764651,3417,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,292517.50,292517.50,304443.00,304443.00,100.00,100.00,57.00,57.00,2,112788046,3417,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,150.00,150.00,304491.00,304491.00,0.00,0.00,0.00,0.00,1,112787204,3417,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41739,1,4050,3,0,3,292497.00,292494.00,304443.00,304443.00,100.00,100.00,57.00,57.00,3,112824506,3418,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,151.00,151.00,304491.00,304491.00,0.00,0.00,0.00,0.00,2,112823680,3418,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,304640.00,304640.00,304443.00,304443.00,100.00,100.00,58.00,58.00,1,112836660,3419,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,152.00,152.00,304491.00,304491.00,0.00,0.00,0.00,0.00,1,112847891,3419,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,304633.00,304633.00,316645.00,316645.00,100.00,100.00,58.00,58.00,1,112848823,3419,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,53228,1,4050,3,0,3,305036.00,304776.00,316645.00,316645.00,100.00,100.00,58.00,58.00,3,112885379,3420,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,149.00,149.00,316727.00,316727.00,0.00,0.00,0.00,0.00,2,112884952,3420,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,310178.50,310178.50,316645.00,316645.00,100.00,100.00,57.50,57.50,2,112909746,3421,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,150.50,150.50,316727.00,316727.00,0.00,0.00,0.00,0.00,2,112921017,3421,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,327262.00,327262.00,0.00,0.00,100.00,100.00,59.00,59.00,1,112921942,3421,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112922841,3421,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112935044,3422,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,316944.50,316944.50,328869.00,328869.00,100.00,100.00,59.00,59.00,2,112958551,3422,0.65,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,317062.50,317062.50,328869.00,328869.00,100.00,100.00,59.00,59.00,2,112982953,3423,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,122.00,122.00,330721.00,330721.00,0.00,0.00,0.00,0.00,1,112982206,3423,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,123.00,123.00,330721.00,330721.00,0.00,0.00,0.00,0.00,1,112996065,3424,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,335304.50,335304.50,341228.00,341228.00,100.00,100.00,60.50,60.50,2,113019502,3424,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,149.00,149.00,341168.00,341168.00,0.00,0.00,0.00,0.00,1,113018538,3424,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45823,3004,1,306,0,0,0,151.50,151.50,341168.00,341168.00,0.00,0.00,0.00,0.00,2,113056967,3425,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45823,1,1503,2,0,2,346579.00,346579.00,341228.00,341228.00,100.00,100.00,60.00,60.00,2,113056109,3425,0.36,18,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,44863,3003,1,306,0,0,0,152.00,152.00,353947.00,353947.00,0.00,0.00,0.00,0.00,2,113087965,3426,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,44863,1,1350,1,0,1,345205.00,345205.00,353405.00,353405.00,100.00,100.00,60.00,60.00,1,113080513,3426,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113093517,3427,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,345534.00,345534.00,353405.00,353405.00,100.00,100.00,59.50,59.50,2,113117114,3427,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,151.00,151.00,353947.00,353947.00,0.00,0.00,0.00,0.00,1,113112406,3427,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,151.00,151.00,353947.00,353947.00,0.00,0.00,0.00,0.00,1,113130208,3428,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,353651.50,353651.50,365615.00,365615.00,100.00,100.00,61.00,61.00,2,113153679,3428,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,153.00,153.00,365521.00,365521.00,0.00,0.00,0.00,0.00,1,113152727,3428,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41739,1,2853,3,0,3,339531.00,341488.00,365615.00,365615.00,100.00,100.00,60.00,60.00,3,113184150,3429,0.69,34,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,155.00,155.00,365521.00,365521.00,0.00,0.00,0.00,0.00,1,113185117,3429,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,152.00,152.00,347481.00,347481.00,0.00,0.00,0.00,0.00,2,113219638,3430,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,323367.50,323367.50,347532.00,347532.00,100.00,100.00,59.00,59.00,2,113220653,3430,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,310978.00,310978.00,347532.00,347532.00,100.00,100.00,58.00,58.00,1,113232767,3431,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,149.00,149.00,347481.00,347481.00,0.00,0.00,0.00,0.00,1,113244002,3431,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,321372.00,321372.00,0.00,0.00,100.00,100.00,58.00,58.00,1,113244930,3431,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113245839,3431,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113258028,3432,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,315261.50,315261.50,322984.00,322984.00,100.00,100.00,57.50,57.50,2,113281534,3432,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,134.00,134.00,322902.00,322902.00,0.00,0.00,0.00,0.00,1,113282368,3432,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,315232.50,315232.50,322984.00,322984.00,100.00,100.00,57.50,57.50,2,113318139,3433,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,121.00,121.00,322902.00,322902.00,0.00,0.00,0.00,0.00,1,113306842,3433,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45823,1,4050,3,0,3,313776.00,310989.00,322983.00,322983.00,100.00,100.00,57.67,58.00,3,113354686,3434,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45823,3004,1,306,0,0,0,149.50,149.50,323161.00,323161.00,0.00,0.00,0.00,0.00,2,113353767,3434,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,327243.50,327243.50,322983.00,322983.00,100.00,100.00,58.50,58.50,2,113378938,3435,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,151.00,151.00,323161.00,323161.00,0.00,0.00,0.00,0.00,1,113377979,3435,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,314134.50,314134.50,322747.00,322747.00,100.00,100.00,58.00,58.00,2,113403259,3436,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,44863,3003,1,306,0,0,0,184.00,184.00,324004.00,324004.00,0.00,0.00,0.50,0.50,2,113416443,3436,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,45823,1,138,1,0,1,321210.00,321210.00,0.00,0.00,100.00,100.00,58.00,58.00,1,113415465,3436,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113416352,3436,0.03,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,314972.00,314972.00,322747.00,322747.00,100.00,100.00,57.50,57.50,2,113452074,3437,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,153.00,153.00,324004.00,324004.00,0.00,0.00,0.00,0.00,1,113440805,3437,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,152.00,152.00,324004.00,324004.00,0.00,0.00,0.00,0.00,1,113465219,3438,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,323006.00,323006.00,334916.00,334916.00,100.00,100.00,59.00,59.00,1,113476443,3438,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,41739,1,4050,3,0,3,332460.67,335139.00,334916.00,334916.00,100.00,100.00,59.33,60.00,3,113512895,3439,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,150.00,150.00,334960.00,334960.00,0.00,0.00,0.00,0.00,2,113512056,3439,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,339073.00,339073.00,334916.00,334916.00,100.00,100.00,59.00,59.00,1,113525030,3440,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,151.00,151.00,334960.00,334960.00,0.00,0.00,0.00,0.00,1,113536285,3440,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,334978.50,334978.50,340874.00,340874.00,100.00,100.00,59.50,59.50,2,113549426,3440,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,155.00,155.00,340851.00,340851.00,0.00,0.00,0.00,0.00,1,113548499,3440,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53228,1,4050,3,0,3,341155.33,341170.00,340874.00,340874.00,100.00,100.00,60.00,60.00,3,113585869,3441,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,150.50,150.50,340851.00,340851.00,0.00,0.00,0.00,0.00,2,113584912,3441,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,351476.00,351476.00,0.00,0.00,100.00,100.00,60.00,60.00,1,113598032,3442,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113598950,3442,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41739,1,138,1,0,1,351579.00,351579.00,0.00,0.00,100.00,100.00,60.00,60.00,1,113610232,3442,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113611145,3442,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41019,3001,1,306,1,0,0,122.00,122.00,351295.00,351295.00,0.00,0.00,0.00,0.00,2,113646707,3443,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,1,0,2,333044.00,333044.00,353105.00,353105.00,100.00,100.00,58.50,58.50,2,113646794,3443,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,328833.00,328833.00,353105.00,353105.00,100.00,100.00,59.00,59.00,1,113659037,3444,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,111.00,111.00,351295.00,351295.00,0.00,0.00,0.00,0.00,1,113670537,3444,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,328835.00,328835.00,340930.00,340930.00,100.00,100.00,58.50,58.50,2,113683433,3444,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,86.00,86.00,340738.00,340738.00,0.00,0.00,0.00,0.00,1,113682407,3444,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,329019.50,329019.50,340930.00,340930.00,100.00,100.00,59.00,59.00,2,113707838,3445,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,151.00,151.00,340738.00,340738.00,0.00,0.00,0.00,0.00,1,113708800,3445,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,45823,1,1350,1,0,1,341342.00,341342.00,340930.00,340930.00,100.00,100.00,60.00,60.00,1,113732249,3446,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,150.00,150.00,340738.00,340738.00,0.00,0.00,0.00,0.00,1,113733170,3446,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,44863,1,1350,1,0,1,343151.00,343151.00,353406.00,353406.00,100.00,100.00,60.00,60.00,1,113744414,3446,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113757605,3447,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44863,3003,1,306,0,0,0,182.00,182.00,357200.00,357200.00,0.00,0.00,0.50,0.50,2,113781998,3447,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,333290.50,333290.50,353406.00,353406.00,100.00,100.00,58.50,58.50,2,113781005,3447,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,317058.00,317058.00,329025.00,329025.00,100.00,100.00,58.00,58.00,1,113805412,3448,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,150.00,150.00,357200.00,357200.00,0.00,0.00,0.00,0.00,1,113806375,3448,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,153.00,153.00,329058.00,329058.00,0.00,0.00,0.00,0.00,1,113816729,3448,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,151.00,151.00,329058.00,329058.00,0.00,0.00,0.00,0.00,2,113841074,3449,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,323091.00,323091.00,329025.00,329025.00,100.00,100.00,58.50,58.50,2,113841920,3449,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,329239.00,329239.00,329025.00,329025.00,100.00,100.00,59.00,59.00,1,113854117,3450,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,150.00,150.00,329058.00,329058.00,0.00,0.00,0.00,0.00,1,113865412,3450,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,316994.50,316994.50,329076.00,329076.00,100.00,100.00,58.00,58.00,2,113878388,3450,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,149.00,149.00,329016.00,329016.00,0.00,0.00,0.00,0.00,1,113877515,3450,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53228,1,4050,3,0,3,325231.67,329266.00,329076.00,329076.00,100.00,100.00,58.67,59.00,3,113914952,3451,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,152.00,152.00,329016.00,329016.00,0.00,0.00,0.00,0.00,2,113914009,3451,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,329352.00,329352.00,329076.00,329076.00,100.00,100.00,59.00,59.00,1,113927136,3452,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,150.00,150.00,329016.00,329016.00,0.00,0.00,0.00,0.00,1,113938367,3452,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,339628.00,339628.00,0.00,0.00,100.00,100.00,59.00,59.00,1,113939297,3452,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113940239,3452,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113952444,3453,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,335410.50,335410.50,341309.00,341309.00,100.00,100.00,59.50,59.50,2,113975898,3453,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,121.00,121.00,343114.00,343114.00,0.00,0.00,0.00,0.00,1,113976780,3453,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41019,3001,1,306,0,0,0,121.50,121.50,343114.00,343114.00,0.00,0.00,0.00,0.00,2,114011531,3454,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,341342.00,341342.00,341309.00,341309.00,100.00,100.00,59.00,59.00,2,114012498,3454,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,320999.00,320999.00,353357.00,353357.00,100.00,100.00,57.50,57.50,2,114036784,3455,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,147.00,147.00,353406.00,353406.00,0.00,0.00,0.00,0.00,1,114035811,3455,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45823,1,4050,3,0,3,327202.33,327197.00,353357.00,353357.00,100.00,100.00,58.00,58.00,3,114073398,3456,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45823,3004,1,306,0,0,0,148.50,148.50,353406.00,353406.00,0.00,0.00,0.00,0.00,2,114073580,3456,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,45823,1,138,1,0,1,327244.00,327244.00,0.00,0.00,100.00,100.00,58.00,58.00,1,114085598,3457,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114086403,3457,0.03,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,345500.50,345500.50,353344.00,353344.00,100.00,100.00,59.50,59.50,2,114110003,3457,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,152.00,152.00,347614.00,347614.00,0.00,0.00,0.00,0.00,1,114105282,3457,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,151.00,151.00,347614.00,347614.00,0.00,0.00,0.00,0.00,1,114123137,3458,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,345473.50,345473.50,353344.00,353344.00,100.00,100.00,59.50,59.50,2,114146613,3458,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,329205.00,329205.00,353353.00,353353.00,100.00,100.00,59.00,59.00,2,114170972,3459,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,151.00,151.00,353313.00,353313.00,0.00,0.00,0.00,0.00,1,114170041,3459,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41739,1,4050,3,0,3,337283.00,341293.00,353353.00,353353.00,100.00,100.00,59.67,60.00,3,114207454,3460,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,149.50,149.50,353313.00,353313.00,0.00,0.00,0.00,0.00,2,114206542,3460,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,53228,1,2853,3,0,3,333306.67,329332.00,353369.00,353369.00,100.00,100.00,59.33,59.00,3,114244025,3461,0.69,34,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,153.00,153.00,355261.00,355261.00,0.00,0.00,0.00,0.00,1,114232779,3461,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,335325.00,335325.00,353369.00,353369.00,100.00,100.00,59.50,59.50,2,114268392,3462,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,150.00,150.00,355261.00,355261.00,0.00,0.00,0.00,0.00,1,114267413,3462,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,341491.00,341491.00,353369.00,353369.00,100.00,100.00,60.00,60.00,1,114280529,3463,0.33,16,ll_legit,0,7,38,0
