src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1159880.00,1159880.00,1125298.00,1125298.00,100.00,100.00,80.00,80.00,1,84929955,2573,0.33,32,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,149.00,149.00,1123690.00,1123690.00,0.00,0.00,0.00,0.00,1,84941339,2573,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,147.00,147.00,1123690.00,1123690.00,0.00,0.00,0.00,0.00,1,84964708,2574,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45281,3006,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84979108,2575,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,36920,1,138,1,0,1,1160047.00,1160047.00,0.00,0.00,100.00,100.00,80.00,80.00,1,85002554,2575,0.03,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,36920,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85003337,2575,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,149.00,149.00,1161498.00,1161498.00,0.00,0.00,0.00,0.00,1,85038018,2576,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,148.00,148.00,1161498.00,1161498.00,0.00,0.00,0.00,0.00,1,85062245,2577,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,149.00,149.00,1161498.00,1161498.00,0.00,0.00,0.00,0.00,1,85086409,2578,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1076773.00,1076773.00,1088909.00,1088909.00,100.00,100.00,77.00,77.00,1,85099349,2578,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1076875.00,1076875.00,1088909.00,1088909.00,100.00,100.00,77.00,77.00,1,85123562,2579,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,147.00,147.00,1088837.00,1088837.00,0.00,0.00,0.00,0.00,1,85134772,2579,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,149.00,149.00,1088837.00,1088837.00,0.00,0.00,0.00,0.00,1,85159018,2580,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1075738.00,1075738.00,1088875.00,1088875.00,100.00,100.00,77.00,77.00,1,85171956,2580,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1076831.00,1076831.00,1088875.00,1088875.00,100.00,100.00,77.00,77.00,1,85196156,2581,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1076868.00,1076868.00,1088875.00,1088875.00,100.00,100.00,77.00,77.00,1,85220356,2582,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,122.00,122.00,1087772.00,1087772.00,0.00,0.00,0.00,0.00,1,85231470,2582,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,124.00,124.00,1064669.00,1064669.00,0.00,0.00,0.00,0.00,1,85255778,2583,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1052820.00,1052820.00,1064616.00,1064616.00,100.00,100.00,76.00,76.00,1,85268722,2583,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1038957.00,1038957.00,1064616.00,1064616.00,100.00,100.00,75.00,75.00,1,85292928,2584,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,121.00,121.00,1064669.00,1064669.00,0.00,0.00,0.00,0.00,1,85304135,2584,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,122.00,122.00,1064669.00,1064669.00,0.00,0.00,0.00,0.00,1,85328292,2585,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,121.00,121.00,1064669.00,1064669.00,0.00,0.00,0.00,0.00,1,85352441,2586,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1076821.00,1076821.00,1064616.00,1064616.00,100.00,100.00,77.00,77.00,1,85365382,2586,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1076632.00,1076632.00,1088707.00,1088707.00,100.00,100.00,77.00,77.00,1,85389547,2587,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,145.00,145.00,1088739.00,1088739.00,0.00,0.00,0.00,0.00,1,85400825,2587,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,150.00,150.00,1088739.00,1088739.00,0.00,0.00,0.00,0.00,1,85424991,2588,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,150.00,150.00,1088739.00,1088739.00,0.00,0.00,0.00,0.00,1,85449169,2589,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1076032.00,1076032.00,1088707.00,1088707.00,100.00,100.00,77.00,77.00,1,85462168,2589,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1086927.00,1086927.00,1149504.00,1149504.00,100.00,100.00,77.00,77.00,1,85486376,2590,0.33,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,166.00,166.00,1149448.00,1149448.00,0.00,0.00,0.00,0.00,1,85491297,2590,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,153.00,153.00,1149448.00,1149448.00,0.00,0.00,0.00,0.00,1,85515449,2591,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,54773,1,138,1,0,1,1087197.00,1087197.00,0.00,0.00,100.00,100.00,77.00,77.00,1,85534790,2591,0.03,3,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,54773,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85535677,2591,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42807,3007,1,306,0,0,0,150.00,150.00,1149448.00,1149448.00,0.00,0.00,0.00,0.00,2,85564060,2592,0.07,7,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,150.00,150.00,1149448.00,1149448.00,0.00,0.00,0.00,0.00,1,85588102,2593,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,151.00,151.00,1088721.00,1088721.00,0.00,0.00,0.00,0.00,1,85618612,2594,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1052357.00,1052357.00,1088732.00,1088732.00,100.00,100.00,76.00,76.00,1,85631549,2594,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1052397.00,1052397.00,1088732.00,1088732.00,100.00,100.00,76.00,76.00,1,85655721,2595,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,151.00,151.00,1088721.00,1088721.00,0.00,0.00,0.00,0.00,1,85666938,2595,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,149.00,149.00,1088721.00,1088721.00,0.00,0.00,0.00,0.00,1,85691108,2596,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42807,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85704993,2597,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1052697.00,1052697.00,1064536.00,1064536.00,100.00,100.00,76.00,76.00,1,85728269,2597,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1020414.00,1020414.00,1064536.00,1064536.00,100.00,100.00,75.00,75.00,1,85752473,2598,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,150.00,150.00,1065599.00,1065599.00,0.00,0.00,0.00,0.00,1,85765397,2598,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,148.00,148.00,1065599.00,1065599.00,0.00,0.00,0.00,0.00,1,85795403,2599,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1014584.00,1014584.00,1040376.00,1040376.00,100.00,100.00,74.00,74.00,1,85825093,2600,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,151.00,151.00,1050661.00,1050661.00,0.00,0.00,0.00,0.00,1,85826032,2600,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,151.00,151.00,1050661.00,1050661.00,0.00,0.00,0.00,0.00,1,85860569,2601,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,153.00,153.00,1016186.00,1016186.00,0.00,0.00,0.00,0.00,1,85878433,2602,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1034662.00,1034662.00,1016162.00,1016162.00,100.00,100.00,75.00,75.00,1,85897713,2602,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1028214.00,1028214.00,1040380.00,1040380.00,100.00,100.00,75.00,75.00,1,85921915,2603,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1004004.00,1004004.00,1040380.00,1040380.00,100.00,100.00,74.00,74.00,1,85946119,2604,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,149.00,149.00,1042400.00,1042400.00,0.00,0.00,0.00,0.00,1,85957403,2604,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,152.00,152.00,1042400.00,1042400.00,0.00,0.00,0.00,0.00,1,85981568,2605,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,45281,1,138,1,0,1,1014739.00,1014739.00,0.00,0.00,100.00,100.00,74.00,74.00,1,85994471,2605,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45281,3006,1,138,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85995349,2605,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36920,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86019469,2606,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,150.00,150.00,1016099.00,1016099.00,0.00,0.00,0.00,0.00,1,86054119,2607,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,150.00,150.00,1016099.00,1016099.00,0.00,0.00,0.00,0.00,1,86078296,2608,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1028250.00,1028250.00,1016113.00,1016113.00,100.00,100.00,75.00,75.00,1,86091295,2608,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1028301.00,1028301.00,1016113.00,1016113.00,100.00,100.00,75.00,75.00,1,86115501,2609,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,148.00,148.00,1016099.00,1016099.00,0.00,0.00,0.00,0.00,1,86126722,2609,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,148.00,148.00,1040343.00,1040343.00,0.00,0.00,0.00,0.00,1,86150944,2610,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,148.00,148.00,1040343.00,1040343.00,0.00,0.00,0.00,0.00,1,86175141,2611,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1052438.00,1052438.00,1040350.00,1040350.00,100.00,100.00,76.00,76.00,1,86188110,2611,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1052476.00,1052476.00,1040350.00,1040350.00,100.00,100.00,76.00,76.00,1,86212312,2612,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,150.00,150.00,1040343.00,1040343.00,0.00,0.00,0.00,0.00,1,86223503,2612,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,165.00,165.00,1072199.00,1072199.00,0.00,0.00,0.00,0.00,1,86255319,2613,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1044621.00,1044621.00,1064553.00,1064553.00,100.00,100.00,76.00,76.00,1,86260723,2613,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1052669.00,1052669.00,1064553.00,1064553.00,100.00,100.00,76.00,76.00,1,86284928,2614,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,149.00,149.00,1072199.00,1072199.00,0.00,0.00,0.00,0.00,1,86310004,2615,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,123.00,123.00,1078490.00,1078490.00,0.00,0.00,0.00,0.00,1,86334257,2616,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1004417.00,1004417.00,1064618.00,1064618.00,100.00,100.00,74.00,74.00,1,86357543,2616,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1028589.00,1028589.00,1064618.00,1064618.00,100.00,100.00,75.00,75.00,1,86381742,2617,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,123.00,123.00,1078490.00,1078490.00,0.00,0.00,0.00,0.00,1,86393039,2617,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,123.00,123.00,1078490.00,1078490.00,0.00,0.00,0.00,0.00,1,86430971,2619,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,148.00,148.00,1048275.00,1048275.00,0.00,0.00,0.00,0.00,1,86449097,2619,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1052671.00,1052671.00,1040597.00,1040597.00,100.00,100.00,76.00,76.00,1,86454347,2619,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,152.00,152.00,1048275.00,1048275.00,0.00,0.00,0.00,0.00,1,86479463,2620,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,164.00,164.00,1048275.00,1048275.00,0.00,0.00,0.00,0.00,1,86515329,2621,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,149.00,149.00,1048275.00,1048275.00,0.00,0.00,0.00,0.00,1,86545316,2622,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1059078.00,1059078.00,1016162.00,1016162.00,100.00,100.00,76.00,76.00,1,86551170,2622,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,149.00,149.00,1016186.00,1016186.00,0.00,0.00,0.00,0.00,1,86556104,2622,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54773,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86576287,2623,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1034921.00,1034921.00,1016162.00,1016162.00,100.00,100.00,75.00,75.00,1,86623807,2624,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,151.00,151.00,1016186.00,1016186.00,0.00,0.00,0.00,0.00,1,86624788,2624,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1028559.00,1028559.00,1040602.00,1040602.00,100.00,100.00,75.00,75.00,1,86672185,2626,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,124.00,124.00,1040620.00,1040620.00,0.00,0.00,0.00,0.00,1,86683381,2626,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,150.00,150.00,1040620.00,1040620.00,0.00,0.00,0.00,0.00,1,86707602,2627,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1052788.00,1052788.00,1040602.00,1040602.00,100.00,100.00,76.00,76.00,1,86720537,2627,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1052816.00,1052816.00,1040602.00,1040602.00,100.00,100.00,76.00,76.00,1,86744713,2628,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,150.00,150.00,1040620.00,1040620.00,0.00,0.00,0.00,0.00,1,86755980,2628,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42807,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86769808,2629,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,150.00,150.00,1063962.00,1063962.00,0.00,0.00,0.00,0.00,1,86804364,2630,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1051099.00,1051099.00,1064845.00,1064845.00,100.00,100.00,76.00,76.00,1,86817325,2630,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1075288.00,1075288.00,1064845.00,1064845.00,100.00,100.00,77.00,77.00,1,86841541,2631,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,147.00,147.00,1063962.00,1063962.00,0.00,0.00,0.00,0.00,1,86852837,2631,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,149.00,149.00,1063962.00,1063962.00,0.00,0.00,0.00,0.00,1,86876927,2632,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,151.00,151.00,1075258.00,1075258.00,0.00,0.00,0.00,0.00,1,86901289,2633,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1087269.00,1087269.00,1089061.00,1089061.00,100.00,100.00,77.00,77.00,1,86914158,2633,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1111378.00,1111378.00,1089061.00,1089061.00,100.00,100.00,78.00,78.00,1,86938360,2634,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,152.00,152.00,1075258.00,1075258.00,0.00,0.00,0.00,0.00,1,86949637,2634,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,166.00,166.00,1075258.00,1075258.00,0.00,0.00,0.00,0.00,1,86975333,2635,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1107515.00,1107515.00,1113260.00,1113260.00,100.00,100.00,78.00,78.00,1,86986769,2635,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1107531.00,1107531.00,1113260.00,1113260.00,100.00,100.00,78.00,78.00,1,87010975,2636,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,148.00,148.00,1113225.00,1113225.00,0.00,0.00,0.00,0.00,1,87015904,2636,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,150.00,150.00,1113225.00,1113225.00,0.00,0.00,0.00,0.00,1,87040092,2637,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1125373.00,1125373.00,1137465.00,1137465.00,100.00,100.00,79.00,79.00,1,87083594,2638,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,149.00,149.00,1149204.00,1149204.00,0.00,0.00,0.00,0.00,1,87084532,2638,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,149.00,149.00,1149204.00,1149204.00,0.00,0.00,0.00,0.00,1,87119824,2639,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,120.00,120.00,1149204.00,1149204.00,0.00,0.00,0.00,0.00,1,87157089,2641,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45281,3006,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87157179,2641,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,36920,1,138,1,0,1,1160243.00,1160243.00,0.00,0.00,100.00,100.00,80.00,80.00,1,87180426,2641,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36920,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87181208,2641,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,150.00,150.00,1161731.00,1161731.00,0.00,0.00,0.00,0.00,1,87215850,2642,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,147.00,147.00,1161731.00,1161731.00,0.00,0.00,0.00,0.00,1,87240031,2643,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,149.00,149.00,1161731.00,1161731.00,0.00,0.00,0.00,0.00,1,87264235,2644,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1173874.00,1173874.00,1161761.00,1161761.00,100.00,100.00,81.00,81.00,1,87277243,2644,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1173968.00,1173968.00,1161761.00,1161761.00,100.00,100.00,81.00,81.00,1,87301444,2645,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,150.00,150.00,1161731.00,1161731.00,0.00,0.00,0.00,0.00,1,87312762,2645,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,148.00,148.00,1185880.00,1185880.00,0.00,0.00,0.00,0.00,1,87336826,2646,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1173923.00,1173923.00,1185959.00,1185959.00,100.00,100.00,81.00,81.00,1,87349846,2646,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1173864.00,1173864.00,1185959.00,1185959.00,100.00,100.00,81.00,81.00,1,87374050,2647,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1142036.00,1142036.00,1161735.00,1161735.00,100.00,100.00,80.00,80.00,1,87398252,2648,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,148.00,148.00,1154072.00,1154072.00,0.00,0.00,0.00,0.00,1,87409390,2648,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,146.00,146.00,1154072.00,1154072.00,0.00,0.00,0.00,0.00,1,87433613,2649,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1170443.00,1170443.00,1161735.00,1161735.00,100.00,100.00,81.00,81.00,1,87446658,2649,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1160066.00,1160066.00,1161735.00,1161735.00,100.00,100.00,80.00,80.00,1,87470861,2650,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1160109.00,1160109.00,1185966.00,1185966.00,100.00,100.00,80.00,80.00,1,87495067,2651,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,123.00,123.00,1172099.00,1172099.00,0.00,0.00,0.00,0.00,1,87506359,2651,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,124.00,124.00,1172099.00,1172099.00,0.00,0.00,0.00,0.00,1,87530514,2652,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1173962.00,1173962.00,1185966.00,1185966.00,100.00,100.00,81.00,81.00,1,87543480,2652,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1173985.00,1173985.00,1185966.00,1185966.00,100.00,100.00,81.00,81.00,1,87567687,2653,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1160256.00,1160256.00,1185966.00,1185966.00,100.00,100.00,80.00,80.00,1,87591891,2654,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,124.00,124.00,1172099.00,1172099.00,0.00,0.00,0.00,0.00,1,87603186,2654,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,100.00,100.00,1172099.00,1172099.00,0.00,0.00,0.00,0.00,1,87627334,2655,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1190390.00,1190390.00,1210147.00,1210147.00,100.00,100.00,82.00,82.00,1,87640292,2655,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1184223.00,1184223.00,1210147.00,1210147.00,100.00,100.00,81.00,81.00,1,87664470,2656,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,36920,1,2700,2,0,2,1187582.50,1187582.50,1210147.00,1210147.00,100.00,100.00,81.50,81.50,2,87712875,2657,0.65,65,ll_legit,0,6,47,0
