src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36343,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105394525,3193,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,217257.00,217257.00,233243.00,233243.00,100.00,100.00,84.00,84.00,1,105398796,3193,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,226479.00,226479.00,233243.00,233243.00,100.00,100.00,86.00,86.00,1,105408157,3194,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3008,46185,1,8100,6,0,6,224518.17,223417.50,229275.00,229275.00,100.00,100.00,84.17,84.00,6,105433046,3194,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,152.00,152.00,233297.00,233297.00,0.00,0.00,0.00,0.00,1,105412172,3194,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,151.00,151.00,230181.00,230181.00,0.00,0.00,0.00,0.00,1,105422525,3194,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,151.00,151.00,230181.00,230181.00,0.00,0.00,0.00,0.00,1,105436959,3195,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,36343,1,6750,5,0,5,230456.60,229690.00,234413.00,234413.00,100.00,100.00,85.40,85.00,5,105457935,3195,1.64,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,36343,3003,1,306,0,0,0,158.50,158.50,234563.00,234563.00,0.00,0.00,0.00,0.00,2,105461877,3195,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,41518,1,2700,2,0,2,230602.50,230602.50,239636.00,239636.00,100.00,100.00,85.50,85.50,2,105465193,3195,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3006,33599,1,5538,5,0,5,236852.00,237839.00,193406.40,241758.00,100.00,100.00,86.80,87.00,5,105498383,3196,1.34,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,41518,3007,1,306,0,0,0,151.00,151.00,242579.00,242579.00,0.00,0.00,0.00,0.00,2,105488897,3196,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33599,3006,1,291,0,0,0,183.00,183.00,121548.00,121548.00,0.00,0.00,0.50,0.50,2,105497579,3196,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,41518,1,2700,2,0,2,229254.00,229254.00,239636.00,239636.00,100.00,100.00,84.50,84.50,2,105482827,3196,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,53533,1,2700,2,0,2,233447.50,233447.50,238589.00,238589.00,100.00,100.00,86.00,86.00,2,105527511,3197,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,56962,1,6750,5,0,5,236913.00,234990.00,243848.00,243848.00,100.00,100.00,87.20,87.00,5,105525402,3197,1.64,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,33599,3006,1,153,0,0,0,149.00,149.00,243096.00,243096.00,0.00,0.00,0.00,0.00,1,105511750,3197,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,152.00,152.00,233297.00,233297.00,0.00,0.00,0.00,0.00,1,105517576,3197,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56962,3001,1,306,0,0,0,159.50,159.50,244345.00,244345.00,0.00,0.00,0.00,0.00,2,105531464,3197,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,33547,1,1350,1,0,1,229804.00,229804.00,243923.00,243923.00,100.00,100.00,86.00,86.00,1,105530598,3197,0.33,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,154.00,154.00,243725.00,243725.00,0.00,0.00,0.00,0.00,1,105538704,3198,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,46185,1,138,1,0,1,235012.00,235012.00,0.00,0.00,100.00,100.00,87.00,87.00,1,105539904,3198,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46185,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105540790,3198,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33547,3009,1,306,0,0,0,119.00,119.00,241852.00,241852.00,0.00,0.00,0.00,0.00,2,105556306,3198,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,33547,1,4050,3,0,3,228681.33,229709.00,243923.00,243923.00,100.00,100.00,85.00,85.00,3,105552368,3198,0.98,19,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3002,45127,1,2700,2,0,2,228218.00,228218.00,239716.00,239716.00,100.00,100.00,85.50,85.50,2,105560629,3198,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,152.00,152.00,241904.00,241904.00,0.00,0.00,0.00,0.00,1,105561597,3198,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,227589.00,227589.00,231414.00,231414.00,100.00,100.00,86.00,86.00,1,105564788,3198,0.33,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3002,45127,1,4050,3,0,3,224517.00,224551.00,239716.00,239716.00,100.00,100.00,85.00,85.00,3,105580315,3199,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,45127,3002,1,306,0,0,0,159.00,159.00,241904.00,241904.00,0.00,0.00,0.00,0.00,2,105591584,3199,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,53533,1,138,1,0,1,213183.00,213183.00,0.00,0.00,100.00,100.00,81.00,81.00,1,105585514,3199,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53533,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105586403,3199,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,51429,1,4050,3,0,3,218868.33,218883.00,231414.00,231414.00,100.00,100.00,82.00,82.00,3,105599995,3199,0.98,19,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,73.00,73.00,231392.00,231392.00,0.00,0.00,0.00,0.00,1,105591680,3199,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,228985.00,228985.00,231414.00,231414.00,100.00,100.00,84.00,84.00,1,105605174,3200,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,153.00,153.00,231392.00,231392.00,0.00,0.00,0.00,0.00,1,105610064,3200,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,37239,1,8100,6,0,6,229975.17,230670.50,241594.00,241594.00,100.00,100.00,85.00,85.00,6,105632232,3200,1.96,39,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,36343,1,138,1,0,1,224587.00,224587.00,0.00,0.00,100.00,100.00,84.00,84.00,1,105619737,3200,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,151.00,151.00,238015.00,238015.00,0.00,0.00,0.00,0.00,1,105620143,3200,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36343,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105620492,3200,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,53533,1,4050,3,0,3,228703.67,229759.00,243935.00,243935.00,100.00,100.00,85.00,85.00,3,105644733,3201,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,46185,1,5400,4,0,4,220619.50,221897.50,236544.00,236544.00,100.00,100.00,83.50,83.50,4,105662301,3201,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,152.00,152.00,243725.00,243725.00,0.00,0.00,0.00,0.00,1,105648732,3201,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,152.00,152.00,236542.00,236542.00,0.00,0.00,0.00,0.00,1,105659077,3201,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,36343,1,6750,5,0,5,217866.20,219298.00,233457.00,233457.00,100.00,100.00,82.80,83.00,5,105687202,3202,1.64,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,152.00,152.00,236542.00,236542.00,0.00,0.00,0.00,0.00,1,105673575,3202,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36343,3003,1,306,0,0,0,149.00,149.00,233278.00,233278.00,0.00,0.00,0.00,0.00,2,105693287,3202,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,33599,1,138,1,0,1,214203.00,214203.00,0.00,0.00,100.00,100.00,82.00,82.00,1,105689301,3202,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33599,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105690202,3202,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,41518,1,1350,1,0,1,219337.00,219337.00,233431.00,233431.00,100.00,100.00,83.00,83.00,1,105694462,3202,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3007,41518,1,4050,3,0,3,215886.67,215224.00,233431.00,233431.00,100.00,100.00,82.00,82.00,3,105709992,3203,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,41518,3007,1,306,0,0,0,150.00,150.00,231362.00,231362.00,0.00,0.00,0.00,0.00,2,105723382,3203,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,33599,1,8100,6,0,6,216420.00,217259.00,228235.00,228235.00,100.00,100.00,82.50,82.50,6,105731796,3203,1.96,39,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,33599,3006,1,153,0,0,0,216.00,216.00,225880.00,225880.00,0.00,0.00,1.00,1.00,1,105723474,3203,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,53533,1,2700,2,0,2,221620.00,221620.00,240201.00,240201.00,100.00,100.00,84.50,84.50,2,105763978,3204,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33599,3006,1,153,0,0,0,151.00,151.00,225880.00,225880.00,0.00,0.00,0.00,0.00,1,105738536,3204,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,56962,1,6750,5,0,5,224437.80,224473.00,234453.00,234453.00,100.00,100.00,84.20,84.00,5,105761893,3204,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,152.00,152.00,243725.00,243725.00,0.00,0.00,0.00,0.00,1,105748279,3204,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56962,3001,1,153,0,0,0,151.00,151.00,233820.00,233820.00,0.00,0.00,0.00,0.00,1,105753374,3204,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56962,3001,1,153,0,0,0,154.00,154.00,233820.00,233820.00,0.00,0.00,0.00,0.00,1,105767938,3205,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46185,3008,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,105768029,3205,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,33547,1,6750,5,0,5,226540.40,227585.00,241647.00,241647.00,100.00,100.00,84.80,85.00,5,105788856,3205,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,153.00,153.00,236619.00,236619.00,0.00,0.00,0.00,0.00,1,105775306,3205,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,150.00,150.00,243735.00,243735.00,0.00,0.00,0.00,0.00,1,105785569,3205,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,45127,1,2700,2,0,2,233286.00,233286.00,238587.00,238587.00,100.00,100.00,86.50,86.50,2,105797135,3205,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,232807.00,232807.00,236542.00,236542.00,100.00,100.00,87.00,87.00,1,105801331,3206,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,151.00,151.00,243735.00,243735.00,0.00,0.00,0.00,0.00,1,105802288,3206,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,45127,1,5400,4,0,4,232054.75,231861.00,238587.00,238587.00,100.00,100.00,86.50,86.50,4,105826229,3206,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,150.00,150.00,239617.00,239617.00,0.00,0.00,0.00,0.00,1,105807431,3206,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45127,3002,1,306,0,0,0,150.50,150.50,236550.00,236550.00,0.00,0.00,0.00,0.00,2,105827187,3206,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3005,53533,1,138,1,0,1,229829.00,229829.00,0.00,0.00,100.00,100.00,86.00,86.00,1,105816854,3206,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,53533,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105817743,3206,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,51429,1,4050,3,0,3,237153.67,236222.00,236542.00,236542.00,100.00,100.00,87.33,87.00,3,105846954,3207,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,51429,3004,1,459,0,0,0,172.67,153.00,239617.00,239617.00,0.00,0.00,0.33,0.00,3,105855288,3207,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,37239,1,4050,3,0,3,227524.67,228213.00,240847.00,240847.00,100.00,100.00,84.67,85.00,3,105863568,3207,0.98,19,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,36343,1,138,1,0,1,233232.00,233232.00,0.00,0.00,100.00,100.00,86.00,86.00,1,105854247,3207,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36343,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105855199,3207,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,154.00,154.00,241835.00,241835.00,0.00,0.00,0.00,0.00,1,105861910,3207,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,37239,1,1350,1,0,1,236422.00,236422.00,240847.00,240847.00,100.00,100.00,87.00,87.00,1,105871834,3208,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,224519.00,224519.00,236467.00,236467.00,100.00,100.00,84.00,84.00,1,105873932,3208,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,152.00,152.00,241835.00,241835.00,0.00,0.00,0.00,0.00,1,105874763,3208,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,46185,1,5400,4,0,4,222845.25,221815.50,231290.00,231290.00,100.00,100.00,83.50,83.50,4,105893576,3208,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,153.00,153.00,236619.00,236619.00,0.00,0.00,0.00,0.00,1,105885453,3208,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,153.00,153.00,231225.00,231225.00,0.00,0.00,0.00,0.00,1,105890301,3208,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,46185,1,1350,1,0,1,226501.00,226501.00,231290.00,231290.00,100.00,100.00,84.00,84.00,1,105900876,3209,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3003,36343,1,6750,5,0,5,229209.80,229677.00,234367.00,234367.00,100.00,100.00,85.20,85.00,5,105928846,3209,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,152.00,152.00,231225.00,231225.00,0.00,0.00,0.00,0.00,1,105904827,3209,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36343,3003,1,153,0,0,0,150.00,150.00,234464.00,234464.00,0.00,0.00,0.00,0.00,1,105915291,3209,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,33599,1,138,1,0,1,227533.00,227533.00,0.00,0.00,100.00,100.00,84.00,84.00,1,105918477,3209,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33599,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105919359,3209,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,41518,1,6750,5,0,5,233591.40,231783.00,239595.00,239595.00,100.00,100.00,85.00,85.00,5,105953814,3210,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,36343,3003,1,153,0,0,0,151.00,151.00,234464.00,234464.00,0.00,0.00,0.00,0.00,1,105934086,3210,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41518,3007,1,306,0,0,0,154.50,154.50,239442.00,239442.00,0.00,0.00,0.00,0.00,2,105959857,3210,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,33599,1,2700,2,0,2,233246.00,233246.00,241723.00,241723.00,100.00,100.00,84.50,84.50,2,105958994,3210,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,33599,3006,1,306,0,0,0,158.00,158.00,243735.00,243735.00,0.00,0.00,0.00,0.00,2,105979614,3211,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,33599,1,2700,2,0,2,231553.00,231553.00,241723.00,241723.00,100.00,100.00,83.50,83.50,2,105973516,3211,0.65,13,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3005,53533,1,4050,3,0,3,229517.00,228861.00,236467.00,236467.00,100.00,100.00,84.00,84.00,3,105983789,3211,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,150.00,150.00,236619.00,236619.00,0.00,0.00,0.00,0.00,1,105986938,3211,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,56962,1,2700,2,0,2,236316.50,236316.50,245746.00,245746.00,100.00,100.00,85.50,85.50,2,105993147,3211,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,56962,1,2700,2,0,2,234749.00,234749.00,245746.00,245746.00,100.00,100.00,85.00,85.00,2,106008653,3212,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56962,3001,1,306,0,0,0,152.50,152.50,245842.00,245842.00,0.00,0.00,0.00,0.00,2,106022014,3212,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,46185,1,138,1,0,1,234744.00,234744.00,0.00,0.00,100.00,100.00,85.00,85.00,1,106003490,3212,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46185,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106004400,3212,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,236865.00,236865.00,248873.00,248873.00,100.00,100.00,86.00,86.00,1,106012851,3212,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,33547,1,5400,4,0,4,233674.75,233166.50,243688.00,243688.00,100.00,100.00,85.50,85.50,4,106025296,3212,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,150.00,150.00,248060.00,248060.00,0.00,0.00,0.00,0.00,1,106023367,3212,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,150.00,150.00,240695.00,240695.00,0.00,0.00,0.00,0.00,1,106026263,3212,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,228523.50,228523.50,234325.00,234325.00,100.00,100.00,84.50,84.50,2,106037759,3213,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,153.00,153.00,231213.00,231213.00,0.00,0.00,0.00,0.00,1,106038654,3213,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,153.00,153.00,240695.00,240695.00,0.00,0.00,0.00,0.00,1,106041788,3213,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,45127,1,4050,3,0,3,231590.67,230602.00,248886.00,248886.00,100.00,100.00,85.33,85.00,3,106058445,3213,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,152.00,152.00,250890.00,250890.00,0.00,0.00,0.00,0.00,1,106049029,3213,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,53533,1,138,1,0,1,234905.00,234905.00,0.00,0.00,100.00,100.00,86.00,86.00,1,106053263,3213,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,53533,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106054147,3213,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45127,3002,1,306,0,0,0,156.50,156.50,250890.00,250890.00,0.00,0.00,0.00,0.00,2,106081172,3214,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,239814.00,239814.00,248886.00,248886.00,100.00,100.00,87.00,87.00,1,106067810,3214,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,235785.00,235785.00,234325.00,234325.00,100.00,100.00,86.50,86.50,2,106075105,3214,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,151.00,151.00,231213.00,231213.00,0.00,0.00,0.00,0.00,1,106076016,3214,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36343,1,138,1,0,1,224485.00,224485.00,0.00,0.00,100.00,100.00,84.00,84.00,1,106080305,3214,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36343,3003,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,106081264,3214,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,37239,1,4050,3,0,3,222622.67,222780.00,234361.00,234361.00,100.00,100.00,83.67,84.00,3,106092762,3214,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37239,3000,1,306,0,0,0,152.50,152.50,234847.00,234847.00,0.00,0.00,0.00,0.00,2,106111278,3215,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,37239,1,2700,2,0,2,226925.50,226925.50,234361.00,234361.00,100.00,100.00,84.50,84.50,2,106105170,3215,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,222102.00,222102.00,248873.00,248873.00,100.00,100.00,84.00,84.00,1,106108269,3215,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,46185,1,5400,4,0,4,215851.00,217111.50,231275.00,231275.00,100.00,100.00,82.50,82.50,4,106124859,3215,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,152.00,152.00,248060.00,248060.00,0.00,0.00,0.00,0.00,1,106119695,3215,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,149.00,149.00,231386.00,231386.00,0.00,0.00,0.00,0.00,1,106121678,3215,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,36343,1,6750,5,0,5,213219.40,214806.00,229178.00,229178.00,100.00,100.00,81.80,82.00,5,106152833,3216,1.64,32,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3006,33599,1,138,1,0,1,215152.00,215152.00,0.00,0.00,100.00,100.00,83.00,83.00,1,106135243,3216,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,151.00,151.00,231386.00,231386.00,0.00,0.00,0.00,0.00,1,106136114,3216,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33599,3006,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,106136204,3216,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36343,3003,1,306,0,0,0,151.00,151.00,229128.00,229128.00,0.00,0.00,0.00,0.00,2,106156768,3216,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,41518,1,2700,2,0,2,211630.50,211630.50,220882.00,220882.00,100.00,100.00,82.50,82.50,2,106160079,3216,0.65,13,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,41518,3007,1,306,0,0,0,152.00,152.00,220994.00,220994.00,0.00,0.00,0.00,0.00,2,106181526,3217,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,41518,1,2700,2,0,2,211833.00,211833.00,220882.00,220882.00,100.00,100.00,81.50,81.50,2,106174636,3217,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,33599,1,5400,4,0,4,208930.50,209704.00,221842.00,221842.00,100.00,100.00,81.50,81.50,4,106190180,3217,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,33599,3006,1,153,0,0,0,151.00,151.00,221114.00,221114.00,0.00,0.00,0.00,0.00,1,106188298,3217,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,53533,1,4050,3,0,3,212918.00,211895.00,248873.00,248873.00,100.00,100.00,83.00,83.00,3,106204766,3218,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33599,3006,1,153,0,0,0,152.00,152.00,221114.00,221114.00,0.00,0.00,0.00,0.00,1,106201766,3218,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,153.00,153.00,248060.00,248060.00,0.00,0.00,0.00,0.00,1,106208740,3218,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,56962,1,5400,4,0,4,210946.00,212501.50,221949.00,221949.00,100.00,100.00,81.25,81.50,4,106224430,3218,1.31,26,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,46185,1,138,1,0,1,215153.00,215153.00,0.00,0.00,100.00,100.00,83.00,83.00,1,106220271,3218,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,56962,3001,1,153,0,0,0,153.00,153.00,221912.00,221912.00,0.00,0.00,0.00,0.00,1,106221165,3218,0.04,0,ll_legit,0,1,67,0
