src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,339901.00,339901.00,329442.00,329442.00,100.00,100.00,59.00,59.00,1,100634150,3049,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,327717.00,327717.00,341651.00,341651.00,100.00,100.00,58.00,58.00,1,100646356,3049,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,44391,1,1503,2,0,2,327634.00,327634.00,341651.00,341651.00,100.00,100.00,58.00,58.00,2,100670708,3050,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,148.00,148.00,339667.00,339667.00,0.00,0.00,0.00,0.00,1,100669751,3050,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,317277.00,317277.00,329384.00,329384.00,100.00,100.00,57.00,57.00,1,100682918,3050,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,46647,3003,1,306,0,0,0,149.50,149.50,325088.00,325088.00,0.00,0.00,0.00,0.00,2,100712508,3051,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,323355.00,323355.00,329384.00,329384.00,100.00,100.00,58.00,58.00,1,100701203,3051,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,294436.00,294436.00,335388.00,335388.00,100.00,100.00,56.00,56.00,1,100713322,3051,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,156.50,156.50,344402.00,344402.00,0.00,0.00,0.00,0.00,2,100738750,3052,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,298954.00,298954.00,341651.00,341651.00,100.00,100.00,57.00,57.00,1,100737730,3052,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,150.00,150.00,339667.00,339667.00,0.00,0.00,0.00,0.00,1,100750830,3053,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,303086.00,303086.00,335388.00,335388.00,100.00,100.00,56.50,56.50,2,100774337,3053,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,152.00,152.00,344402.00,344402.00,0.00,0.00,0.00,0.00,1,100775292,3053,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,152.00,152.00,344402.00,344402.00,0.00,0.00,0.00,0.00,1,100795908,3054,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,309314.00,309314.00,0.00,0.00,100.00,100.00,57.00,57.00,1,100798705,3054,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100799669,3054,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,284873.00,284873.00,310958.00,310958.00,100.00,100.00,55.00,55.00,1,100810906,3054,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,153.00,153.00,312921.00,312921.00,0.00,0.00,0.00,0.00,1,100824064,3055,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,156.00,156.00,325088.00,325088.00,0.00,0.00,0.00,0.00,1,100834637,3055,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,290925.00,290925.00,310958.00,310958.00,100.00,100.00,55.50,55.50,2,100847528,3055,0.65,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,303106.00,303106.00,310958.00,310958.00,100.00,100.00,56.50,56.50,2,100871940,3056,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,151.00,151.00,312921.00,312921.00,0.00,0.00,0.00,0.00,1,100872849,3056,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,298048.00,298048.00,310995.00,310995.00,100.00,100.00,56.00,56.00,2,100908545,3057,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,152.00,152.00,325088.00,325088.00,0.00,0.00,0.00,0.00,1,100897298,3057,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,150.00,150.00,312846.00,312846.00,0.00,0.00,0.00,0.00,1,100909460,3057,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,316362.50,316362.50,310995.00,310995.00,100.00,100.00,58.00,58.00,2,100945144,3058,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,149.00,149.00,312846.00,312846.00,0.00,0.00,0.00,0.00,1,100933858,3058,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,149.00,149.00,312846.00,312846.00,0.00,0.00,0.00,0.00,1,100958321,3059,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,150.00,150.00,311207.00,311207.00,0.00,0.00,0.00,0.00,1,100968707,3059,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,298997.00,298997.00,310962.00,310962.00,100.00,100.00,57.00,57.00,1,100969551,3059,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,166.00,166.00,311207.00,311207.00,0.00,0.00,0.00,0.00,1,100982679,3060,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,309401.50,309401.50,311035.00,311035.00,100.00,100.00,56.50,56.50,2,101006160,3060,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,149.00,149.00,317070.00,317070.00,0.00,0.00,0.00,0.00,1,101007048,3060,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,150.00,150.00,317070.00,317070.00,0.00,0.00,0.00,0.00,1,101029641,3061,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,309936.50,309936.50,317160.00,317160.00,100.00,100.00,56.50,56.50,2,101042686,3061,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,151.00,151.00,308178.00,308178.00,0.00,0.00,0.00,0.00,1,101033970,3061,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,309276.50,309276.50,310962.00,310962.00,100.00,100.00,56.50,56.50,2,101067002,3062,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,151.00,151.00,311207.00,311207.00,0.00,0.00,0.00,0.00,2,101078149,3062,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,35065,3004,1,459,0,0,0,155.67,151.00,308178.00,308178.00,0.00,0.00,0.00,0.00,3,101107023,3063,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,321375.00,321375.00,317160.00,317160.00,100.00,100.00,57.50,57.50,2,101103612,3063,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,151.00,151.00,308178.00,308178.00,0.00,0.00,0.00,0.00,1,101119240,3064,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,327635.00,327635.00,0.00,0.00,100.00,100.00,58.00,58.00,1,101128017,3064,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101128925,3064,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,315338.00,315338.00,329310.00,329310.00,100.00,100.00,57.00,57.00,1,101140220,3064,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,323183.00,323183.00,311035.00,311035.00,100.00,100.00,57.50,57.50,2,101164627,3065,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,150.00,150.00,317070.00,317070.00,0.00,0.00,0.00,0.00,1,101165562,3065,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,327552.00,327552.00,329310.00,329310.00,100.00,100.00,58.00,58.00,1,101176754,3065,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,333631.00,333631.00,329310.00,329310.00,100.00,100.00,58.50,58.50,2,101201158,3066,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,151.00,151.00,327425.00,327425.00,0.00,0.00,0.00,0.00,1,101202050,3066,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,351907.00,351907.00,329310.00,329310.00,100.00,100.00,60.00,60.00,1,101225568,3067,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53985,3002,1,306,0,0,0,151.00,151.00,327425.00,327425.00,0.00,0.00,0.00,0.00,2,101236660,3067,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,339756.00,339756.00,311035.00,311035.00,100.00,100.00,59.00,59.00,1,101237731,3067,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,52820,1,4050,3,0,3,335580.33,339632.00,353538.00,353538.00,100.00,100.00,58.67,59.00,3,101274292,3068,0.98,49,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,147.00,147.00,353567.00,353567.00,0.00,0.00,0.00,0.00,1,101263027,3068,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,345599.50,345599.50,353538.00,353538.00,100.00,100.00,59.50,59.50,2,101298615,3069,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,148.00,148.00,353567.00,353567.00,0.00,0.00,0.00,0.00,1,101297668,3069,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,151.00,151.00,353567.00,353567.00,0.00,0.00,0.00,0.00,1,101311609,3070,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,151.00,151.00,353389.00,353389.00,0.00,0.00,0.00,0.00,2,101334227,3070,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,345610.00,345610.00,353475.00,353475.00,100.00,100.00,59.50,59.50,2,101335177,3070,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,151.00,151.00,353389.00,353389.00,0.00,0.00,0.00,0.00,1,101348281,3071,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,163.00,163.00,351695.00,351695.00,0.00,0.00,0.00,0.00,1,101358746,3071,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,324867.50,324867.50,329091.00,329091.00,100.00,100.00,58.00,58.00,2,101371779,3071,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,150.50,150.50,329043.00,329043.00,0.00,0.00,0.00,0.00,2,101375240,3071,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,149.00,149.00,353389.00,353389.00,0.00,0.00,0.00,0.00,1,101395843,3072,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,329312.00,329312.00,353475.00,353475.00,100.00,100.00,59.00,59.00,1,101396191,3072,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,324960.00,324960.00,329091.00,329091.00,100.00,100.00,58.00,58.00,1,101408398,3072,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,151.50,151.50,329043.00,329043.00,0.00,0.00,0.00,0.00,2,101433762,3073,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,35065,1,1503,2,0,2,312802.50,312802.50,329091.00,329091.00,100.00,100.00,57.00,57.00,2,101432803,3073,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101445869,3074,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,304872.00,304872.00,316948.00,316948.00,100.00,100.00,57.00,57.00,1,101457161,3074,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53985,3002,1,306,0,0,0,152.00,152.00,306409.00,306409.00,0.00,0.00,0.00,0.00,2,101468093,3074,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,303075.00,303075.00,353435.00,353435.00,100.00,100.00,56.00,56.00,1,101469326,3074,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,321247.50,321247.50,353435.00,353435.00,100.00,100.00,57.50,57.50,2,101493679,3075,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,166.00,166.00,351695.00,351695.00,0.00,0.00,0.00,0.00,1,101494687,3075,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,317053.00,317053.00,316948.00,316948.00,100.00,100.00,58.00,58.00,1,101505879,3075,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,292116.50,292116.50,316948.00,316948.00,100.00,100.00,55.50,55.50,2,101530284,3076,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,150.00,150.00,306409.00,306409.00,0.00,0.00,0.00,0.00,1,101530997,3076,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,296951.00,296951.00,304807.00,304807.00,100.00,100.00,55.50,55.50,2,101566891,3077,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,148.00,148.00,351695.00,351695.00,0.00,0.00,0.00,0.00,1,101555606,3077,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,149.00,149.00,304722.00,304722.00,0.00,0.00,0.00,0.00,1,101567750,3077,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,155.00,155.00,304722.00,304722.00,0.00,0.00,0.00,0.00,2,101602654,3078,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,291983.00,291983.00,304807.00,304807.00,100.00,100.00,55.50,55.50,2,101603509,3078,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,149.50,149.50,304722.00,304722.00,0.00,0.00,0.00,0.00,2,101628799,3079,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,292892.00,292892.00,317093.00,317093.00,100.00,100.00,56.00,56.00,1,101627917,3079,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,151.00,151.00,318943.00,318943.00,0.00,0.00,0.00,0.00,1,101641038,3080,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,292872.00,292872.00,304941.00,304941.00,100.00,100.00,56.00,56.00,1,101652324,3080,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,300704.00,300704.00,304947.00,304947.00,100.00,100.00,56.00,56.00,1,101664527,3080,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,149.00,149.00,306644.00,306644.00,0.00,0.00,0.00,0.00,1,101665384,3080,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,151.00,151.00,304886.00,304886.00,0.00,0.00,0.00,0.00,1,101667890,3080,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,152.00,152.00,304886.00,304886.00,0.00,0.00,0.00,0.00,2,101692335,3081,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,312875.00,312875.00,304947.00,304947.00,100.00,100.00,57.00,57.00,1,101688905,3081,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,304344.00,304344.00,317093.00,317093.00,100.00,100.00,56.00,56.00,1,101701091,3081,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,309298.50,309298.50,317093.00,317093.00,100.00,100.00,56.50,56.50,2,101725492,3082,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,149.00,149.00,318943.00,318943.00,0.00,0.00,0.00,0.00,1,101726384,3082,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,325011.00,325011.00,304947.00,304947.00,100.00,100.00,58.00,58.00,1,101737691,3082,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,315334.00,315334.00,304947.00,304947.00,100.00,100.00,57.00,57.00,1,101749893,3083,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,150.00,150.00,304886.00,304886.00,0.00,0.00,0.00,0.00,1,101753336,3083,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,315512.00,315512.00,0.00,0.00,100.00,100.00,57.00,57.00,1,101762094,3083,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101762951,3083,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53985,3002,1,459,0,0,0,151.33,152.00,317266.00,317266.00,0.00,0.00,0.00,0.00,3,101797762,3084,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,317514.00,317514.00,317138.00,317138.00,100.00,100.00,58.00,58.00,1,101786489,3084,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,317369.00,317369.00,304941.00,304941.00,100.00,100.00,58.00,58.00,1,101798690,3084,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,321509.50,321509.50,304941.00,304941.00,100.00,100.00,57.50,57.50,2,101822997,3085,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,149.00,149.00,306644.00,306644.00,0.00,0.00,0.00,0.00,1,101823872,3085,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,317283.00,317283.00,317138.00,317138.00,100.00,100.00,58.00,58.00,1,101835207,3085,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53985,3002,1,306,0,0,0,151.00,151.00,317266.00,317266.00,0.00,0.00,0.00,0.00,2,101870763,3086,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,327752.00,327752.00,317138.00,317138.00,100.00,100.00,58.00,58.00,1,101859608,3086,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46647,3003,1,306,0,0,0,150.00,150.00,306644.00,306644.00,0.00,0.00,0.00,0.00,2,101895466,3087,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,327690.00,327690.00,304941.00,304941.00,100.00,100.00,58.00,58.00,1,101884014,3087,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,305066.00,305066.00,341535.00,341535.00,100.00,100.00,57.00,57.00,1,101896225,3087,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,149.50,149.50,341470.00,341470.00,0.00,0.00,0.00,0.00,2,101931911,3088,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,310102.00,310102.00,341535.00,341535.00,100.00,100.00,56.50,56.50,2,101932835,3088,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,148.00,148.00,341470.00,341470.00,0.00,0.00,0.00,0.00,1,101945933,3089,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,321441.50,321441.50,329312.00,329312.00,100.00,100.00,57.50,57.50,2,101969426,3089,0.65,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,315549.00,315549.00,329303.00,329303.00,100.00,100.00,57.00,57.00,1,101981632,3090,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,151.00,151.00,327678.00,327678.00,0.00,0.00,0.00,0.00,1,101993069,3090,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,325145.00,325145.00,329318.00,329318.00,100.00,100.00,58.00,58.00,1,101993840,3090,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,153.00,153.00,329397.00,329397.00,0.00,0.00,0.00,0.00,1,101997298,3090,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35065,3004,1,459,0,0,0,151.00,151.00,329397.00,329397.00,0.00,0.00,0.00,0.00,3,102033868,3091,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,331180.50,331180.50,329318.00,329318.00,100.00,100.00,58.50,58.50,2,102030452,3091,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,149.00,149.00,329352.00,329352.00,0.00,0.00,0.00,0.00,2,102065915,3092,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,333686.50,333686.50,329312.00,329312.00,100.00,100.00,58.50,58.50,2,102066955,3092,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,337195.50,337195.50,329318.00,329318.00,100.00,100.00,59.00,59.00,2,102091345,3093,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,150.50,150.50,329397.00,329397.00,0.00,0.00,0.00,0.00,2,102094775,3093,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102104435,3094,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,329410.00,329410.00,341455.00,341455.00,100.00,100.00,59.00,59.00,2,102127955,3094,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,150.00,150.00,353711.00,353711.00,0.00,0.00,0.00,0.00,1,102128872,3094,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,309309.50,309309.50,341455.00,341455.00,100.00,100.00,56.50,56.50,2,102164566,3095,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,150.00,150.00,327678.00,327678.00,0.00,0.00,0.00,0.00,1,102153226,3095,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,151.00,151.00,353711.00,353711.00,0.00,0.00,0.00,0.00,1,102165459,3095,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,304919.00,304919.00,329303.00,329303.00,100.00,100.00,56.00,56.00,1,102188961,3096,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,151.00,151.00,353711.00,353711.00,0.00,0.00,0.00,0.00,1,102189826,3096,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,149.00,149.00,327678.00,327678.00,0.00,0.00,0.00,0.00,1,102200269,3096,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,150.00,150.00,327678.00,327678.00,0.00,0.00,0.00,0.00,1,102212348,3097,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,309350.50,309350.50,317054.00,317054.00,100.00,100.00,56.50,56.50,2,102225476,3097,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,149.00,149.00,315317.00,315317.00,0.00,0.00,0.00,0.00,1,102224537,3097,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52820,1,4050,3,0,3,307821.67,304960.00,317054.00,317054.00,100.00,100.00,56.67,57.00,3,102262084,3098,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,149.50,149.50,315317.00,315317.00,0.00,0.00,0.00,0.00,2,102261167,3098,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,149.00,149.00,315317.00,315317.00,0.00,0.00,0.00,0.00,1,102275223,3099,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,298769.50,298769.50,304865.00,304865.00,100.00,100.00,55.50,55.50,2,102298693,3099,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,149.00,149.00,306564.00,306564.00,0.00,0.00,0.00,0.00,1,102299625,3099,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,151.50,151.50,317098.00,317098.00,0.00,0.00,0.00,0.00,2,102326575,3100,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,288432.00,288432.00,317049.00,317049.00,100.00,100.00,55.00,55.00,1,102323098,3100,0.33,16,ll_legit,0,7,29,0
