src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,33668,1,5400,4,0,4,100627.00,101420.50,106774.00,106774.00,100.00,100.00,54.50,54.50,4,100897054,3057,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,151.00,151.00,106803.00,106803.00,0.00,0.00,0.00,0.00,1,100897976,3057,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,98811.00,98811.00,102598.00,102598.00,100.00,100.00,54.00,54.00,1,100902182,3057,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,150.00,150.00,102540.00,102540.00,0.00,0.00,0.00,0.00,1,100905212,3057,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,2,0,2,103000.50,103000.50,104671.00,104671.00,100.00,100.00,54.50,54.50,2,100911578,3057,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,152.00,152.00,106897.00,106897.00,0.00,0.00,0.00,0.00,1,100912541,3057,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,42022,1,4050,3,0,3,103954.00,102699.00,102598.00,102598.00,100.00,100.00,54.67,54.00,3,100939600,3058,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,45437,1,4050,3,0,3,105662.67,107131.00,104671.00,104671.00,100.00,100.00,55.33,55.00,3,100944797,3058,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42022,3002,1,459,0,0,0,150.67,150.00,102540.00,102540.00,0.00,0.00,0.00,0.00,3,100942739,3058,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,151.00,151.00,106803.00,106803.00,0.00,0.00,0.00,0.00,1,100927981,3058,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,125.00,125.00,106897.00,106897.00,0.00,0.00,0.00,0.00,1,100930172,3058,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,154.00,154.00,106897.00,106897.00,0.00,0.00,0.00,0.00,1,100949955,3059,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,2,0,2,119669.00,119669.00,102598.00,102598.00,100.00,100.00,57.50,57.50,2,100959332,3059,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,149.00,149.00,102540.00,102540.00,0.00,0.00,0.00,0.00,2,100962390,3059,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,34041,1,5400,4,0,4,120345.25,120321.50,124523.00,124523.00,100.00,100.00,57.50,57.50,4,100979115,3059,1.31,26,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,150.50,150.50,124491.00,124491.00,0.00,0.00,0.00,0.00,2,100979953,3059,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,1,0,1,118808.50,118808.50,124523.00,124523.00,94.00,94.00,56.50,56.50,2,100991545,3060,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,148.00,148.00,124491.00,124491.00,0.00,0.00,0.00,0.00,1,100992360,3060,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,150.50,150.50,123773.00,123773.00,0.00,0.00,0.00,0.00,2,101005032,3060,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,52351,1,5400,4,0,4,118699.00,118715.00,119373.00,119373.00,100.00,100.00,56.50,56.50,4,101009217,3060,1.31,26,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3004,33668,1,5400,3,0,3,113638.25,114181.50,127730.00,127730.00,98.25,100.00,55.50,55.50,4,101039311,3061,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,150.00,150.00,123773.00,123773.00,0.00,0.00,0.00,0.00,1,101020530,3061,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,2,0,2,110397.00,110397.00,121564.00,121564.00,100.00,100.00,55.00,55.00,2,101028908,3061,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,150.00,150.00,127829.00,127829.00,0.00,0.00,0.00,0.00,2,101045425,3061,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,132.00,132.00,121601.00,121601.00,0.00,0.00,0.00,0.00,2,101031982,3061,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,1,0,1,112001.50,112001.50,134036.00,134036.00,99.50,99.50,55.50,55.50,2,101044509,3061,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,216.00,216.00,132942.00,132942.00,0.00,0.00,1.00,1.00,1,101045516,3061,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,2,0,2,105693.00,105693.00,134036.00,134036.00,100.00,100.00,54.50,54.50,2,101059045,3062,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,152.50,152.50,132942.00,132942.00,0.00,0.00,0.00,0.00,2,101070219,3062,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,2,0,2,104758.00,104758.00,121564.00,121564.00,100.00,100.00,55.00,55.00,2,101066311,3062,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,150.00,150.00,121601.00,121601.00,0.00,0.00,0.00,0.00,1,101067294,3062,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,2,0,2,93378.50,93378.50,106950.00,106950.00,100.00,100.00,52.50,52.50,2,101076691,3062,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,149.00,149.00,107059.00,107059.00,0.00,0.00,0.00,0.00,1,101077585,3062,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,2,0,2,95493.00,95493.00,106950.00,106950.00,100.00,100.00,52.50,52.50,2,101091254,3063,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,152.00,152.00,107059.00,107059.00,0.00,0.00,0.00,0.00,2,101102419,3063,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,52351,1,6750,4,0,4,96004.40,95822.00,112143.00,112143.00,99.40,100.00,52.80,53.00,5,101110955,3063,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,117.00,117.00,107692.00,107692.00,0.00,0.00,0.00,0.00,1,101102507,3063,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,149.00,149.00,107692.00,107692.00,0.00,0.00,0.00,0.00,1,101115065,3064,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33668,1,4050,3,0,3,93957.00,92616.00,104766.00,104766.00,100.00,100.00,52.33,52.00,3,101138815,3064,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,42022,1,4050,3,0,3,100219.00,100865.00,102630.00,102630.00,100.00,100.00,54.67,55.00,3,101133635,3064,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,149.50,149.50,102655.00,102655.00,0.00,0.00,0.00,0.00,2,101136692,3064,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,60.00,60.00,104612.00,104612.00,0.00,0.00,0.00,0.00,1,101130420,3064,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,45437,1,1350,0,0,0,97788.00,97788.00,102600.00,102600.00,89.00,89.00,53.00,53.00,1,101144014,3064,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,152.50,152.50,101598.00,101598.00,0.00,0.00,0.00,0.00,2,101161629,3065,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,156.00,156.00,104612.00,104612.00,0.00,0.00,0.00,0.00,2,101162468,3065,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,33668,1,2700,2,0,2,107500.00,107500.00,104766.00,104766.00,100.00,100.00,55.50,55.50,2,101156480,3065,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,45437,1,4050,3,0,3,104362.33,104944.00,102600.00,102600.00,100.00,100.00,55.67,56.00,3,101176238,3065,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,1,0,1,100427.00,100427.00,102630.00,102630.00,97.50,97.50,54.50,54.50,2,101171043,3065,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,154.50,154.50,102655.00,102655.00,0.00,0.00,0.00,0.00,2,101174095,3065,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,152.00,152.00,101598.00,101598.00,0.00,0.00,0.00,0.00,1,101182345,3066,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34041,1,6750,4,0,4,109722.20,108245.00,114072.00,114072.00,97.40,100.00,56.20,56.00,5,101210480,3066,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,150.00,150.00,114031.00,114031.00,0.00,0.00,0.00,0.00,2,101202025,3066,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,103149.00,103149.00,109879.00,109879.00,100.00,100.00,54.00,54.00,1,101206296,3066,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,117.00,117.00,114031.00,114031.00,0.00,0.00,0.00,0.00,1,101214329,3067,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52351,3003,1,459,0,0,0,149.67,150.00,115146.00,115146.00,0.00,0.00,0.00,0.00,3,101242447,3067,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,52351,1,5400,4,0,4,108778.25,108554.50,109879.00,109879.00,100.00,100.00,55.50,55.50,4,101231159,3067,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,1,0,1,107771.00,107771.00,108979.00,108979.00,96.00,96.00,54.50,54.50,2,101240520,3067,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,118.00,118.00,108894.00,108894.00,0.00,0.00,0.00,0.00,2,101243559,3067,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,33668,1,4050,3,0,3,113851.00,112552.00,126531.00,126531.00,100.00,100.00,56.00,56.00,3,101275720,3068,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,1,0,2,117113.00,117113.00,108979.00,108979.00,100.00,100.00,57.50,57.50,2,101256065,3068,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,42022,3002,1,306,1,0,0,150.50,150.50,108894.00,108894.00,0.00,0.00,0.00,0.00,2,101261983,3068,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,135.50,135.50,126515.00,126515.00,0.00,0.00,0.00,0.00,2,101271480,3068,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,1,0,1,105582.50,105582.50,121357.00,121357.00,99.00,99.00,53.50,53.50,2,101270560,3068,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,196.00,196.00,124466.00,124466.00,0.00,0.00,1.00,1.00,1,101271570,3068,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,113364.00,113364.00,108979.00,108979.00,100.00,100.00,56.00,56.00,1,101283020,3069,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,45437,1,4050,3,0,3,107149.00,107136.00,121357.00,121357.00,100.00,100.00,55.00,55.00,3,101295458,3069,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,144.00,144.00,108894.00,108894.00,0.00,0.00,0.00,0.00,1,101286145,3069,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,149.00,149.00,126515.00,126515.00,0.00,0.00,0.00,0.00,1,101286985,3069,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,153.50,153.50,124466.00,124466.00,0.00,0.00,0.00,0.00,2,101306747,3069,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,34041,1,4050,2,0,2,96781.33,97884.00,115104.00,115104.00,96.67,100.00,53.00,53.00,3,101307918,3069,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,151.00,151.00,111994.00,111994.00,0.00,0.00,0.00,0.00,1,101303610,3069,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,149.00,149.00,111994.00,111994.00,0.00,0.00,0.00,0.00,2,101329343,3070,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,1,0,1,102854.00,102854.00,115104.00,115104.00,100.00,100.00,54.00,54.00,1,101318245,3070,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,52351,1,6750,4,0,4,100682.00,99795.00,116102.00,116102.00,99.20,100.00,54.20,54.00,5,101340084,3070,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,149.00,149.00,110919.00,110919.00,0.00,0.00,0.00,0.00,1,101328547,3070,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42022,1,153,1,0,1,98831.00,98831.00,102641.00,102641.00,100.00,100.00,54.00,54.00,1,101337982,3070,0.04,0,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,150.50,150.50,110919.00,110919.00,0.00,0.00,0.00,0.00,2,101354472,3071,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,42022,1,5400,3,0,3,100332.25,101218.50,102641.00,102641.00,97.00,100.00,54.50,54.50,4,101364978,3071,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,42022,3002,1,459,0,0,0,119.33,150.00,112111.00,112111.00,0.00,0.00,0.00,0.00,3,101366047,3071,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3004,33668,1,2700,2,0,2,98941.00,98941.00,112003.00,112003.00,100.00,100.00,54.00,54.00,2,101370100,3071,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,149.00,149.00,112195.00,112195.00,0.00,0.00,0.00,0.00,1,101369130,3071,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,45437,1,1350,1,0,1,103017.00,103017.00,109938.00,109938.00,100.00,100.00,55.00,55.00,1,101375300,3071,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,137.50,137.50,106794.00,106794.00,0.00,0.00,0.00,0.00,2,101403320,3072,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,149.50,149.50,112195.00,112195.00,0.00,0.00,0.00,0.00,2,101399023,3072,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,95719.00,95719.00,102641.00,102641.00,100.00,100.00,53.00,53.00,1,101382576,3072,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,151.00,151.00,112111.00,112111.00,0.00,0.00,0.00,0.00,1,101385668,3072,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33668,1,4050,2,0,2,104236.67,105295.00,112003.00,112003.00,97.67,100.00,55.00,55.00,3,101395075,3072,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,2,0,2,107731.50,107731.50,109938.00,109938.00,100.00,100.00,56.50,56.50,2,101402302,3072,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,1,0,1,103131.00,103131.00,106834.00,106834.00,100.00,100.00,55.00,55.00,1,101407498,3072,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,150.00,150.00,109937.00,109937.00,0.00,0.00,0.00,0.00,2,101433366,3073,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,2,0,2,112396.00,112396.00,109938.00,109938.00,100.00,100.00,57.50,57.50,2,101422148,3073,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,218.00,218.00,106794.00,106794.00,0.00,0.00,0.00,0.00,1,101423444,3073,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,1,0,1,115145.00,115145.00,106834.00,106834.00,99.50,99.50,57.50,57.50,2,101432495,3073,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,108432.00,108432.00,115302.00,115302.00,100.00,100.00,55.00,55.00,1,101437653,3073,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,1,0,1,114817.00,114817.00,106834.00,106834.00,100.00,100.00,57.00,57.00,1,101444950,3074,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,152.00,152.00,109937.00,109937.00,0.00,0.00,0.00,0.00,1,101445844,3074,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,149.50,149.50,120489.00,120489.00,0.00,0.00,0.00,0.00,2,101458345,3074,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,52351,1,5400,4,0,4,110214.25,111497.00,115302.00,115302.00,100.00,100.00,55.25,55.50,4,101467709,3074,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,1,0,1,113945.00,113945.00,124553.00,124553.00,95.50,95.50,56.50,56.50,2,101471906,3074,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,149.00,149.00,115143.00,115143.00,0.00,0.00,0.00,0.00,1,101465614,3074,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,42022,3002,1,612,2,0,0,154.25,151.50,115143.00,115143.00,0.00,0.00,0.00,0.00,4,101500596,3075,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3002,42022,1,4050,1,0,2,106595.33,106248.00,124553.00,124553.00,99.00,100.00,55.67,56.00,3,101492660,3075,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,146.00,146.00,120489.00,120489.00,0.00,0.00,0.00,0.00,1,101478997,3075,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,33668,1,6750,5,0,5,104824.80,105396.00,124626.00,124626.00,100.00,100.00,54.80,55.00,5,101507209,3075,1.64,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,57.00,57.00,123679.00,123679.00,0.00,0.00,0.00,0.00,1,101492821,3075,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,45437,1,6750,4,0,4,105878.60,107731.00,137114.00,137114.00,97.80,100.00,54.60,55.00,5,101532079,3076,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,152.50,152.50,140208.00,140208.00,0.00,0.00,0.00,0.00,2,101527834,3076,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,2,0,2,104115.50,104115.50,129742.00,129742.00,100.00,100.00,54.50,54.50,2,101539331,3076,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,151.00,151.00,126619.00,126619.00,0.00,0.00,0.00,0.00,1,101540174,3076,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34041,1,4050,3,0,3,102982.33,103016.00,129742.00,129742.00,100.00,100.00,54.00,54.00,3,101554815,3077,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,154.00,154.00,126619.00,126619.00,0.00,0.00,0.00,0.00,2,101565977,3077,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,52351,1,5400,3,0,3,106931.00,107209.00,121303.00,121303.00,98.75,100.00,55.25,55.50,4,101569400,3077,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,149.00,149.00,116223.00,116223.00,0.00,0.00,0.00,0.00,1,101565251,3077,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42022,1,4050,3,0,3,103624.67,105424.00,112040.00,112040.00,100.00,100.00,54.33,55.00,3,101606706,3078,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,148.50,148.50,112049.00,112049.00,0.00,0.00,0.00,0.00,2,101604644,3078,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,149.00,149.00,116223.00,116223.00,0.00,0.00,0.00,0.00,2,101593096,3078,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,52351,1,2700,2,0,2,104761.00,104761.00,121303.00,121303.00,100.00,100.00,54.50,54.50,2,101587058,3078,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,33668,1,4050,2,0,2,99112.00,98789.00,106843.00,106843.00,95.67,100.00,53.00,53.00,3,101596413,3078,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,151.00,151.00,107718.00,107718.00,0.00,0.00,0.00,0.00,1,101600523,3078,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,110593.00,110593.00,112040.00,112040.00,100.00,100.00,56.00,56.00,1,101611904,3079,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,153.00,153.00,112049.00,112049.00,0.00,0.00,0.00,0.00,1,101615450,3079,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,33668,1,1350,1,0,1,108101.00,108101.00,106843.00,106843.00,100.00,100.00,55.00,55.00,1,101617105,3079,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,45437,1,5400,3,0,3,103281.25,103507.00,108885.00,108885.00,98.00,100.00,54.50,54.50,4,101633752,3079,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,153.50,153.50,106804.00,106804.00,0.00,0.00,0.00,0.00,2,101634720,3079,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,150.00,150.00,107718.00,107718.00,0.00,0.00,0.00,0.00,1,101628439,3079,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,1,0,1,97908.00,97908.00,101711.00,101711.00,100.00,100.00,53.00,53.00,1,101638951,3079,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,150.50,150.50,104825.00,104825.00,0.00,0.00,0.00,0.00,2,101664657,3080,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,1,0,1,107751.50,107751.50,108885.00,108885.00,99.00,99.00,55.50,55.50,2,101654496,3080,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,153.00,153.00,106804.00,106804.00,0.00,0.00,0.00,0.00,1,101655448,3080,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,2,0,2,110013.50,110013.50,101711.00,101711.00,100.00,100.00,55.50,55.50,2,101663838,3080,0.65,13,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,103043.00,103043.00,110036.00,110036.00,100.00,100.00,53.00,53.00,1,101669038,3080,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,1,0,1,109531.00,109531.00,101711.00,101711.00,100.00,100.00,55.00,55.00,1,101676301,3081,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,151.00,151.00,104825.00,104825.00,0.00,0.00,0.00,0.00,1,101677147,3081,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,149.50,149.50,115037.00,115037.00,0.00,0.00,0.00,0.00,2,101700112,3081,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,2,0,2,105720.00,105720.00,106887.00,106887.00,100.00,100.00,53.50,53.50,2,101686655,3081,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,149.50,149.50,106859.00,106859.00,0.00,0.00,0.00,0.00,2,101689699,3081,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,52351,1,5400,3,0,3,107086.00,107813.50,110036.00,110036.00,97.50,100.00,53.50,53.50,4,101704304,3081,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,33668,1,5400,3,0,3,112319.50,111289.50,119318.00,119318.00,99.00,100.00,55.75,55.50,4,101738522,3082,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,154.00,154.00,115037.00,115037.00,0.00,0.00,0.00,0.00,1,101715504,3082,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,151.00,151.00,119251.00,119251.00,0.00,0.00,0.00,0.00,1,101719786,3082,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,42022,1,4050,3,0,3,118182.67,118597.00,106887.00,106887.00,100.00,100.00,57.00,57.00,3,101733342,3082,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42022,3002,1,459,0,0,0,147.33,149.00,106859.00,106859.00,0.00,0.00,0.00,0.00,3,101738124,3082,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,45437,1,5400,3,0,3,102516.50,102512.50,122412.00,122412.00,97.00,100.00,53.50,53.50,4,101761347,3083,1.31,26,ll_legit,0,9,36,0
