src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,148.00,148.00,293669.00,293669.00,0.00,0.00,0.00,0.00,1,114027508,3455,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,287647.50,287647.50,289203.00,289203.00,0.00,0.00,92.50,92.50,2,114041567,3455,0.65,13,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,152.00,152.00,285430.00,285430.00,0.00,0.00,0.00,0.00,1,114037412,3455,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,291955.00,291955.00,298783.00,298783.00,0.00,0.00,93.00,93.00,1,114045766,3455,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,150.50,150.50,303522.00,303522.00,0.00,0.00,0.00,0.00,2,114070455,3456,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,0,0,0,286643.00,286643.00,289155.00,289155.00,0.00,0.00,92.00,92.00,1,114056163,3456,0.33,6,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,146.00,146.00,304000.00,304000.00,0.00,0.00,0.00,0.00,1,114057084,3456,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,284713.00,284713.00,293198.00,293198.00,0.00,0.00,91.00,91.00,1,114061322,3456,0.33,6,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,289867.00,289867.00,303611.00,303611.00,0.00,0.00,92.00,92.00,1,114066505,3456,0.33,6,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,153.00,153.00,285430.00,285430.00,0.00,0.00,0.00,0.00,1,114067492,3456,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,286001.00,286001.00,289203.00,289203.00,0.00,0.00,91.50,91.50,2,114075810,3456,0.65,13,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,147.00,147.00,293669.00,293669.00,0.00,0.00,0.00,0.00,1,114072692,3456,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,149.00,149.00,289431.00,289431.00,0.00,0.00,0.00,0.00,1,114081944,3457,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,49110,1,2700,0,0,0,286604.00,286604.00,293198.00,293198.00,0.00,0.00,91.00,91.00,2,114095463,3457,0.65,13,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,49334,3001,1,459,0,0,0,150.67,151.00,300312.33,303522.00,0.00,0.00,0.00,0.00,3,114111414,3457,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,291201.50,291201.50,298529.50,298529.50,0.00,0.00,92.50,92.50,2,114107922,3457,0.65,13,ll_legit,0,18,78,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,148.00,148.00,293669.00,293669.00,0.00,0.00,0.00,0.00,1,114097406,3457,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,0,0,0,285889.50,285889.50,289155.00,289155.00,0.00,0.00,90.50,90.50,2,114105824,3457,0.65,13,ll_legit,0,17,78,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,291943.00,291943.00,298783.00,298783.00,0.00,0.00,93.00,93.00,1,114111021,3457,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,148.00,148.00,304000.00,304000.00,0.00,0.00,0.00,0.00,1,114111872,3457,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,105.00,105.00,285430.00,285430.00,0.00,0.00,0.00,0.00,1,114111961,3457,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,284775.00,284775.00,298783.00,298783.00,0.00,0.00,90.00,90.00,1,114120351,3458,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,290571.50,290571.50,293448.00,293448.00,0.00,0.00,91.50,91.50,2,114145207,3458,0.65,13,ll_legit,0,16,73,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,0,0,0,283054.50,283054.50,289155.00,289155.00,0.00,0.00,90.50,90.50,2,114130691,3458,0.65,13,ll_legit,0,17,73,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,152.00,152.00,293893.00,293893.00,0.00,0.00,0.00,0.00,1,114126447,3458,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,155.00,155.00,289431.00,289431.00,0.00,0.00,0.00,0.00,1,114127476,3458,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,151.00,151.00,304000.00,304000.00,0.00,0.00,0.00,0.00,1,114131606,3458,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,287023.00,287023.00,289203.00,289203.00,0.00,0.00,90.50,90.50,2,114141015,3458,0.65,13,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,149.00,149.00,285430.00,285430.00,0.00,0.00,0.00,0.00,1,114136891,3458,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,119.00,119.00,293893.00,293893.00,0.00,0.00,0.00,0.00,2,114165953,3459,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,59052,1,4050,0,0,0,287396.67,287449.00,298783.00,298783.00,0.00,0.00,91.33,91.00,3,114178371,3459,0.98,19,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,293686.00,293686.00,305912.00,305912.00,0.00,0.00,92.00,92.00,1,114155537,3459,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,152.00,152.00,304000.00,304000.00,0.00,0.00,0.00,0.00,1,114158562,3459,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,287760.50,287760.50,293448.00,293448.00,0.00,0.00,91.50,91.50,2,114175304,3459,0.65,13,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,150.00,150.00,305844.00,305844.00,0.00,0.00,0.00,0.00,1,114166913,3459,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,283953.00,283953.00,289203.00,289203.00,0.00,0.00,90.50,90.50,2,114173206,3459,0.65,13,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,150.00,150.00,289431.00,289431.00,0.00,0.00,0.00,0.00,1,114179235,3459,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,271686.00,271686.00,293448.00,293448.00,0.00,0.00,89.00,89.00,1,114182493,3460,0.33,6,ll_legit,0,16,72,0
10.0.1.13,10.0.0.13,3004,33648,1,5400,0,0,0,273296.50,273595.50,283078.00,283078.00,0.00,0.00,89.25,89.50,4,114203251,3460,1.31,26,ll_legit,0,18,72,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,151.00,151.00,304000.00,304000.00,0.00,0.00,0.00,0.00,1,114189619,3460,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,152.00,152.00,283109.00,283109.00,0.00,0.00,0.00,0.00,1,114199001,3460,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,81.00,81.00,293893.00,293893.00,0.00,0.00,0.00,0.00,1,114201984,3460,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,53109,1,4050,0,0,0,268398.00,268721.00,277891.00,277891.00,0.00,0.00,88.00,88.00,3,114212632,3460,0.98,19,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,151.50,151.50,283109.00,283109.00,0.00,0.00,0.00,0.00,2,114236552,3461,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,249819.00,249819.00,293448.00,293448.00,0.00,0.00,85.50,85.50,2,114235505,3461,0.65,13,ll_legit,0,17,73,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,102.50,102.50,279824.00,279824.00,0.00,0.00,0.00,0.00,2,114243484,3461,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,149.50,149.50,293893.00,293893.00,0.00,0.00,0.00,0.00,2,114243332,3461,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,0,0,0,254602.00,254602.00,283078.00,283078.00,0.00,0.00,86.50,86.50,2,114240706,3461,0.65,13,ll_legit,0,16,73,0
10.0.1.13,10.0.0.13,3002,49110,1,153,0,0,0,259566.00,259566.00,305912.00,305912.00,0.00,0.00,87.00,87.00,1,114230304,3461,0.04,0,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,251389.00,251389.00,277891.00,277891.00,0.00,0.00,86.00,86.00,1,114232403,3461,0.33,6,ll_legit,0,15,73,0
10.0.1.13,10.0.0.13,3003,59052,1,153,0,0,0,254759.00,254759.00,298783.00,298783.00,0.00,0.00,87.00,87.00,1,114244903,3461,0.04,0,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,150.00,150.00,283109.00,283109.00,0.00,0.00,0.00,0.00,2,114266594,3462,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,0,0,0,249314.00,249314.00,283078.00,283078.00,0.00,0.00,86.00,86.00,1,114255312,3462,0.33,6,ll_legit,0,16,72,0
10.0.1.13,10.0.0.13,3002,49110,1,4050,0,0,0,248673.67,249086.00,305912.00,305912.00,0.00,0.00,85.67,86.00,3,114278025,3462,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,149.00,149.00,293893.00,293893.00,0.00,0.00,0.00,0.00,1,114264054,3462,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,249404.00,249404.00,277891.00,277891.00,0.00,0.00,86.00,86.00,1,114267702,3462,0.33,6,ll_legit,0,16,72,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,150.00,150.00,305844.00,305844.00,0.00,0.00,0.00,0.00,1,114271704,3462,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,245235.00,245235.00,293448.00,293448.00,0.00,0.00,85.00,85.00,1,114272863,3462,0.33,6,ll_legit,0,16,72,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,106.00,106.00,279824.00,279824.00,0.00,0.00,0.00,0.00,1,114278068,3462,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,153.00,153.00,293893.00,293893.00,0.00,0.00,0.00,0.00,2,114308155,3463,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,0,0,0,246718.50,246718.50,283078.00,283078.00,0.00,0.00,85.50,85.50,2,114292570,3463,0.65,13,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,147.00,147.00,305844.00,305844.00,0.00,0.00,0.00,0.00,1,114289335,3463,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,149.00,149.00,283109.00,283109.00,0.00,0.00,0.00,0.00,1,114293513,3463,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,251930.50,251930.50,277891.00,277891.00,0.00,0.00,86.50,86.50,2,114302974,3463,0.65,13,ll_legit,0,17,73,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,250303.00,250303.00,293448.00,293448.00,0.00,0.00,87.00,87.00,1,114305072,3463,0.33,6,ll_legit,0,16,73,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,249380.00,249380.00,261407.00,261407.00,0.00,0.00,87.00,87.00,1,114307175,3463,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,214.00,214.00,251137.00,251137.00,0.00,0.00,1.00,1.00,1,114308246,3463,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,151.00,151.00,279824.00,279824.00,0.00,0.00,0.00,0.00,1,114309010,3463,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,49334,1,4050,0,0,0,249464.33,249427.00,293448.00,293448.00,0.00,0.00,88.00,89.00,3,114344559,3464,0.98,19,ll_legit,0,16,69,0
10.0.1.13,10.0.0.13,3002,49110,1,2692,0,0,0,247645.00,247645.00,305912.00,305912.00,0.00,0.00,87.50,87.50,2,114322679,3464,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,153.00,153.00,283109.00,283109.00,0.00,0.00,0.00,0.00,1,114323584,3464,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,149.00,149.00,293893.00,293893.00,0.00,0.00,0.00,0.00,1,114325783,3464,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,53109,1,4050,0,0,0,249663.33,249326.00,277891.00,277891.00,0.00,0.00,88.00,88.00,3,114337280,3464,0.98,19,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,91.00,91.00,305844.00,305844.00,0.00,0.00,0.00,0.00,1,114330768,3464,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,150.00,150.00,279824.00,279824.00,0.00,0.00,0.00,0.00,1,114341219,3464,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,49110,1,2700,0,0,0,254184.50,254184.50,305912.00,305912.00,0.00,0.00,89.50,89.50,2,114354937,3465,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,244891.00,244891.00,249116.00,249116.00,0.00,0.00,87.00,87.00,1,114357036,3465,0.33,6,ll_legit,0,16,70,0
10.0.1.13,10.0.0.13,3003,59052,1,4050,0,0,0,255114.00,252703.00,261407.00,261407.00,0.00,0.00,89.67,89.00,3,114377746,3465,0.98,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,117.00,117.00,305844.00,305844.00,0.00,0.00,0.00,0.00,1,114360946,3465,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,67.00,67.00,251137.00,251137.00,0.00,0.00,0.00,0.00,1,114366136,3465,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,152.00,152.00,255650.00,255650.00,0.00,0.00,0.00,0.00,1,114366995,3465,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,0,0,0,259419.00,259419.00,283078.00,283078.00,0.00,0.00,90.50,90.50,2,114374645,3465,0.65,13,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,148.50,148.50,283109.00,283109.00,0.00,0.00,0.00,0.00,2,114404912,3466,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,53109,1,4050,0,0,0,256804.33,256733.00,277891.00,277891.00,0.00,0.00,90.33,90.00,3,114406813,3466,0.98,19,ll_legit,0,17,71,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,153.00,153.00,255650.00,255650.00,0.00,0.00,0.00,0.00,1,114388049,3466,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,146.50,146.50,251137.00,251137.00,0.00,0.00,0.00,0.00,2,114400666,3466,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,257877.00,257877.00,261407.00,261407.00,0.00,0.00,90.00,90.00,1,114390207,3466,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,0,0,0,254539.00,254539.00,283078.00,283078.00,0.00,0.00,90.00,90.00,2,114397471,3466,0.65,13,ll_legit,0,16,71,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,120.00,120.00,279824.00,279824.00,0.00,0.00,0.00,0.00,1,114398265,3466,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,59052,1,2700,0,0,0,257938.00,257938.00,261407.00,261407.00,0.00,0.00,90.50,90.50,2,114419292,3467,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,150.00,150.00,279824.00,279824.00,0.00,0.00,0.00,0.00,1,114415939,3467,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,170.50,170.50,255650.00,255650.00,0.00,0.00,0.50,0.50,2,114429506,3467,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,149.00,149.00,251137.00,251137.00,0.00,0.00,0.00,0.00,1,114420199,3467,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,257711.50,257711.50,249116.00,249116.00,0.00,0.00,91.00,91.00,2,114440030,3467,0.65,13,ll_legit,0,17,71,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,261940.00,261940.00,274027.00,274027.00,0.00,0.00,92.00,92.00,1,114429633,3467,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,255848.50,255848.50,277891.00,277891.00,0.00,0.00,89.50,89.50,2,114436930,3467,0.65,13,ll_legit,0,16,71,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,151.00,151.00,273927.00,273927.00,0.00,0.00,0.00,0.00,1,114440840,3467,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,163.00,163.00,279824.00,279824.00,0.00,0.00,0.00,0.00,1,114446129,3468,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,259070.00,259070.00,261407.00,261407.00,0.00,0.00,91.00,91.00,1,114449406,3468,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,154.00,154.00,251137.00,251137.00,0.00,0.00,0.00,0.00,1,114450324,3468,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,185.00,185.00,255650.00,255650.00,0.00,0.00,0.50,0.50,2,114471376,3468,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,33648,1,5400,0,0,0,257269.50,257364.00,266888.00,266888.00,0.00,0.00,90.50,90.50,4,114474238,3468,1.31,26,ll_legit,0,18,72,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,254591.50,254591.50,249116.00,249116.00,0.00,0.00,90.00,90.00,2,114469109,3468,0.65,13,ll_legit,0,17,72,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,151.00,151.00,266877.00,266877.00,0.00,0.00,0.00,0.00,1,114465871,3468,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,53109,1,4050,0,0,0,250486.67,248074.00,271971.00,271971.00,0.00,0.00,88.67,88.00,3,114499191,3469,0.98,19,ll_legit,0,18,71,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,151.00,151.00,266877.00,266877.00,0.00,0.00,0.00,0.00,2,114505216,3469,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,249126.00,249126.00,249116.00,249116.00,0.00,0.00,88.50,88.50,2,114504356,3469,0.65,13,ll_legit,0,17,71,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,150.00,150.00,269862.00,269862.00,0.00,0.00,0.00,0.00,1,114490652,3469,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,0,0,0,251748.00,251748.00,266888.00,266888.00,0.00,0.00,89.00,89.00,2,114509479,3469,0.65,13,ll_legit,0,16,71,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,148.00,148.00,255650.00,255650.00,0.00,0.00,0.00,0.00,1,114494815,3469,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,49110,1,2700,0,0,0,244190.50,244190.50,274027.00,274027.00,0.00,0.00,87.50,87.50,2,114518876,3470,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,150.00,150.00,255650.00,255650.00,0.00,0.00,0.00,0.00,2,114534323,3470,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,150.00,150.00,266877.00,266877.00,0.00,0.00,0.00,0.00,2,114540493,3470,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,247782.50,247782.50,249116.00,249116.00,0.00,0.00,87.50,87.50,2,114539630,3470,0.65,13,ll_legit,0,17,73,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,148.00,148.00,273927.00,273927.00,0.00,0.00,0.00,0.00,1,114526033,3470,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,0,0,0,251449.00,251449.00,266888.00,266888.00,0.00,0.00,89.00,89.00,1,114529236,3470,0.33,6,ll_legit,0,16,73,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,255598.00,255598.00,271971.00,271971.00,0.00,0.00,89.00,89.00,1,114534420,3470,0.33,6,ll_legit,0,16,73,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,240106.00,240106.00,274027.00,274027.00,0.00,0.00,85.00,85.00,1,114548988,3471,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,150.00,150.00,269862.00,269862.00,0.00,0.00,0.00,0.00,2,114575944,3471,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,245131.00,245131.00,246945.00,246945.00,0.00,0.00,86.00,86.00,1,114554157,3471,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,152.00,152.00,266877.00,266877.00,0.00,0.00,0.00,0.00,1,114554806,3471,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,113.00,113.00,255650.00,255650.00,0.00,0.00,0.00,0.00,1,114555155,3471,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,249724.00,249724.00,249116.00,249116.00,0.00,0.00,87.00,87.00,1,114559355,3471,0.33,6,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,150.00,150.00,273927.00,273927.00,0.00,0.00,0.00,0.00,1,114560365,3471,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,255788.00,255788.00,271971.00,271971.00,0.00,0.00,88.50,88.50,2,114568741,3471,0.65,13,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,153.00,153.00,257287.00,257287.00,0.00,0.00,0.00,0.00,1,114565510,3471,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,0,0,0,260242.00,260242.00,266888.00,266888.00,0.00,0.00,89.00,89.00,1,114573931,3471,0.33,6,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,251080.00,251080.00,249116.00,249116.00,0.00,0.00,86.50,86.50,2,114596764,3472,0.65,13,ll_legit,0,18,76,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,0,0,0,255859.50,255859.50,266888.00,266888.00,0.00,0.00,87.50,87.50,2,114606106,3472,0.65,13,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,150.00,150.00,266877.00,266877.00,0.00,0.00,0.00,0.00,1,114585281,3472,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,247574.00,247574.00,274027.00,274027.00,0.00,0.00,85.00,85.00,1,114589467,3472,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,253243.50,253243.50,271971.00,271971.00,0.00,0.00,86.50,86.50,2,114601962,3472,0.65,13,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,149.00,149.00,255650.00,255650.00,0.00,0.00,0.00,0.00,1,114597919,3472,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,151.00,151.00,273927.00,273927.00,0.00,0.00,0.00,0.00,1,114600711,3472,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,149.00,149.00,269862.00,269862.00,0.00,0.00,0.00,0.00,1,114606888,3472,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,251135.00,251135.00,271971.00,271971.00,0.00,0.00,85.00,85.00,1,114616471,3473,0.33,6,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,120.50,120.50,266877.00,266877.00,0.00,0.00,0.00,0.00,2,114632857,3473,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,150.00,150.00,255650.00,255650.00,0.00,0.00,0.00,0.00,1,114618588,3473,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,0,0,0,255680.00,255680.00,266888.00,266888.00,0.00,0.00,86.00,86.00,1,114621652,3473,0.33,6,ll_legit,0,16,75,0
10.0.1.13,10.0.0.13,3003,59052,1,2700,0,0,0,262098.50,262098.50,246945.00,246945.00,0.00,0.00,87.50,87.50,2,114631014,3473,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,150.00,150.00,269862.00,269862.00,0.00,0.00,0.00,0.00,1,114627777,3473,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,150.00,150.00,257287.00,257287.00,0.00,0.00,0.00,0.00,1,114631940,3473,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,269009.00,269009.00,274027.00,274027.00,0.00,0.00,89.00,89.00,1,114636214,3473,0.33,6,ll_legit,0,9,75,0
