src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,147.67,147.00,147435.00,147435.00,0.00,0.00,0.00,0.00,3,79094715,2396,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,180.00,180.00,147460.00,147460.00,0.00,0.00,0.50,0.50,2,79092624,2396,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,147.67,148.00,146310.00,146310.00,0.00,0.00,0.00,0.00,3,79097799,2396,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,142450.50,142450.50,146292.00,146292.00,0.00,0.00,91.50,91.50,2,79091818,2396,0.65,6,ll_legit,0,12,82,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,148.50,148.50,144265.00,144265.00,0.00,0.00,0.00,0.00,2,79099386,2396,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3003,57116,1,2700,0,0,0,140396.00,140396.00,147314.00,147314.00,0.00,0.00,91.00,91.00,2,79087546,2396,0.65,6,ll_legit,0,15,82,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,122.50,122.50,144069.00,144069.00,0.00,0.00,0.00,0.00,2,79086823,2396,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,36395,3004,1,612,0,0,0,125.25,148.50,147460.00,147460.00,0.00,0.00,0.00,0.00,4,79128972,2397,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,0,0,0,142048.67,141472.00,147314.00,147314.00,0.00,0.00,91.67,92.00,3,79128455,2397,0.98,9,ll_legit,0,15,76,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,141258.00,140593.00,146852.00,148244.00,0.00,0.00,91.00,91.00,3,79125181,2397,0.98,9,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,142496.67,142562.00,149001.33,150356.00,0.00,0.00,92.00,92.00,3,79133816,2397,0.98,9,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,0,0,0,142838.00,143161.00,149322.00,149322.00,0.00,0.00,92.33,92.00,3,79131656,2397,0.98,9,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,141463.00,140402.00,148249.00,148249.00,0.00,0.00,91.67,91.00,3,79126280,2397,0.98,9,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,147.50,147.50,147435.00,147435.00,0.00,0.00,0.00,0.00,2,79127103,2397,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,128.67,123.00,146700.33,148016.00,0.00,0.00,0.00,0.00,3,79131693,2397,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,95.00,95.00,148183.00,148183.00,0.00,0.00,0.00,0.00,2,79127817,2397,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,94.00,94.00,148881.00,148881.00,0.00,0.00,0.00,0.00,2,79120840,2397,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,141543.00,141543.00,148244.00,148244.00,0.00,0.00,91.50,91.50,2,79139173,2398,0.65,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,55332,3000,1,459,0,0,0,131.33,148.00,148881.00,148881.00,0.00,0.00,0.00,0.00,3,79157538,2398,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,146.33,147.00,150056.00,150056.00,0.00,0.00,0.00,0.00,3,79163643,2398,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,0,0,0,137388.67,136762.00,149322.00,149322.00,0.00,0.00,90.67,91.00,3,79164990,2398,0.98,9,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,59845,3001,1,153,0,0,0,128.00,128.00,148016.00,148016.00,0.00,0.00,0.00,0.00,1,79143790,2398,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,57116,1,2700,0,0,0,136019.00,136019.00,148226.00,148226.00,0.00,0.00,90.00,90.00,2,79154288,2398,0.65,6,ll_legit,0,15,73,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,138091.50,138091.50,148249.00,148249.00,0.00,0.00,91.00,91.00,2,79149882,2398,0.65,6,ll_legit,0,16,73,0
10.0.1.13,10.0.0.13,3002,39812,1,5400,0,0,0,138098.00,137828.50,150356.00,150356.00,0.00,0.00,90.75,90.50,4,79162814,2398,1.31,13,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,36395,3004,1,153,0,0,0,145.00,145.00,147460.00,147460.00,0.00,0.00,0.00,0.00,1,79150702,2398,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,77.50,77.50,147286.00,147286.00,0.00,0.00,0.00,0.00,2,79161267,2398,0.07,0,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,0,0,0,129482.60,128068.00,148226.00,148226.00,0.00,0.00,86.80,86.00,5,79191850,2399,1.64,16,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,36395,3004,1,612,0,0,0,118.50,117.50,138994.75,136173.00,0.00,0.00,0.00,0.00,4,79197943,2399,0.15,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,55332,3000,1,459,0,0,0,144.00,147.00,148881.00,148881.00,0.00,0.00,0.00,0.00,3,79189871,2399,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,130809.50,130809.50,150356.00,150356.00,0.00,0.00,87.50,87.50,2,79180093,2399,0.65,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,0,0,0,130729.00,130830.00,149322.00,149322.00,0.00,0.00,87.67,88.00,3,79197213,2399,0.98,9,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3004,36395,1,5400,0,0,0,129358.75,129649.50,135523.00,135523.00,0.00,0.00,86.50,86.50,4,79199394,2399,1.31,13,ll_legit,0,18,77,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,148.33,150.00,147286.00,147286.00,0.00,0.00,0.00,0.00,3,79193737,2399,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,150.00,150.00,150056.00,150056.00,0.00,0.00,0.00,0.00,2,79186030,2399,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,152.33,151.00,136173.00,136173.00,0.00,0.00,0.00,0.00,3,79231214,2400,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,55332,3000,1,459,0,0,0,171.33,149.00,148881.00,148881.00,0.00,0.00,0.33,0.00,3,79229492,2400,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,0,0,0,125986.00,124898.00,149322.00,149322.00,0.00,0.00,84.00,84.00,3,79225208,2400,0.98,9,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3001,59845,1,5400,0,0,0,125515.75,125385.00,148244.00,148244.00,0.00,0.00,83.50,83.50,4,79221911,2400,1.31,13,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3003,57116,1,2700,0,0,0,123466.50,123466.50,148226.00,148226.00,0.00,0.00,83.00,83.00,2,79218735,2400,0.65,6,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,142.33,149.00,147286.00,147286.00,0.00,0.00,0.00,0.00,3,79225898,2400,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,100.33,122.00,148016.00,148016.00,0.00,0.00,0.00,0.00,3,79228826,2400,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,125370.67,125376.00,135523.00,135523.00,0.00,0.00,84.00,84.00,3,79230530,2400,0.98,9,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,36395,3004,1,765,0,0,0,148.00,148.00,136173.00,136173.00,0.00,0.00,0.00,0.00,5,79264676,2401,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,114761.75,113799.50,139909.50,148226.00,0.00,0.00,78.25,78.00,4,79259528,2401,1.31,13,ll_legit,0,16,73,0
10.0.1.13,10.0.0.13,3004,36395,1,6750,0,0,0,112446.80,110926.00,135523.00,135523.00,0.00,0.00,77.20,77.00,5,79261685,2401,1.64,16,ll_legit,0,17,73,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,149.50,149.50,147286.00,147286.00,0.00,0.00,0.00,0.00,2,79257148,2401,0.07,0,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,108543.00,108543.00,134364.00,134364.00,0.00,0.00,75.50,75.50,2,79254162,2401,0.65,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,110530.00,110530.00,131099.00,131099.00,0.00,0.00,76.00,76.00,2,79263882,2401,0.65,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,131.00,131.00,134346.00,134346.00,0.00,0.00,0.00,0.00,2,79261031,2401,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,212.00,212.00,131519.00,131519.00,0.00,0.00,1.00,1.00,1,79259380,2401,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,39812,1,6750,0,0,0,114777.80,115451.00,131099.00,131099.00,0.00,0.00,77.40,77.00,5,79294934,2402,1.64,16,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,113660.50,113660.50,160140.00,160140.00,0.00,0.00,77.00,77.00,2,79287427,2402,0.65,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,122.50,122.50,131519.00,131519.00,0.00,0.00,0.00,0.00,2,79282821,2402,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,113656.50,113656.50,134364.00,134364.00,0.00,0.00,76.50,76.50,2,79289612,2402,0.65,6,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3003,57116,1,2700,0,0,0,114278.00,114278.00,114960.00,114960.00,0.00,0.00,77.00,77.00,2,79292775,2402,0.65,6,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,151.00,151.00,160539.00,160539.00,0.00,0.00,0.00,0.00,2,79292807,2402,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,120.50,120.50,134346.00,134346.00,0.00,0.00,0.00,0.00,2,79295793,2402,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,57116,3003,1,153,0,0,0,152.00,152.00,115243.00,115243.00,0.00,0.00,0.00,0.00,1,79281689,2402,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,116664.00,116664.00,128942.50,128942.50,0.00,0.00,77.50,77.50,2,79298130,2402,0.65,6,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,36395,3004,1,153,0,0,0,89.00,89.00,136173.00,136173.00,0.00,0.00,0.00,0.00,1,79288230,2402,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,55332,1,5400,0,0,0,118583.50,118333.00,160140.00,160140.00,0.00,0.00,79.00,79.00,4,79328257,2403,1.31,13,ll_legit,0,12,82,0
10.0.0.13,10.0.1.13,36395,3004,1,612,0,0,0,127.00,118.00,122333.00,122333.00,0.00,0.00,0.25,0.00,4,79329100,2403,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,98.50,98.50,131519.00,131519.00,0.00,0.00,0.00,0.00,2,79313967,2403,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,118540.00,118625.50,114960.00,114960.00,0.00,0.00,78.75,79.00,4,79324990,2403,1.31,13,ll_legit,0,17,82,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,120042.33,119974.00,134364.00,134364.00,0.00,0.00,79.00,79.00,3,79331435,2403,0.98,9,ll_legit,0,13,82,0
10.0.0.13,10.0.1.13,55332,3000,1,459,0,0,0,148.33,148.00,160539.00,160539.00,0.00,0.00,0.00,0.00,3,79327053,2403,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,119974.00,120029.00,122362.00,122362.00,0.00,0.00,79.00,79.00,3,79326091,2403,0.98,9,ll_legit,0,17,82,0
10.0.1.13,10.0.0.13,3002,39812,1,1350,0,0,0,121093.00,121093.00,131099.00,131099.00,0.00,0.00,79.00,79.00,1,79307814,2403,0.33,3,ll_legit,0,8,82,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,150.33,151.00,115243.00,115243.00,0.00,0.00,0.00,0.00,3,79331855,2403,0.11,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,123.00,123.00,134346.00,134346.00,0.00,0.00,0.00,0.00,2,79326525,2403,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,148.50,148.50,160539.00,160539.00,0.00,0.00,0.00,0.00,2,79349743,2404,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3004,36395,1,6750,0,0,0,115199.80,115649.00,122362.00,122362.00,0.00,0.00,78.20,78.00,5,79364749,2404,1.64,16,ll_legit,0,18,79,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,111.00,120.00,134346.00,134346.00,0.00,0.00,0.00,0.00,3,79357656,2404,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,114733.67,115379.00,134364.00,134364.00,0.00,0.00,78.00,78.00,3,79360488,2404,0.98,9,ll_legit,0,14,79,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,148.33,148.00,122333.00,122333.00,0.00,0.00,0.00,0.00,3,79357002,2404,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,122.00,132.00,115243.00,115243.00,0.00,0.00,0.00,0.00,3,79360122,2404,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,0,0,0,115617.67,115877.00,114960.00,114960.00,0.00,0.00,77.67,77.00,3,79358305,2404,0.98,9,ll_legit,0,17,79,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,0,0,0,115184.67,115080.00,160140.00,160140.00,0.00,0.00,78.00,78.00,3,79363648,2404,0.98,9,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,109835.33,108925.00,119272.00,119272.00,0.00,0.00,77.33,77.00,3,79392653,2405,0.98,9,ll_legit,0,14,83,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,98.67,115.00,124081.33,118949.00,0.00,0.00,0.00,0.00,3,79384427,2405,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,36395,3004,1,612,0,0,0,135.75,147.00,122333.00,122333.00,0.00,0.00,0.25,0.00,4,79394393,2405,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,105.50,105.50,140261.50,140261.50,0.00,0.00,0.00,0.00,2,79394669,2405,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,112000.33,111919.00,117100.00,117100.00,0.00,0.00,78.00,78.00,3,79384035,2405,0.98,9,ll_legit,0,11,83,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,111667.00,111328.00,122362.00,122362.00,0.00,0.00,78.00,78.00,3,79391579,2405,0.98,9,ll_legit,0,17,83,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,111.33,96.00,119322.33,115243.00,0.00,0.00,0.00,0.00,3,79393514,2405,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,0,0,0,112608.33,113230.00,122840.67,126781.00,0.00,0.00,78.33,79.00,3,79395823,2405,0.98,9,ll_legit,0,17,83,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,115.00,115.00,116848.00,116848.00,0.00,0.00,0.00,0.00,2,79388026,2405,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,55332,1,1350,0,0,0,113911.00,113911.00,120160.00,120160.00,0.00,0.00,79.00,79.00,1,79389381,2405,0.33,3,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,112.00,121.00,118949.00,118949.00,0.00,0.00,0.00,0.00,3,79424266,2406,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3004,36395,1,5400,0,0,0,114988.00,114806.00,121337.00,121337.00,0.00,0.00,80.25,80.00,4,79426996,2406,1.31,13,ll_legit,0,19,87,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,126.67,148.00,127481.00,127481.00,0.00,0.00,0.00,0.00,3,79419009,2406,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,115173.67,115685.00,119272.00,119272.00,0.00,0.00,80.33,81.00,3,79429129,2406,0.98,9,ll_legit,0,15,87,0
10.0.0.13,10.0.1.13,36395,3004,1,612,0,0,0,124.75,105.50,121306.00,121306.00,0.00,0.00,0.25,0.00,4,79429856,2406,0.15,1,ll_legit,0,4,87,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,140.00,140.00,116848.00,116848.00,0.00,0.00,0.00,0.00,2,79421153,2406,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,0,0,0,112861.67,113353.00,126781.00,126781.00,0.00,0.00,79.33,79.00,3,79423788,2406,0.98,9,ll_legit,0,17,87,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,115165.00,115165.00,120160.00,120160.00,0.00,0.00,80.50,80.50,2,79421618,2406,0.65,6,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,158.50,158.50,119984.00,119984.00,0.00,0.00,0.00,0.00,2,79427049,2406,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3002,39812,1,1350,0,0,0,113556.00,113556.00,117100.00,117100.00,0.00,0.00,80.00,80.00,1,79415185,2406,0.33,3,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,141.00,146.00,127481.00,127481.00,0.00,0.00,0.00,0.00,3,79462400,2407,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,119322.00,119322.00,117100.00,117100.00,0.00,0.00,81.50,81.50,2,79450600,2407,0.65,6,ll_legit,0,11,88,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,102.33,122.00,118949.00,118949.00,0.00,0.00,0.00,0.00,3,79459941,2407,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,119923.33,120380.00,120312.00,120312.00,0.00,0.00,81.67,82.00,3,79459066,2407,0.98,9,ll_legit,0,19,88,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,101.00,101.00,119984.00,119984.00,0.00,0.00,0.00,0.00,2,79451663,2407,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,0,0,0,119109.00,119966.00,126781.00,126781.00,0.00,0.00,81.00,81.00,3,79455922,2407,0.98,9,ll_legit,0,18,88,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,148.00,148.00,120279.00,120279.00,0.00,0.00,0.00,0.00,3,79462052,2407,0.11,1,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,122.50,122.50,116848.00,116848.00,0.00,0.00,0.00,0.00,2,79456858,2407,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,120455.00,120453.00,119272.00,119272.00,0.00,0.00,81.67,82.00,3,79463389,2407,0.98,9,ll_legit,0,15,88,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,120582.00,120582.00,120160.00,120160.00,0.00,0.00,82.00,82.00,2,79461212,2407,0.65,6,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,55332,3000,1,459,0,0,0,109.67,126.00,119984.00,119984.00,0.00,0.00,0.00,0.00,3,79496789,2408,0.11,1,ll_legit,0,3,91,0
10.0.1.13,10.0.0.13,3004,36395,1,5400,0,0,0,123893.00,123903.50,120312.00,120312.00,0.00,0.00,82.25,82.00,4,79493453,2408,1.31,13,ll_legit,0,19,91,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,112.67,121.00,118949.00,118949.00,0.00,0.00,0.00,0.00,3,79494243,2408,0.11,1,ll_legit,0,3,91,0
10.0.0.13,10.0.1.13,36395,3004,1,612,0,0,0,144.75,148.00,120279.00,120279.00,0.00,0.00,0.00,0.00,4,79496417,2408,0.15,1,ll_legit,0,4,91,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,124097.50,124097.50,117100.00,117100.00,0.00,0.00,82.00,82.00,2,79482718,2408,0.65,6,ll_legit,0,12,91,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,144.50,144.50,127481.00,127481.00,0.00,0.00,0.50,0.50,2,79488955,2408,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,122845.00,122845.00,120160.00,120160.00,0.00,0.00,81.50,81.50,2,79491286,2408,0.65,6,ll_legit,0,11,91,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,121.50,121.50,116848.00,116848.00,0.00,0.00,0.00,0.00,2,79488865,2408,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,125631.00,125631.00,119272.00,119272.00,0.00,0.00,83.50,83.50,2,79488107,2408,0.65,6,ll_legit,0,16,91,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,0,0,0,125976.33,125242.00,126781.00,126781.00,0.00,0.00,83.00,83.00,3,79495599,2408,0.98,9,ll_legit,0,19,91,0
10.0.1.13,10.0.0.13,3004,36395,1,5400,0,0,0,127943.75,128961.50,120312.00,120312.00,0.00,0.00,83.25,83.50,4,79529810,2409,1.31,13,ll_legit,0,19,90,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,127129.00,127129.00,131891.00,131891.00,0.00,0.00,83.50,83.50,2,79518050,2409,0.65,6,ll_legit,0,12,90,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,129.00,149.00,127481.00,127481.00,0.00,0.00,0.00,0.00,3,79522013,2409,0.11,1,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,109.33,94.00,120279.00,120279.00,0.00,0.00,0.00,0.00,3,79524220,2409,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,0,0,0,129049.33,128479.00,131298.67,126781.00,0.00,0.00,83.67,83.00,3,79526635,2409,0.98,9,ll_legit,0,18,90,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,122.67,123.00,135749.67,144150.00,0.00,0.00,0.00,0.00,3,79526463,2409,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,128846.00,128846.00,120160.00,120160.00,0.00,0.00,83.50,83.50,2,79524455,2409,0.65,6,ll_legit,0,11,90,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,119.00,119.00,131952.00,131952.00,0.00,0.00,0.00,0.00,2,79523419,2409,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,128315.00,128315.00,143557.00,143557.00,0.00,0.00,83.00,83.00,2,79520214,2409,0.65,6,ll_legit,0,17,90,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,163.50,163.50,119984.00,119984.00,0.00,0.00,0.00,0.00,2,79529870,2409,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,36395,3004,1,612,0,0,0,152.50,150.50,125431.75,120279.00,0.00,0.00,0.25,0.00,4,79562104,2410,0.15,1,ll_legit,0,4,92,0
10.0.0.13,10.0.1.13,57116,3003,1,612,0,0,0,164.75,148.00,140279.00,140279.00,0.00,0.00,0.25,0.00,4,79559582,2410,0.15,1,ll_legit,0,4,92,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,132983.50,132983.50,131891.00,131891.00,0.00,0.00,85.50,85.50,2,79550248,2410,0.65,6,ll_legit,0,13,92,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,0,0,0,133759.00,133528.00,140334.00,140334.00,0.00,0.00,85.33,85.00,3,79552413,2410,0.98,9,ll_legit,0,19,92,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,134337.00,134337.00,149035.00,149035.00,0.00,0.00,86.00,86.00,2,79557741,2410,0.65,6,ll_legit,0,10,92,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,92.67,94.00,144150.00,144150.00,0.00,0.00,0.00,0.00,3,79562194,2410,0.11,1,ll_legit,0,3,92,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,93.50,93.50,131952.00,131952.00,0.00,0.00,0.00,0.00,2,79556470,2410,0.07,0,ll_legit,0,2,92,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,135083.33,134330.00,127354.00,120312.00,0.00,0.00,86.33,86.00,3,79559938,2410,0.98,9,ll_legit,0,18,92,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,98.50,98.50,149213.00,149213.00,0.00,0.00,0.00,0.00,2,79562309,2410,0.07,0,ll_legit,0,2,92,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,135475.00,135475.00,143557.00,143557.00,0.00,0.00,86.00,86.00,2,79555593,2410,0.65,6,ll_legit,0,17,92,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,137872.00,137007.00,143557.00,143557.00,0.00,0.00,88.00,88.00,3,79590087,2411,0.98,9,ll_legit,0,16,89,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,136942.00,136942.00,131891.00,131891.00,0.00,0.00,87.50,87.50,2,79579324,2411,0.65,6,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3004,36395,1,5400,0,0,0,139524.75,138650.50,141438.00,141438.00,0.00,0.00,88.75,88.50,4,79595414,2411,1.31,13,ll_legit,0,18,89,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,137305.00,137305.00,149035.00,149035.00,0.00,0.00,88.50,88.50,2,79584685,2411,0.65,6,ll_legit,0,10,89,0
