src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,150.00,150.00,54897.00,54897.00,0.00,0.00,0.00,0.00,1,94021277,2849,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,54044.00,53317.00,49735.00,49735.00,56.00,52.00,44.20,44.00,5,94045251,2849,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,150.33,150.00,49863.00,49863.00,0.00,0.00,0.00,0.00,3,94041023,2849,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,151.50,151.50,62259.50,62259.50,0.00,0.00,0.00,0.00,2,94081493,2850,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,43559.00,42926.00,60148.00,60148.00,53.20,35.00,41.80,42.00,5,94070182,2850,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,185.00,185.00,59176.00,59176.00,0.00,0.00,0.50,0.50,2,94081584,2850,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40119,1,2853,0,0,0,42364.33,43162.00,74725.00,74725.00,55.33,56.00,42.33,42.00,3,94080563,2850,0.69,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,46417.67,48028.00,74725.00,74725.00,95.33,98.00,43.67,44.00,3,94100250,2851,0.98,19,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,162.00,162.00,74656.00,74656.00,0.00,0.00,0.00,0.00,2,94101171,2851,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,43878.00,44413.50,49801.00,49801.00,35.25,34.50,42.50,42.50,4,94114795,2851,1.31,26,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,49803.00,49803.00,0.00,0.00,0.00,0.00,1,94115760,2851,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,42999.00,42999.00,49801.00,49801.00,77.00,77.00,42.00,42.00,1,94125196,2852,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,45387.80,44953.00,51929.00,51929.00,50.80,33.00,43.40,43.00,5,94144944,2852,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,49803.00,49803.00,0.00,0.00,0.00,0.00,1,94131274,2852,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,184.00,184.00,49839.00,49839.00,0.00,0.00,0.50,0.50,2,94140729,2852,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,139.00,139.00,49839.00,49839.00,0.00,0.00,0.00,0.00,2,94160341,2853,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40119,1,1350,0,0,0,53264.00,53264.00,51929.00,51929.00,59.00,59.00,45.00,45.00,1,94155259,2853,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,47022.60,48052.00,54040.00,54040.00,73.20,82.00,42.40,42.00,5,94180080,2853,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,55053.00,55053.00,0.00,0.00,0.00,0.00,1,94170809,2853,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,40568.00,40841.00,54894.00,54894.00,51.50,51.50,41.50,41.50,4,94199830,2854,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,149.00,149.00,53898.00,53898.00,0.00,0.00,0.00,0.00,3,94205897,2854,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,153.00,153.00,55053.00,55053.00,0.00,0.00,0.00,0.00,1,94190343,2854,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,37910.00,37565.00,45575.00,45575.00,80.67,80.00,41.00,41.00,3,94214384,2854,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,184.00,184.00,47622.00,47622.00,0.00,0.00,0.50,0.50,2,94243505,2855,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,0,0,0,43178.20,43057.00,39473.00,39473.00,42.40,50.00,42.00,42.00,5,94246608,2855,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,152.50,152.50,42569.00,42569.00,0.00,0.00,0.00,0.00,2,94243414,2855,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,43606.00,43606.00,45575.00,45575.00,33.50,33.50,41.50,41.50,2,94237259,2855,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,150.50,150.50,46242.50,46242.50,0.00,0.00,0.00,0.00,2,94277721,2856,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,43457.00,43992.50,51953.00,51953.00,59.00,60.50,42.50,42.50,4,94267332,2856,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,49739.00,49739.00,0.00,0.00,0.00,0.00,1,94268173,2856,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,45576.00,45576.00,49842.00,49842.00,43.50,43.50,43.50,43.50,2,94276691,2856,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,43909.50,43909.50,51953.00,51953.00,73.50,73.50,42.50,42.50,2,94289157,2857,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,51842.60,51327.00,49842.00,49842.00,57.80,47.00,45.20,45.00,5,94308875,2857,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,150.00,150.00,49739.00,49739.00,0.00,0.00,0.00,0.00,1,94295198,2857,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,163.00,163.00,49916.00,49916.00,0.00,0.00,0.50,0.50,2,94305676,2857,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,138.00,138.00,51375.00,51375.00,0.00,0.00,0.00,0.00,2,94330550,2858,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,44285.75,44461.00,57092.00,57092.00,53.25,49.00,41.75,41.50,4,94342102,2858,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,48373.67,47807.00,52968.00,52968.00,72.67,83.00,43.33,43.00,3,94344200,2858,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,57169.00,57169.00,0.00,0.00,0.00,0.00,2,94345074,2858,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,150.67,150.00,52834.00,52834.00,0.00,0.00,0.00,0.00,3,94370030,2859,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,52786.25,52844.50,52968.00,52968.00,84.50,86.50,44.00,44.00,4,94369089,2859,1.31,26,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,50801.00,50801.00,60178.00,60178.00,28.00,28.00,43.50,43.50,2,94379432,2859,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,42958.33,42961.00,60178.00,60178.00,61.67,61.00,42.00,42.00,3,94394035,2860,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,183.50,183.50,59316.00,59316.00,0.00,0.00,0.50,0.50,2,94400291,2860,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,43956.50,44486.00,71679.00,71679.00,73.25,88.50,43.00,43.00,4,94408580,2860,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,150.00,150.00,69640.00,69640.00,0.00,0.00,0.00,0.00,2,94409622,2860,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,45132.67,44571.00,55721.00,47742.00,75.33,88.00,43.00,43.00,3,94445983,2861,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,151.00,151.00,69640.00,69640.00,0.00,0.00,0.00,0.00,1,94419892,2861,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,0,0,0,36649.80,37661.00,49858.00,49858.00,63.00,63.00,40.60,41.00,5,94438687,2861,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,49791.00,49791.00,0.00,0.00,0.00,0.00,1,94434452,2861,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,44777.80,45922.00,47742.00,47742.00,48.80,41.00,42.80,43.00,5,94470890,2862,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,49791.00,49791.00,0.00,0.00,0.00,0.00,1,94452021,2862,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,151.33,151.00,46719.00,46719.00,0.00,0.00,0.00,0.00,3,94476934,2862,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,40949.00,40949.00,51979.00,51979.00,63.00,63.00,41.00,41.00,1,94476089,2862,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,53479.50,53709.50,51979.00,51979.00,60.00,60.00,43.50,43.50,4,94498886,2863,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,52943.00,52943.00,0.00,0.00,0.00,0.00,2,94504976,2863,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,43012.33,43064.00,57109.00,57109.00,52.33,53.00,42.33,42.00,3,94508244,2863,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,178.00,178.00,58123.00,58123.00,0.00,0.00,1.00,1.00,1,94505067,2863,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,153.50,153.50,58123.00,58123.00,0.00,0.00,0.00,0.00,2,94524716,2864,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40119,1,1350,0,0,0,41043.00,41043.00,57109.00,57109.00,83.00,83.00,42.00,42.00,1,94518626,2864,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,38418.20,37851.00,47735.00,47735.00,66.60,90.00,41.00,41.00,5,94543527,2864,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,150.00,150.00,47979.00,47979.00,0.00,0.00,0.00,0.00,1,94535372,2864,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,42771.00,42771.00,47735.00,47735.00,45.00,45.00,42.00,42.00,1,94548727,2865,0.33,6,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,47979.00,47979.00,0.00,0.00,0.00,0.00,1,94549618,2865,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,51908.20,51868.00,52897.00,52897.00,81.60,83.00,43.80,44.00,5,94573683,2865,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,144.50,151.00,53860.00,53860.00,0.00,0.00,0.00,0.00,4,94576892,2865,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,57192,1,9450,1,0,1,52986.43,53452.00,59230.00,59230.00,66.14,69.00,43.71,44.00,7,94607990,2866,2.29,45,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,148.00,148.00,53860.00,53860.00,0.00,0.00,0.00,0.00,1,94583522,2866,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.00,151.00,59035.00,59035.00,0.00,0.00,0.00,0.00,2,94608958,2866,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40119,3000,1,765,0,0,0,152.40,151.00,57514.00,57514.00,0.00,0.00,0.00,0.00,5,94642193,2867,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,40119,1,8100,1,0,1,56132.00,56727.00,59275.00,59275.00,60.17,64.00,44.83,45.00,6,94641259,2867,1.96,39,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,47663.00,46038.00,62362.00,62362.00,77.40,77.00,43.00,43.00,5,94666142,2868,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,152.00,152.00,62404.00,62404.00,0.00,0.00,0.00,0.00,2,94672224,2868,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,44338.67,42906.00,55073.00,55073.00,28.67,29.00,43.33,43.00,3,94675521,2868,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,151.00,151.00,54895.00,54895.00,0.00,0.00,0.00,0.00,1,94671299,2868,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,151.00,151.00,54895.00,54895.00,0.00,0.00,0.00,0.00,2,94691965,2869,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40119,1,1350,0,0,0,42924.00,42924.00,55073.00,55073.00,56.00,56.00,43.00,43.00,1,94685879,2869,0.33,6,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,40431.00,40187.00,45640.00,45640.00,77.00,76.00,41.50,41.50,4,94705541,2869,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,150.00,150.00,45563.00,45563.00,0.00,0.00,0.00,0.00,1,94702364,2869,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,0,0,0,44213.80,43828.00,42524.00,42524.00,48.80,59.00,42.60,43.00,5,94735512,2870,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,94.50,94.50,45563.00,45563.00,0.00,0.00,0.00,0.00,2,94731499,2870,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,163.67,151.00,45512.00,45512.00,0.00,0.00,0.33,0.00,3,94741616,2870,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,45686.67,47136.00,46981.67,45640.00,57.00,48.00,43.00,43.00,3,94740709,2870,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,1,0,1,36178.33,35555.00,49665.00,49665.00,59.67,44.00,40.33,40.00,3,94772908,2871,0.98,19,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,39788.33,39439.00,42405.00,42405.00,16.67,16.00,42.00,42.00,3,94762545,2871,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,51084.00,51084.00,0.00,0.00,0.00,0.00,1,94753525,2871,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,149.50,149.50,41404.00,41404.00,0.00,0.00,0.00,0.00,2,94768730,2871,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,137.00,137.00,45590.50,45590.50,0.00,0.00,0.00,0.00,2,94793553,2872,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,151.00,151.00,43527.00,43527.00,0.00,0.00,0.00,0.00,2,94803864,2872,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,33823.00,34607.50,41444.00,41444.00,66.75,66.00,39.50,39.50,4,94792618,2872,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,43590.33,43940.00,44612.00,44612.00,95.00,98.00,42.00,42.00,3,94807077,2872,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,38276.50,38873.50,42013.50,42013.50,54.00,59.50,41.25,41.50,4,94840292,2873,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,151.67,152.00,42870.67,45650.00,0.00,0.00,0.00,0.00,3,94841188,2873,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,37991.50,37732.00,43573.00,43573.00,46.50,47.00,41.00,41.00,4,94832027,2873,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,197.00,197.00,35279.00,35279.00,0.00,0.00,1.00,1.00,1,94828854,2873,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,37791.50,37861.50,39415.00,39415.00,74.25,90.50,41.25,41.50,4,94865216,2874,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,149.67,150.00,37312.00,37312.00,0.00,0.00,0.00,0.00,3,94870254,2874,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,38227.50,38758.50,32150.00,32150.00,27.25,28.50,41.25,41.50,4,94874597,2874,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,148.00,148.00,41947.00,41947.00,0.00,0.00,0.00,0.00,1,94870776,2874,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,0,0,0,33171.60,33493.00,44710.00,44710.00,71.40,72.00,40.80,41.00,5,94899533,2875,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,41947.00,41947.00,0.00,0.00,0.00,0.00,1,94885809,2875,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,173.33,152.00,44688.00,44688.00,0.00,0.00,0.33,0.00,3,94900386,2875,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,33325.00,33325.00,44716.00,44716.00,91.00,91.00,40.00,40.00,1,94904732,2875,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,38667.00,39216.50,44716.00,44716.00,44.75,30.00,41.50,41.50,4,94924456,2876,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,45189.00,45189.00,0.00,0.00,0.00,0.00,2,94930474,2876,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,40776.75,40674.50,45630.00,45630.00,58.00,58.50,42.25,42.00,4,94940016,2876,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,108.50,108.50,44664.00,44664.00,0.00,0.00,0.00,0.00,2,94940899,2876,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40119,1,1350,0,0,0,48086.00,48086.00,45630.00,45630.00,94.00,94.00,44.00,44.00,1,94949358,2877,0.33,6,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,150.50,150.50,44664.00,44664.00,0.00,0.00,0.00,0.00,2,94952421,2877,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,45233.60,45058.00,49827.00,49827.00,44.60,36.00,43.00,43.00,5,94969113,2877,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,49738.00,49738.00,0.00,0.00,0.00,0.00,1,94965705,2877,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,150.00,150.00,49738.00,49738.00,0.00,0.00,0.00,0.00,2,94990698,2878,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,48177.00,48177.00,49827.00,49827.00,72.00,72.00,43.00,43.00,1,94979478,2878,0.33,6,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,40119,1,8100,1,0,1,53114.33,53156.50,57154.00,57154.00,54.83,50.00,44.50,44.50,6,95006513,2878,1.96,39,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,141.33,151.00,57223.00,57223.00,0.00,0.00,0.00,0.00,3,95003127,2878,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,40119,1,1350,0,0,0,58505.00,58505.00,57154.00,57154.00,73.00,73.00,46.00,46.00,1,95011710,2879,0.33,6,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,57192,1,8100,1,0,1,57358.00,57724.50,62361.00,62361.00,59.17,59.00,44.50,44.50,6,95039759,2879,1.96,39,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,151.00,151.00,57223.00,57223.00,0.00,0.00,0.00,0.00,1,95017755,2879,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,62514.00,62514.00,0.00,0.00,0.00,0.00,1,95028219,2879,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57192,3001,1,459,0,0,0,173.00,152.00,62514.00,62514.00,0.00,0.00,0.33,0.00,3,95067615,2880,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,62442.20,63625.00,62270.00,62270.00,69.40,75.00,46.20,46.00,5,95068752,2880,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,152.00,152.00,65322.00,65322.00,0.00,0.00,0.00,0.00,2,95065498,2880,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,64890.00,64890.00,62361.00,62361.00,39.00,39.00,47.00,47.00,1,95056345,2880,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,63239.67,63504.00,62270.00,62270.00,58.67,47.00,46.67,47.00,3,95084279,2881,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,151.50,151.50,65322.00,65322.00,0.00,0.00,0.00,0.00,2,95090343,2881,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,53039.50,52803.00,72556.00,72556.00,79.50,79.50,43.50,43.50,4,95104005,2881,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,72483.00,72483.00,0.00,0.00,0.00,0.00,1,95100703,2881,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,0,0,0,46708.00,45036.00,64327.00,64327.00,61.60,62.00,42.60,42.00,5,95134120,2882,1.64,32,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,46078.00,46078.00,72556.00,72556.00,41.00,41.00,43.00,43.00,1,95114387,2882,0.33,6,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,151.50,151.50,61392.00,61392.00,0.00,0.00,0.00,0.00,4,95133514,2882,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,72483.00,72483.00,0.00,0.00,0.00,0.00,1,95115306,2882,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,152.50,152.50,53398.50,53398.50,0.00,0.00,0.00,0.00,2,95159881,2883,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57192,1,8100,0,0,0,47161.50,47705.00,53988.00,53988.00,45.50,45.50,43.00,43.00,6,95168390,2883,1.96,39,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,40119,1,1350,0,0,0,38688.00,38688.00,42577.00,42577.00,44.00,44.00,41.00,41.00,1,95153864,2883,0.33,6,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,153.00,153.00,53979.00,53979.00,0.00,0.00,0.00,0.00,2,95170340,2883,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40119,1,8100,1,0,1,50629.83,51372.00,43434.33,42577.00,59.17,58.50,43.67,44.00,6,95201575,2884,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,150.50,151.00,45255.75,45405.00,0.00,0.00,0.00,0.00,4,95204688,2884,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,150.00,150.00,53979.00,53979.00,0.00,0.00,0.00,0.00,1,95184813,2884,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,47073.20,45148.00,67416.00,67416.00,59.40,46.00,42.40,42.00,5,95230640,2885,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,150.00,150.00,44808.00,44808.00,0.00,0.00,0.00,0.00,2,95236861,2885,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,149.50,149.50,67472.00,67472.00,0.00,0.00,0.00,0.00,2,95237676,2885,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,41923.50,41923.50,47721.00,47721.00,60.00,60.00,41.50,41.50,2,95235839,2885,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,37564.33,38715.00,44565.00,44565.00,69.00,83.00,41.00,41.00,3,95270885,2886,0.98,19,ll_legit,0,9,21,0
