src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,116.00,116.00,353863.00,353863.00,0.00,0.00,0.00,0.00,2,105821522,3206,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,340146.00,340146.00,341540.00,341540.00,0.00,0.00,48.00,48.00,1,105823264,3206,0.33,16,ll_legit,0,16,35,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,116.50,116.50,341668.00,341668.00,0.00,0.00,0.00,0.00,2,105860734,3207,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,346237.00,346237.00,341540.00,341540.00,0.00,0.00,48.50,48.50,2,105859872,3207,0.65,32,ll_legit,0,18,37,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,117.00,117.00,353863.00,353863.00,0.00,0.00,0.00,0.00,1,105848487,3207,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,114.00,114.00,353863.00,353863.00,0.00,0.00,0.00,0.00,1,105876736,3208,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,352112.00,352112.00,353823.00,353823.00,0.00,0.00,49.00,49.00,1,105884277,3208,0.33,16,ll_legit,0,16,33,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,352433.00,352433.00,341540.00,341540.00,0.00,0.00,49.00,49.00,1,105896483,3208,0.33,16,ll_legit,0,16,33,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,358413.50,358413.50,341540.00,341540.00,0.00,0.00,49.50,49.50,2,105920863,3209,0.65,32,ll_legit,0,17,34,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,116.00,116.00,341668.00,341668.00,0.00,0.00,0.00,0.00,1,105909532,3209,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,116.50,116.50,353793.50,353793.50,0.00,0.00,0.00,0.00,2,105958278,3210,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,358354.00,358354.00,365991.00,365991.00,0.00,0.00,49.50,49.50,2,105957472,3210,0.65,32,ll_legit,0,18,38,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,118.00,118.00,353863.00,353863.00,0.00,0.00,0.00,0.00,1,105946063,3210,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,359786.00,359786.00,353823.00,353823.00,0.00,0.00,50.00,50.00,1,105981879,3211,0.33,16,ll_legit,0,18,35,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,118.00,118.00,353863.00,353863.00,0.00,0.00,0.00,0.00,1,105982755,3211,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,352365.00,352365.00,365991.00,365991.00,0.00,0.00,49.00,49.00,1,105994087,3211,0.33,16,ll_legit,0,16,35,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,358332.00,358332.00,365991.00,365991.00,0.00,0.00,49.50,49.50,2,106018452,3212,0.65,32,ll_legit,0,18,36,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,118.00,118.00,365919.00,365919.00,0.00,0.00,0.00,0.00,1,106019209,3212,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,115.50,115.50,375912.00,375912.00,0.00,0.00,0.00,0.00,2,106055907,3213,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,370404.50,370404.50,378171.00,378171.00,0.00,0.00,50.50,50.50,2,106055042,3213,0.65,32,ll_legit,0,19,37,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,370520.00,370520.00,365991.00,365991.00,0.00,0.00,50.50,50.50,2,106091656,3214,0.65,32,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,116.00,116.00,375912.00,375912.00,0.00,0.00,0.00,0.00,1,106080198,3214,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,117.00,117.00,365919.00,365919.00,0.00,0.00,0.00,0.00,1,106091020,3214,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,117.00,117.00,365919.00,365919.00,0.00,0.00,0.00,0.00,1,106104670,3215,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,373489.00,373489.00,378171.00,378171.00,0.00,0.00,51.00,51.00,1,106116064,3215,0.33,16,ll_legit,0,17,37,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,120.00,120.00,375912.00,375912.00,0.00,0.00,0.00,0.00,1,106121301,3215,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,364487.00,364487.00,378171.00,378171.00,0.00,0.00,50.00,50.00,1,106140481,3216,0.33,16,ll_legit,0,18,36,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,117.00,117.00,375912.00,375912.00,0.00,0.00,0.00,0.00,1,106141354,3216,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,364494.00,364494.00,365991.00,365991.00,0.00,0.00,50.00,50.00,1,106152679,3216,0.33,16,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,116.00,116.00,365919.00,365919.00,0.00,0.00,0.00,0.00,1,106165714,3217,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,366010.00,366010.00,378171.00,378171.00,0.00,0.00,50.50,50.50,2,106189288,3217,0.65,32,ll_legit,0,18,38,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,118.00,118.00,375912.00,375912.00,0.00,0.00,0.00,0.00,1,106190233,3217,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,364363.00,364363.00,378171.00,378171.00,0.00,0.00,50.00,50.00,1,106213691,3218,0.33,16,ll_legit,0,16,36,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,118.00,118.00,365919.00,365919.00,0.00,0.00,0.00,0.00,1,106214469,3218,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,364511.00,364511.00,365991.00,365991.00,0.00,0.00,50.00,50.00,1,106225892,3218,0.33,16,ll_legit,0,18,36,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,120.00,120.00,375912.00,375912.00,0.00,0.00,0.00,0.00,1,106226686,3218,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,116.00,116.00,365919.00,365919.00,0.00,0.00,0.00,0.00,1,106238871,3219,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,372801.00,372801.00,378171.00,378171.00,0.00,0.00,51.00,51.00,1,106250256,3219,0.33,16,ll_legit,0,16,35,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,117.00,117.00,375912.00,375912.00,0.00,0.00,0.00,0.00,1,106263343,3220,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,370545.00,370545.00,365991.00,365991.00,0.00,0.00,50.50,50.50,2,106286865,3220,0.65,32,ll_legit,0,19,38,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,116.00,116.00,365919.00,365919.00,0.00,0.00,0.00,0.00,1,106287674,3220,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,370495.00,370495.00,378171.00,378171.00,0.00,0.00,50.50,50.50,2,106323476,3221,0.65,32,ll_legit,0,18,38,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,117.00,117.00,365919.00,365919.00,0.00,0.00,0.00,0.00,1,106312050,3221,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,117.00,117.00,375912.00,375912.00,0.00,0.00,0.00,0.00,1,106324361,3221,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,388866.00,388866.00,390411.00,390411.00,0.00,0.00,52.00,52.00,1,106347883,3222,0.33,16,ll_legit,0,19,36,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,118.00,118.00,390451.00,390451.00,0.00,0.00,0.00,0.00,1,106348729,3222,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,117.00,117.00,375912.00,375912.00,0.00,0.00,0.00,0.00,2,106385298,3223,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,388725.00,388725.00,378171.00,378171.00,0.00,0.00,52.00,52.00,1,106372300,3223,0.33,16,ll_legit,0,19,38,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,378497.00,378497.00,390411.00,390411.00,0.00,0.00,52.00,52.00,1,106384503,3223,0.33,16,ll_legit,0,17,38,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,117.00,117.00,390451.00,390451.00,0.00,0.00,0.00,0.00,2,106421891,3224,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,388932.00,388932.00,390411.00,390411.00,0.00,0.00,52.00,52.00,1,106408908,3224,0.33,16,ll_legit,0,19,38,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,378832.00,378832.00,390462.00,390462.00,0.00,0.00,52.00,52.00,1,106421115,3224,0.33,16,ll_legit,0,17,38,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,118.00,118.00,392808.00,392808.00,0.00,0.00,0.00,0.00,1,106434243,3225,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,382760.00,382760.00,390462.00,390462.00,0.00,0.00,51.50,51.50,2,106457718,3225,0.65,32,ll_legit,0,18,36,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,377529.00,377529.00,390411.00,390411.00,0.00,0.00,51.00,51.00,2,106482126,3226,0.65,32,ll_legit,0,19,38,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,117.00,117.00,390451.00,390451.00,0.00,0.00,0.00,0.00,1,106482910,3226,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,401027.00,401027.00,390411.00,390411.00,0.00,0.00,53.00,53.00,1,106506499,3227,0.33,16,ll_legit,0,19,37,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,117.00,117.00,390451.00,390451.00,0.00,0.00,0.00,0.00,1,106507339,3227,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,396629.00,396629.00,390462.00,390462.00,0.00,0.00,53.00,53.00,1,106518700,3227,0.33,16,ll_legit,0,17,37,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,117.00,117.00,392808.00,392808.00,0.00,0.00,0.00,0.00,2,106556129,3228,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,400949.00,400949.00,390462.00,390462.00,0.00,0.00,53.00,53.00,1,106543107,3228,0.33,16,ll_legit,0,19,38,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,388955.00,388955.00,390411.00,390411.00,0.00,0.00,52.00,52.00,1,106555310,3228,0.33,16,ll_legit,0,17,38,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,116.00,116.00,390451.00,390451.00,0.00,0.00,0.00,0.00,1,106568348,3229,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,388576.00,388576.00,390462.00,390462.00,0.00,0.00,52.00,52.00,1,106579709,3229,0.33,16,ll_legit,0,18,39,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,117.00,117.00,392808.00,392808.00,0.00,0.00,0.00,0.00,1,106588348,3229,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,116.00,116.00,392808.00,392808.00,0.00,0.00,0.00,0.00,2,106622794,3230,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,388975.00,388975.00,390411.00,390411.00,0.00,0.00,52.00,52.00,1,106604085,3230,0.33,16,ll_legit,0,19,40,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,388835.00,388835.00,390462.00,390462.00,0.00,0.00,52.00,52.00,1,106616288,3230,0.33,16,ll_legit,0,18,40,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,116.00,116.00,390451.00,390451.00,0.00,0.00,0.00,0.00,1,106617037,3230,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,401097.00,401097.00,390411.00,390411.00,0.00,0.00,53.00,53.00,1,106640675,3231,0.33,16,ll_legit,0,20,39,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,117.50,117.50,390451.00,390451.00,0.00,0.00,0.00,0.00,2,106651847,3231,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,388682.00,388682.00,390462.00,390462.00,0.00,0.00,52.00,52.00,1,106652839,3231,0.33,16,ll_legit,0,17,39,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,400859.00,400859.00,390462.00,390462.00,0.00,0.00,53.00,53.00,1,106665043,3232,0.33,16,ll_legit,0,18,38,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,388903.00,388903.00,390411.00,390411.00,0.00,0.00,52.00,52.00,1,106677248,3232,0.33,16,ll_legit,0,18,38,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,117.00,117.00,392808.00,392808.00,0.00,0.00,0.00,0.00,1,106678064,3232,0.04,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,117.50,117.50,390451.00,390451.00,0.00,0.00,0.00,0.00,2,106714632,3233,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,388958.00,388958.00,390411.00,390411.00,0.00,0.00,52.00,52.00,1,106701653,3233,0.33,16,ll_legit,0,20,39,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,388710.00,388710.00,390462.00,390462.00,0.00,0.00,52.00,52.00,1,106713860,3233,0.33,16,ll_legit,0,17,39,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,117.00,117.00,392808.00,392808.00,0.00,0.00,0.00,0.00,1,106726904,3234,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,394916.00,394916.00,402557.00,402557.00,0.00,0.00,52.50,52.50,2,106750410,3234,0.65,32,ll_legit,0,20,40,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,117.00,117.00,402504.00,402504.00,0.00,0.00,0.00,0.00,1,106751234,3234,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,117.00,117.00,392808.00,392808.00,0.00,0.00,0.00,0.00,2,106785204,3235,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,394774.00,394774.00,390462.00,390462.00,0.00,0.00,52.50,52.50,2,106786991,3235,0.65,32,ll_legit,0,19,39,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,407009.00,407009.00,402557.00,402557.00,0.00,0.00,53.50,53.50,2,106811358,3236,0.65,32,ll_legit,0,19,38,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,117.00,117.00,402504.00,402504.00,0.00,0.00,0.00,0.00,1,106810302,3236,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,400990.00,400990.00,402557.00,402557.00,0.00,0.00,53.00,53.00,1,106823523,3237,0.33,16,ll_legit,0,19,42,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,406783.50,406783.50,414627.00,414627.00,0.00,0.00,53.50,53.50,2,106847939,3237,0.65,32,ll_legit,0,19,42,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,117.00,117.00,402504.00,402504.00,0.00,0.00,0.00,0.00,1,106836456,3237,0.04,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,105.00,105.00,402298.00,402298.00,0.00,0.00,0.00,0.00,2,106841348,3237,0.07,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,147.00,147.00,402298.00,402298.00,0.00,0.00,0.00,0.00,2,106876740,3238,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,412898.00,412898.00,414627.00,414627.00,0.00,0.00,54.00,54.00,1,106872306,3238,0.33,16,ll_legit,0,21,41,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,400951.00,400951.00,402557.00,402557.00,0.00,0.00,53.00,53.00,1,106884506,3238,0.33,16,ll_legit,0,18,41,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,149.00,149.00,402504.00,402504.00,0.00,0.00,0.00,0.00,1,106897626,3239,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,400916.00,400916.00,402557.00,402557.00,0.00,0.00,53.00,53.00,1,106908909,3239,0.33,16,ll_legit,0,19,39,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,154.00,154.00,402504.00,402504.00,0.00,0.00,0.00,0.00,1,106921966,3240,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,406868.50,406868.50,414627.00,414627.00,0.00,0.00,53.50,53.50,2,106945514,3240,0.65,32,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,153.00,153.00,402298.00,402298.00,0.00,0.00,0.00,0.00,1,106946406,3240,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,406984.50,406984.50,402557.00,402557.00,0.00,0.00,53.50,53.50,2,106982051,3241,0.65,32,ll_legit,0,20,43,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,155.00,155.00,402298.00,402298.00,0.00,0.00,0.00,0.00,1,106970756,3241,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,167.50,167.50,402504.00,402504.00,0.00,0.00,0.50,0.50,2,106981263,3241,0.07,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,402504.00,402504.00,0.00,0.00,0.00,0.00,1,106995073,3242,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,416893.50,416893.50,414627.00,414627.00,0.00,0.00,55.00,55.00,2,107018638,3242,0.65,32,ll_legit,0,19,40,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,413181.00,413181.00,402557.00,402557.00,0.00,0.00,54.00,54.00,1,107030835,3243,0.33,16,ll_legit,0,20,41,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,419490.00,419490.00,414627.00,414627.00,0.00,0.00,55.00,55.00,1,107043041,3243,0.33,16,ll_legit,0,19,41,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,153.00,153.00,402504.00,402504.00,0.00,0.00,0.00,0.00,1,107043842,3243,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,156.00,156.00,402298.00,402298.00,0.00,0.00,0.00,0.00,2,107084490,3244,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,414944.00,414944.00,402557.00,402557.00,0.00,0.00,55.00,55.00,1,107067438,3244,0.33,16,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,153.00,153.00,402504.00,402504.00,0.00,0.00,0.00,0.00,1,107068288,3244,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,417550.00,417550.00,414627.00,414627.00,0.00,0.00,55.00,55.00,1,107079636,3244,0.33,16,ll_legit,0,19,44,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,402298.00,402298.00,0.00,0.00,0.00,0.00,1,107098083,3245,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,419234.50,419234.50,402557.00,402557.00,0.00,0.00,54.50,54.50,2,107116217,3245,0.65,32,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,147.00,147.00,402504.00,402504.00,0.00,0.00,0.00,0.00,1,107117105,3245,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,412940.00,412940.00,414627.00,414627.00,0.00,0.00,54.00,54.00,1,107140623,3246,0.33,16,ll_legit,0,19,41,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,149.00,149.00,402504.00,402504.00,0.00,0.00,0.00,0.00,1,107141308,3246,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,425092.00,425092.00,414627.00,414627.00,0.00,0.00,55.00,55.00,1,107152801,3247,0.33,16,ll_legit,0,20,45,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,419238.50,419238.50,426774.00,426774.00,0.00,0.00,54.50,54.50,2,107177209,3247,0.65,32,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,402298.00,402298.00,0.00,0.00,0.00,0.00,1,107165833,3247,0.04,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,108.00,108.00,426787.00,426787.00,0.00,0.00,0.00,0.00,1,107178027,3247,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,418725.50,418725.50,414627.00,414627.00,0.00,0.00,55.00,55.00,2,107213819,3248,0.65,32,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,402298.00,402298.00,0.00,0.00,0.00,0.00,1,107202476,3248,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,146.00,146.00,402298.00,402298.00,0.00,0.00,0.00,0.00,1,107226894,3249,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,415009.00,415009.00,426774.00,426774.00,0.00,0.00,55.00,55.00,1,107238191,3249,0.33,16,ll_legit,0,22,43,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,145.00,145.00,426787.00,426787.00,0.00,0.00,0.00,0.00,1,107239090,3249,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,45800,1,1503,0,0,0,427446.50,427446.50,426814.00,426814.00,0.00,0.00,55.50,55.50,2,107274755,3250,0.36,18,ll_legit,0,19,41,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,157.00,157.00,426787.00,426787.00,0.00,0.00,0.00,0.00,1,107263405,3250,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,150.50,150.50,451365.00,451365.00,0.00,0.00,0.00,0.00,2,107312303,3251,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,435584.00,435584.00,426814.00,426814.00,0.00,0.00,56.00,56.00,2,107311364,3251,0.65,32,ll_legit,0,21,43,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,443578.50,443578.50,426774.00,426774.00,0.00,0.00,56.50,56.50,2,107347979,3252,0.65,32,ll_legit,0,20,41,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,451365.00,451365.00,0.00,0.00,0.00,0.00,1,107336653,3252,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,153.00,153.00,426787.00,426787.00,0.00,0.00,0.00,0.00,1,107348890,3252,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,449675.00,449675.00,426774.00,426774.00,0.00,0.00,57.00,57.00,1,107372386,3253,0.33,16,ll_legit,0,22,41,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,148.00,148.00,426787.00,426787.00,0.00,0.00,0.00,0.00,1,107373318,3253,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,443560.00,443560.00,426814.00,426814.00,0.00,0.00,56.50,56.50,2,107408998,3254,0.65,32,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,152.00,152.00,451365.00,451365.00,0.00,0.00,0.00,0.00,1,107397741,3254,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,158.00,158.00,451365.00,451365.00,0.00,0.00,0.00,0.00,1,107421356,3255,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,450673.50,450673.50,426774.00,426774.00,0.00,0.00,57.00,57.00,2,107445603,3255,0.65,32,ll_legit,0,22,43,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,148.00,148.00,426787.00,426787.00,0.00,0.00,0.00,0.00,1,107446474,3255,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,449642.00,449642.00,426814.00,426814.00,0.00,0.00,57.00,57.00,1,107470012,3256,0.33,16,ll_legit,0,19,40,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,426787.00,426787.00,0.00,0.00,0.00,0.00,1,107470850,3256,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,451365.00,451365.00,0.00,0.00,0.00,0.00,1,107483117,3257,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,449816.00,449816.00,426774.00,426774.00,0.00,0.00,57.00,57.00,1,107494348,3257,0.33,16,ll_legit,0,20,42,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,449708.00,449708.00,426814.00,426814.00,0.00,0.00,57.00,57.00,1,107506555,3257,0.33,16,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,426787.00,426787.00,0.00,0.00,0.00,0.00,1,107507400,3257,0.04,1,ll_legit,0,1,42,0
