src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39797,3000,1,306,0,0,0,151.50,151.50,98908.00,98908.00,0.00,0.00,0.00,0.00,2,85224059,2582,0.07,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,153.67,152.00,88960.67,83987.00,0.00,0.00,0.00,0.00,3,85264957,2583,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,34964,1,14850,0,0,0,81126.09,81223.00,84341.82,81802.00,0.00,0.00,35.27,35.00,11,85269451,2583,3.60,36,ll_legit,0,47,64,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,141.50,147.50,87750.50,83986.00,0.00,0.00,0.25,0.00,4,85270285,2583,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,39797,1,2700,0,0,0,78637.50,78637.50,82897.00,82897.00,0.00,0.00,34.00,34.00,2,85261922,2583,0.65,6,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,80895.00,81262.00,82897.00,82897.00,0.00,0.00,35.00,35.00,3,85299543,2584,0.98,9,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3001,34964,1,16200,0,0,0,81922.17,82252.50,81802.00,81802.00,0.00,0.00,35.58,36.00,12,85304794,2584,3.93,39,ll_legit,0,50,69,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,141.67,151.00,83987.00,83987.00,0.00,0.00,0.00,0.00,3,85302531,2584,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,122.25,120.50,83986.00,83986.00,0.00,0.00,0.00,0.00,4,85300430,2584,0.15,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,124.50,151.00,83986.00,83986.00,0.00,0.00,0.00,0.00,4,85329307,2585,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,34964,1,13500,0,0,0,86421.30,86038.50,81802.00,81802.00,0.00,0.00,38.20,38.00,10,85337035,2585,3.27,32,ll_legit,0,50,70,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,84963.00,85329.00,82897.00,82897.00,0.00,0.00,37.33,38.00,3,85331674,2585,0.98,9,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,144.33,151.00,83987.00,83987.00,0.00,0.00,0.00,0.00,3,85334701,2585,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,34964,3001,1,765,0,0,0,128.80,150.00,85895.00,85895.00,0.00,0.00,0.00,0.00,5,85370215,2586,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,34964,1,14850,0,0,0,93177.27,94049.00,91278.00,91278.00,0.00,0.00,40.55,41.00,11,85369374,2586,3.60,36,ll_legit,0,52,72,0
10.0.1.13,10.0.0.13,3000,39797,1,2700,0,0,0,93805.00,93805.00,97731.00,97731.00,0.00,0.00,41.00,41.00,2,85360801,2586,0.65,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,39797,3000,1,306,0,0,0,151.50,151.50,97744.00,97744.00,0.00,0.00,0.00,0.00,2,85363755,2586,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,34964,1,14850,0,0,0,101569.18,102081.00,91278.00,91278.00,0.00,0.00,42.73,43.00,11,85403798,2587,3.60,36,ll_legit,0,50,71,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,152.00,152.00,97744.00,97744.00,0.00,0.00,0.00,0.00,3,85402467,2587,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.33,150.00,85895.00,85895.00,0.00,0.00,0.00,0.00,3,85397102,2587,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,39797,1,2700,0,0,0,101242.50,101242.50,97731.00,97731.00,0.00,0.00,42.50,42.50,2,85398425,2587,0.65,6,ll_legit,0,15,71,0
10.0.0.13,10.0.1.13,34964,3001,1,765,0,0,0,143.20,150.00,85895.00,85895.00,0.00,0.00,0.00,0.00,5,85435806,2588,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,34964,1,13500,0,0,0,109255.70,109220.50,91278.00,91278.00,0.00,0.00,46.40,46.50,10,85434957,2588,3.27,32,ll_legit,0,53,74,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,110490.00,109241.00,97731.00,97731.00,0.00,0.00,46.67,47.00,3,85433857,2588,0.98,9,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,39797,3000,1,306,0,0,0,151.50,151.50,97744.00,97744.00,0.00,0.00,0.00,0.00,2,85423994,2588,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,152.25,152.50,97744.00,97744.00,0.00,0.00,0.00,0.00,4,85464959,2589,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,113093.67,114240.00,97731.00,97731.00,0.00,0.00,47.67,48.00,3,85461922,2589,0.98,9,ll_legit,0,15,72,0
10.0.1.13,10.0.0.13,3001,34964,1,13500,0,0,0,116833.40,116873.00,105612.60,115169.00,0.00,0.00,49.00,49.00,10,85469449,2589,3.27,32,ll_legit,0,50,72,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,126.00,121.00,97405.00,85895.00,0.00,0.00,0.00,0.00,3,85460571,2589,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,117819.67,117870.00,124735.00,124735.00,0.00,0.00,49.00,49.00,3,85496344,2590,0.98,9,ll_legit,0,15,73,0
10.0.1.13,10.0.0.13,3001,34964,1,14850,0,0,0,120611.45,121039.00,115169.00,115169.00,0.00,0.00,50.09,50.00,11,85502809,2590,3.60,36,ll_legit,0,51,73,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,152.67,153.00,123717.00,123717.00,0.00,0.00,0.00,0.00,3,85499287,2590,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,141.00,151.00,120425.00,120425.00,0.00,0.00,0.00,0.00,3,85499378,2590,0.11,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,152.00,152.00,120425.00,120425.00,0.00,0.00,0.00,0.00,4,85531546,2591,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,117101.00,116706.00,124735.00,124735.00,0.00,0.00,49.67,49.00,3,85532885,2591,0.98,9,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,151.00,151.00,123717.00,123717.00,0.00,0.00,0.00,0.00,3,85535928,2591,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,34964,1,13500,0,0,0,120057.70,120340.00,115169.00,115169.00,0.00,0.00,50.90,51.00,10,85535084,2591,3.27,32,ll_legit,0,51,74,0
10.0.1.13,10.0.0.13,3001,34964,1,13500,0,0,0,121978.50,122592.50,115169.00,115169.00,0.00,0.00,51.10,51.00,10,85567318,2592,3.27,32,ll_legit,0,53,75,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,150.25,150.00,120425.00,120425.00,0.00,0.00,0.00,0.00,4,85563828,2592,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,122452.67,122161.00,124735.00,124735.00,0.00,0.00,51.33,51.00,3,85565136,2592,0.98,9,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,39797,3000,1,306,0,0,0,150.00,150.00,123717.00,123717.00,0.00,0.00,0.00,0.00,2,85566000,2592,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,34964,1,13500,0,0,0,122227.90,122006.50,122638.00,125839.00,0.00,0.00,51.90,52.00,10,85601646,2593,3.27,32,ll_legit,0,53,75,0
10.0.0.13,10.0.1.13,34964,3001,1,765,0,0,0,145.40,151.00,123232.40,125104.00,0.00,0.00,0.00,0.00,5,85597209,2593,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,122335.67,122042.00,125101.00,124735.00,0.00,0.00,52.00,52.00,3,85598449,2593,0.98,9,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,39797,3000,1,306,0,0,0,155.50,155.50,123717.00,123717.00,0.00,0.00,0.00,0.00,2,85591782,2593,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,34964,1,13500,0,0,0,123566.90,123570.50,125839.00,125839.00,0.00,0.00,52.00,52.00,10,85631801,2594,3.27,32,ll_legit,0,51,73,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,152.00,152.50,125104.00,125104.00,0.00,0.00,0.00,0.00,4,85634728,2594,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,121964.00,121922.00,125833.00,125833.00,0.00,0.00,51.33,52.00,3,85633900,2594,0.98,9,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,39797,3000,1,306,0,0,0,151.00,151.00,126856.00,126856.00,0.00,0.00,0.00,0.00,2,85622992,2594,0.07,0,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,152.67,153.00,126856.00,126856.00,0.00,0.00,0.00,0.00,3,85657400,2595,0.11,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,125627.33,126340.00,125833.00,125833.00,0.00,0.00,52.33,53.00,3,85663015,2595,0.98,9,ll_legit,0,17,78,0
10.0.1.13,10.0.0.13,3001,34964,1,14850,0,0,0,127249.36,127355.00,125839.00,125839.00,0.00,0.00,52.91,53.00,11,85667277,2595,3.60,36,ll_legit,0,53,78,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,145.00,150.00,125104.00,125104.00,0.00,0.00,0.00,0.00,4,85664955,2595,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,34964,1,14850,0,0,0,126049.09,127250.00,125839.00,125839.00,0.00,0.00,52.82,53.00,11,85700582,2596,3.60,36,ll_legit,0,54,78,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,151.75,151.50,125104.00,125104.00,0.00,0.00,0.00,0.00,4,85693861,2596,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,128741.00,128441.00,125833.00,125833.00,0.00,0.00,54.00,54.00,3,85698416,2596,0.98,9,ll_legit,0,17,78,0
10.0.0.13,10.0.1.13,39797,3000,1,306,0,0,0,152.00,152.00,126856.00,126856.00,0.00,0.00,0.00,0.00,2,85699303,2596,0.07,0,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,34964,1,13500,0,0,0,128364.40,127995.00,131012.70,133230.00,0.00,0.00,53.70,53.50,10,85733909,2597,3.27,32,ll_legit,0,54,76,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,151.50,151.00,129567.00,129567.00,0.00,0.00,0.00,0.00,4,85729435,2597,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,128810.00,128525.00,128318.33,125833.00,0.00,0.00,54.00,54.00,3,85731728,2597,0.98,9,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,39797,3000,1,306,0,0,0,152.00,152.00,126856.00,126856.00,0.00,0.00,0.00,0.00,2,85725050,2597,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,34964,1,13500,0,0,0,128784.40,128874.00,133230.00,133230.00,0.00,0.00,54.00,54.00,10,85765069,2598,3.27,32,ll_legit,0,52,74,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,141.33,151.00,134030.00,134030.00,0.00,0.00,0.00,0.00,3,85760494,2598,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,128375.67,128351.00,133289.00,133289.00,0.00,0.00,54.00,54.00,3,85766166,2598,0.98,9,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,39797,3000,1,306,0,0,0,152.50,152.50,132240.00,132240.00,0.00,0.00,0.00,0.00,2,85755178,2598,0.07,0,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,143.50,151.00,134030.00,134030.00,0.00,0.00,0.00,0.00,4,85795882,2599,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,39797,1,5400,0,0,0,129142.75,129383.50,133289.00,133289.00,0.00,0.00,54.50,54.50,4,85799408,2599,1.31,13,ll_legit,0,19,79,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,142.00,151.00,132240.00,132240.00,0.00,0.00,0.00,0.00,3,85789430,2599,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,34964,1,13500,0,0,0,130051.40,130420.50,133230.00,133230.00,0.00,0.00,54.40,54.50,10,85797210,2599,3.27,32,ll_legit,0,53,79,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,142.33,152.00,132240.00,132240.00,0.00,0.00,0.00,0.00,3,85832498,2600,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,34964,3001,1,765,0,0,0,139.00,149.00,134030.00,134030.00,0.00,0.00,0.00,0.00,5,85828205,2600,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,34964,1,14850,0,0,0,129109.64,129363.00,133230.00,133230.00,0.00,0.00,55.18,55.00,11,85827366,2600,3.60,36,ll_legit,0,57,81,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,130117.67,129503.00,133289.00,133289.00,0.00,0.00,56.00,56.00,3,85831697,2600,0.98,9,ll_legit,0,16,81,0
10.0.1.13,10.0.0.13,3001,34964,1,13500,0,0,0,128652.00,128836.50,133228.20,133227.00,0.00,0.00,56.00,56.00,10,85860695,2601,3.27,32,ll_legit,0,56,80,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,127.25,150.50,129416.75,127879.00,0.00,0.00,0.00,0.00,4,85861553,2601,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,128020.67,127330.00,132570.67,133289.00,0.00,0.00,56.00,56.00,3,85862873,2601,0.98,9,ll_legit,0,17,80,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,151.33,151.00,131695.33,132240.00,0.00,0.00,0.00,0.00,3,85865345,2601,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,34964,1,13500,0,0,0,123668.10,123521.00,133227.00,133227.00,0.00,0.00,55.80,56.00,10,85891932,2602,3.27,32,ll_legit,0,56,81,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,0,0,0,123484.80,123054.00,131134.00,131134.00,0.00,0.00,56.00,56.00,5,85898403,2602,1.64,16,ll_legit,0,18,81,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,150.75,150.50,127879.00,127879.00,0.00,0.00,0.00,0.00,4,85893814,2602,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,152.00,152.00,130606.00,130606.00,0.00,0.00,0.00,0.00,3,85895525,2602,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,158.75,156.00,130606.00,130606.00,0.00,0.00,0.00,0.00,4,85923342,2603,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,34964,1,14850,0,0,0,126089.91,125466.00,133227.00,133227.00,0.00,0.00,56.36,56.00,11,85931733,2603,3.60,36,ll_legit,0,55,82,0
10.0.0.13,10.0.1.13,34964,3001,1,765,0,0,0,132.60,151.00,127879.00,127879.00,0.00,0.00,0.00,0.00,5,85930272,2603,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,39797,1,2700,0,0,0,124802.00,124802.00,131134.00,131134.00,0.00,0.00,55.50,55.50,2,85920990,2603,0.65,6,ll_legit,0,18,82,0
10.0.1.13,10.0.0.13,3001,34964,1,16200,0,0,0,128526.50,128539.00,133227.00,133227.00,0.00,0.00,57.25,57.00,12,85962906,2604,3.93,39,ll_legit,0,57,82,0
10.0.0.13,10.0.1.13,39797,3000,1,306,0,0,0,156.00,156.00,130606.00,130606.00,0.00,0.00,0.00,0.00,2,85944184,2604,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,34964,3001,1,765,0,0,0,129.00,127.00,127879.00,127879.00,0.00,0.00,0.00,0.00,5,85960531,2604,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,39797,1,1350,0,0,0,125342.00,125342.00,131134.00,131134.00,0.00,0.00,56.00,56.00,1,85941447,2604,0.33,3,ll_legit,0,18,82,0
10.0.1.13,10.0.0.13,3000,39797,1,5400,0,0,0,131837.00,131889.50,131998.00,131134.00,0.00,0.00,58.25,58.00,4,85997460,2605,1.31,13,ll_legit,0,20,86,0
10.0.1.13,10.0.0.13,3001,34964,1,14850,0,0,0,129922.36,129732.00,132053.55,131383.00,0.00,0.00,57.73,58.00,11,85995331,2605,3.60,36,ll_legit,0,57,86,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,147.33,151.00,130606.00,130606.00,0.00,0.00,0.00,0.00,3,85991277,2605,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,34964,3001,1,918,0,0,0,134.00,151.00,131293.00,133000.00,0.00,0.00,0.00,0.00,6,85996149,2605,0.22,2,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,159.67,155.00,134521.00,134521.00,0.00,0.00,0.00,0.00,3,86020402,2606,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,34964,1,13500,0,0,0,132940.10,132924.50,131383.00,131383.00,0.00,0.00,57.50,57.50,10,86028672,2606,3.27,32,ll_legit,0,56,80,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,147.67,150.00,133000.00,133000.00,0.00,0.00,0.00,0.00,3,86026343,2606,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,135001.33,134614.00,134590.00,134590.00,0.00,0.00,58.00,58.00,3,86030871,2606,0.98,9,ll_legit,0,18,80,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,153.00,153.00,134521.00,134521.00,0.00,0.00,0.00,0.00,5,86058125,2607,0.19,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,117.33,151.00,133000.00,133000.00,0.00,0.00,0.00,0.00,3,86054357,2607,0.11,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,39797,1,5400,0,0,0,128077.50,126985.50,134590.00,134590.00,0.00,0.00,56.50,56.00,4,86055658,2607,1.31,13,ll_legit,0,21,83,0
10.0.1.13,10.0.0.13,3001,34964,1,13500,0,0,0,129990.00,129976.50,131383.00,131383.00,0.00,0.00,57.60,57.50,10,86063209,2607,3.27,32,ll_legit,0,53,83,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,130326.67,129329.00,134590.00,134590.00,0.00,0.00,56.67,57.00,3,86083577,2608,0.98,9,ll_legit,0,20,81,0
10.0.1.13,10.0.0.13,3001,34964,1,14850,0,0,0,134706.36,134508.00,131383.00,131383.00,0.00,0.00,58.36,58.00,11,86096512,2608,3.60,36,ll_legit,0,54,81,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,154.67,154.00,134521.00,134521.00,0.00,0.00,0.00,0.00,3,86085962,2608,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.67,150.00,133000.00,133000.00,0.00,0.00,0.00,0.00,3,86091637,2608,0.11,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,34964,1,14850,0,0,0,137996.91,138280.00,135268.00,131383.00,0.00,0.00,59.45,59.00,11,86127744,2609,3.60,36,ll_legit,0,55,83,0
10.0.1.13,10.0.0.13,3000,39797,1,5400,0,0,0,137831.25,137851.00,134590.00,134590.00,0.00,0.00,59.50,59.50,4,86128826,2609,1.31,13,ll_legit,0,20,83,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,150.25,150.50,136175.50,136175.50,0.00,0.00,0.00,0.00,4,86129265,2609,0.15,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,160.67,156.00,134521.00,134521.00,0.00,0.00,0.00,0.00,3,86123683,2609,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,34964,1,16200,0,0,0,134657.67,134580.50,139930.00,139930.00,0.00,0.00,59.75,60.00,12,86161173,2610,3.93,39,ll_legit,0,56,84,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,135368.67,135730.00,139970.00,139970.00,0.00,0.00,60.00,60.00,3,86154727,2610,0.98,9,ll_legit,0,20,84,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,130.75,151.50,139351.00,139351.00,0.00,0.00,0.00,0.00,4,86156183,2610,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,153.67,153.00,139974.00,139974.00,0.00,0.00,0.00,0.00,3,86157181,2610,0.11,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,136.00,136.00,139351.00,139351.00,0.00,0.00,0.00,0.00,4,86194380,2611,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,0,0,0,132772.40,131378.00,139970.00,139970.00,0.00,0.00,58.80,59.00,5,86185968,2611,1.64,16,ll_legit,0,23,87,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,0,0,0,135416.00,135292.00,139930.00,139930.00,0.00,0.00,59.38,59.50,8,86193524,2611,2.62,26,ll_legit,0,55,87,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,153.40,154.00,139974.00,139974.00,0.00,0.00,0.00,0.00,5,86188412,2611,0.19,1,ll_legit,0,5,87,0
10.0.1.13,10.0.0.13,3001,34964,1,12150,0,0,0,137038.56,137165.00,139930.00,139930.00,0.00,0.00,60.44,60.00,9,86228972,2612,2.95,29,ll_legit,0,54,85,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,152.20,152.00,139974.00,139974.00,0.00,0.00,0.00,0.00,5,86228232,2612,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,137.00,138.00,139351.00,139351.00,0.00,0.00,0.00,0.00,4,86224483,2612,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,39797,1,5400,0,0,0,134305.50,133612.00,139970.00,139970.00,0.00,0.00,59.25,59.00,4,86225795,2612,1.31,13,ll_legit,0,22,85,0
10.0.1.13,10.0.0.13,3001,34964,1,16200,0,0,0,138527.58,138977.50,139956.00,139930.00,0.00,0.00,61.08,61.00,12,86260196,2613,3.93,39,ll_legit,0,59,85,0
10.0.0.13,10.0.1.13,34964,3001,1,765,0,0,0,132.20,151.00,139702.00,139351.00,0.00,0.00,0.00,0.00,5,86261041,2613,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,39797,1,2700,0,0,0,141816.00,141816.00,139970.00,139970.00,0.00,0.00,62.00,62.00,2,86251642,2613,0.65,6,ll_legit,0,20,85,0
10.0.0.13,10.0.1.13,39797,3000,1,153,0,0,0,126.00,126.00,139974.00,139974.00,0.00,0.00,0.00,0.00,1,86252688,2613,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3000,39797,1,5400,0,0,0,142152.50,142631.00,143207.00,143207.00,0.00,0.00,62.00,62.00,4,86293535,2614,1.31,13,ll_legit,0,21,84,0
10.0.1.13,10.0.0.13,3001,34964,1,12150,0,0,0,140289.89,140464.00,140086.00,140086.00,0.00,0.00,61.11,61.00,9,86290370,2614,2.95,29,ll_legit,0,56,84,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,142.00,152.00,142141.33,139974.00,0.00,0.00,0.00,0.00,3,86286316,2614,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,128.75,152.50,141106.00,141106.00,0.00,0.00,0.00,0.00,4,86291960,2614,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,154.60,155.00,146476.00,146476.00,0.00,0.00,0.00,0.00,5,86324803,2615,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,34964,1,12150,0,0,0,143760.67,143663.00,140086.00,140086.00,0.00,0.00,61.33,61.00,9,86327943,2615,2.95,29,ll_legit,0,54,86,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,0,0,0,144878.20,145373.00,146444.00,146444.00,0.00,0.00,62.00,62.00,5,86322602,2615,1.64,16,ll_legit,0,23,86,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,143.00,152.00,141106.00,141106.00,0.00,0.00,0.00,0.00,4,86322917,2615,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,0,0,0,140581.00,140917.00,146444.00,146444.00,0.00,0.00,60.80,61.00,5,86360216,2616,1.64,16,ll_legit,0,23,82,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,144.00,152.00,141106.00,141106.00,0.00,0.00,0.00,0.00,3,86352432,2616,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,152.25,152.50,146476.00,146476.00,0.00,0.00,0.00,0.00,4,86356241,2616,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,0,0,0,142471.00,142202.00,140086.00,140086.00,0.00,0.00,61.38,61.00,8,86359115,2616,2.62,26,ll_legit,0,52,82,0
10.0.0.13,10.0.1.13,34964,3001,1,918,0,0,0,152.67,153.00,141106.00,141106.00,0.00,0.00,0.00,0.00,6,86391249,2617,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,39797,3000,1,306,0,0,0,134.50,134.50,146476.00,146476.00,0.00,0.00,0.00,0.00,2,86371822,2617,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,34964,1,14850,0,0,0,140920.09,141268.00,140086.00,140086.00,0.00,0.00,61.64,62.00,11,86390391,2617,3.60,36,ll_legit,0,44,73,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,138844.33,139050.00,146444.00,146444.00,0.00,0.00,60.67,61.00,3,86392554,2617,0.98,9,ll_legit,0,21,73,0
10.0.1.13,10.0.0.13,3001,34964,1,14850,0,0,0,141473.27,141506.00,140863.27,140941.00,0.00,0.00,61.73,62.00,11,86424936,2618,3.60,36,ll_legit,0,34,64,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,143226.67,144283.00,146444.00,146444.00,0.00,0.00,62.00,62.00,3,86421641,2618,0.98,9,ll_legit,0,22,64,0
