src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,155.00,155.00,246749.00,246749.00,0.00,0.00,0.00,0.00,2,105366021,3192,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,159.50,159.50,243702.00,243702.00,0.00,0.00,0.00,0.00,2,105360834,3192,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,245449.33,244149.00,251908.00,251908.00,0.00,0.00,55.67,55.00,3,105359924,3192,0.98,19,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,132.75,151.50,243702.00,243702.00,0.00,0.00,0.00,0.00,4,105398193,3193,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,245899.50,245899.50,251908.00,251908.00,0.00,0.00,55.50,55.50,2,105389955,3193,0.65,13,ll_legit,0,31,73,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,251503.50,251290.00,243729.00,243729.00,0.00,0.00,57.00,57.00,4,105397237,3193,1.31,26,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,246749.00,246749.00,0.00,0.00,0.00,0.00,1,105386758,3193,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,152.50,152.50,246749.00,246749.00,0.00,0.00,0.00,0.00,2,105420913,3194,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,50667,1,1350,0,0,0,255001.00,255001.00,251908.00,251908.00,0.00,0.00,58.00,58.00,1,105407596,3194,0.33,6,ll_legit,0,32,75,0
10.0.1.13,10.0.0.13,3000,39622,1,8100,0,0,0,260524.50,259873.50,243729.00,243729.00,0.00,0.00,59.17,59.00,6,105434572,3194,1.96,39,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,149.67,149.00,243702.00,243702.00,0.00,0.00,0.00,0.00,3,105430239,3194,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,127.67,148.00,243702.00,243702.00,0.00,0.00,0.00,0.00,3,105462954,3195,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,258167.75,258483.00,251908.00,251908.00,0.00,0.00,59.00,59.00,4,105464634,3195,1.31,26,ll_legit,0,33,73,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,253885.00,253885.00,243729.00,243729.00,0.00,0.00,58.50,58.50,2,105459455,3195,0.65,13,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,149.00,149.00,246749.00,246749.00,0.00,0.00,0.00,0.00,1,105456160,3195,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,255854.00,254455.00,243729.00,243729.00,0.00,0.00,58.80,59.00,5,105494707,3196,1.64,32,ll_legit,0,39,75,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,156.33,152.00,243702.00,243702.00,0.00,0.00,0.00,0.00,3,105495557,3196,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,150.50,150.50,246749.00,246749.00,0.00,0.00,0.00,0.00,2,105498891,3196,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,253290.50,253290.50,251908.00,251908.00,0.00,0.00,57.50,57.50,2,105499835,3196,0.65,13,ll_legit,0,31,75,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,254576.25,254878.00,247066.50,243729.00,0.00,0.00,58.75,58.50,4,105524789,3197,1.31,26,ll_legit,0,37,72,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,151.00,151.00,248850.00,248850.00,0.00,0.00,0.00,0.00,2,105525679,3197,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,252753.50,252753.50,251908.00,251908.00,0.00,0.00,58.50,58.50,2,105528916,3197,0.65,13,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,149.00,149.00,246749.00,246749.00,0.00,0.00,0.00,0.00,1,105515347,3197,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,50667,1,9450,0,0,0,254075.71,254444.00,251908.00,251908.00,0.00,0.00,58.71,59.00,7,105566307,3198,2.29,45,ll_legit,0,36,75,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,247187.00,247187.00,257079.00,257079.00,0.00,0.00,57.00,57.00,2,105553883,3198,0.65,13,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,183.50,183.50,246749.00,246749.00,0.00,0.00,0.50,0.50,2,105557970,3198,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,149.50,149.50,253998.00,253998.00,0.00,0.00,0.00,0.00,2,105557879,3198,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,247949.67,247310.00,257079.00,257079.00,0.00,0.00,59.00,59.00,3,105599502,3199,0.98,19,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,153.00,153.00,253998.00,253998.00,0.00,0.00,0.00,0.00,1,105572387,3199,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,249064.00,249269.00,251009.00,251009.00,0.00,0.00,58.60,59.00,5,105591236,3199,1.64,32,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.00,151.00,250960.00,250960.00,0.00,0.00,0.00,0.00,2,105595196,3199,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,252425.00,252658.00,251009.00,251009.00,0.00,0.00,59.75,60.00,4,105631595,3200,1.31,26,ll_legit,0,33,73,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,250262.33,249228.00,257079.00,257079.00,0.00,0.00,59.00,59.00,3,105626435,3200,0.98,19,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,158.50,158.50,253998.00,253998.00,0.00,0.00,0.00,0.00,2,105627325,3200,0.07,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,149.00,149.00,250960.00,250960.00,0.00,0.00,0.00,0.00,1,105616992,3200,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,255080.67,254376.00,251009.00,251009.00,0.00,0.00,60.33,60.00,3,105663744,3201,0.98,19,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.00,151.00,253998.00,253998.00,0.00,0.00,0.00,0.00,3,105659429,3201,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,253333.33,254300.00,257079.00,257079.00,0.00,0.00,60.00,60.00,3,105653345,3201,0.98,19,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,151.00,151.00,250960.00,250960.00,0.00,0.00,0.00,0.00,1,105644921,3201,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,152.00,152.00,250960.00,250960.00,0.00,0.00,0.00,0.00,2,105691550,3202,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,260158.00,259637.00,257079.00,257079.00,0.00,0.00,60.80,61.00,5,105695877,3202,1.64,32,ll_legit,0,39,76,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,153.00,152.00,253998.00,253998.00,0.00,0.00,0.00,0.00,3,105696773,3202,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,50667,1,1350,0,0,0,256530.00,256530.00,251009.00,251009.00,0.00,0.00,60.00,60.00,1,105678233,3202,0.33,6,ll_legit,0,32,76,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,260509.50,261462.50,257079.00,257079.00,0.00,0.00,61.50,62.00,4,105728050,3203,1.31,26,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,159.50,159.50,253998.00,253998.00,0.00,0.00,0.00,0.00,2,105724846,3203,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,258249.67,258608.00,251009.00,251009.00,0.00,0.00,60.00,60.00,3,105718688,3203,0.98,19,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,233.00,233.00,250960.00,250960.00,0.00,0.00,1.00,1.00,1,105724939,3203,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,150.33,150.00,253998.00,253998.00,0.00,0.00,0.00,0.00,3,105757003,3204,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,260595.50,260595.50,251009.00,251009.00,0.00,0.00,61.50,61.50,2,105761198,3204,0.65,13,ll_legit,0,32,74,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,258922.50,259688.00,257079.00,257079.00,0.00,0.00,61.00,61.00,4,105756056,3204,1.31,26,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,250960.00,250960.00,0.00,0.00,0.00,0.00,1,105751807,3204,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,259608.00,259611.00,259885.00,261288.00,0.00,0.00,61.00,61.00,3,105788167,3205,0.98,19,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,156.50,156.50,258700.00,258700.00,0.00,0.00,0.50,0.50,2,105789106,3205,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,259375.00,259488.00,251009.00,251009.00,0.00,0.00,60.50,60.50,4,105793314,3205,1.31,26,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,150.50,150.50,250960.00,250960.00,0.00,0.00,0.00,0.00,2,105789017,3205,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,257786.00,259124.00,251009.00,251009.00,0.00,0.00,60.60,61.00,5,105820338,3206,1.64,32,ll_legit,0,37,75,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,254130.00,254957.50,261288.00,261288.00,0.00,0.00,59.75,59.50,4,105830717,3206,1.31,26,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,149.50,149.50,250960.00,250960.00,0.00,0.00,0.00,0.00,2,105822973,3206,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,123.00,123.00,263402.00,263402.00,0.00,0.00,0.00,0.00,1,105806835,3206,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,50667,1,9450,0,0,0,257649.43,257418.00,259144.00,259144.00,0.00,0.00,60.00,60.00,7,105857733,3207,2.29,45,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.50,151.50,270474.00,270474.00,0.00,0.00,0.00,0.00,2,105861657,3207,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,39622,1,1350,0,0,0,259598.00,259598.00,261288.00,261288.00,0.00,0.00,61.00,61.00,1,105860790,3207,0.33,6,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,149.00,149.00,263402.00,263402.00,0.00,0.00,0.00,0.00,3,105893004,3208,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,256899.67,256531.00,259144.00,259144.00,0.00,0.00,60.33,60.00,3,105882575,3208,0.98,19,ll_legit,0,35,75,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,261977.00,261686.00,261288.00,261288.00,0.00,0.00,61.33,61.00,3,105892919,3208,0.98,19,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,270474.00,270474.00,0.00,0.00,0.00,0.00,1,105883439,3208,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,150.67,151.00,263402.00,263402.00,0.00,0.00,0.00,0.00,3,105924047,3209,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,266948.75,266952.50,261288.00,261288.00,0.00,0.00,62.00,62.00,4,105927199,3209,1.31,26,ll_legit,0,36,74,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,261809.50,261809.50,259144.00,259144.00,0.00,0.00,61.00,61.00,2,105912677,3209,0.65,13,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,151.00,151.00,270474.00,270474.00,0.00,0.00,0.00,0.00,1,105913615,3209,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,151.50,151.00,263402.00,263402.00,0.00,0.00,0.00,0.00,4,105960244,3210,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,50667,1,1350,0,0,0,266902.00,266902.00,259144.00,259144.00,0.00,0.00,62.00,62.00,1,105937600,3210,0.33,6,ll_legit,0,33,75,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,269231.20,269046.00,261288.00,261288.00,0.00,0.00,62.20,62.00,5,105962512,3210,1.64,32,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,270474.00,270474.00,0.00,0.00,0.00,0.00,1,105943644,3210,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.67,152.00,263402.00,263402.00,0.00,0.00,0.00,0.00,3,105988287,3211,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,270059.00,271585.00,261288.00,261288.00,0.00,0.00,61.75,62.50,4,105987388,3211,1.31,26,ll_legit,0,36,72,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,270474.00,270474.00,0.00,0.00,0.00,0.00,1,105981631,3211,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,50667,1,1350,0,0,0,266912.00,266912.00,259144.00,259144.00,0.00,0.00,60.00,60.00,1,105992547,3211,0.33,6,ll_legit,0,32,72,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,273163.00,273163.00,259144.00,259144.00,0.00,0.00,62.00,62.00,2,106024773,3212,0.65,13,ll_legit,0,33,69,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,272106.20,272129.00,261288.00,261288.00,0.00,0.00,62.20,62.00,5,106019568,3212,1.64,32,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,149.00,149.00,270474.00,270474.00,0.00,0.00,0.00,0.00,1,106005881,3212,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,156.67,151.00,263402.00,263402.00,0.00,0.00,0.33,0.00,3,106022965,3212,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,268925.75,267174.50,263695.00,261288.00,0.00,0.00,61.25,61.00,4,106056990,3213,1.31,26,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,135.00,149.50,265263.25,263402.00,0.00,0.00,0.00,0.00,4,106059931,3213,0.15,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,150.00,150.00,270474.00,270474.00,0.00,0.00,0.00,0.00,2,106058868,3213,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,274379.50,274379.50,259144.00,259144.00,0.00,0.00,62.50,62.50,2,106051824,3213,0.65,13,ll_legit,0,33,66,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,279555.40,281560.00,259144.00,259144.00,0.00,0.00,61.80,62.00,5,106094358,3214,1.64,32,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,152.00,152.00,270847.00,270847.00,0.00,0.00,0.00,0.00,2,106085866,3214,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,274841.00,274841.00,270916.00,270916.00,0.00,0.00,60.50,60.50,2,106084978,3214,0.65,13,ll_legit,0,23,60,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,177.00,177.00,270474.00,270474.00,0.00,0.00,0.00,0.00,1,106080805,3214,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,277710.40,275719.00,268862.80,259144.00,0.00,0.00,61.40,61.00,5,106124491,3215,1.64,32,ll_legit,0,35,59,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.00,151.00,270474.00,270474.00,0.00,0.00,0.00,0.00,2,106120194,3215,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,280644.00,280644.00,270916.00,270916.00,0.00,0.00,62.50,62.50,2,106114112,3215,0.65,13,ll_legit,0,21,59,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,151.00,151.00,270847.00,270847.00,0.00,0.00,0.00,0.00,1,106115038,3215,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,150.50,150.50,282585.00,282585.00,0.00,0.00,0.00,0.00,2,106148173,3216,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,280309.20,279633.00,283441.00,283441.00,0.00,0.00,61.40,61.00,5,106156689,3216,1.64,32,ll_legit,0,37,62,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,282750.00,282750.00,270916.00,270916.00,0.00,0.00,62.50,62.50,2,106151488,3216,0.65,13,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,152.00,152.00,270847.00,270847.00,0.00,0.00,0.00,0.00,1,106152341,3216,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,280833.50,280824.00,283441.00,283441.00,0.00,0.00,62.50,62.50,4,106192032,3217,1.31,26,ll_legit,0,35,64,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,155.33,151.00,270847.00,270847.00,0.00,0.00,0.00,0.00,3,106187760,3217,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,136.00,136.00,282585.00,282585.00,0.00,0.00,0.00,0.00,2,106192936,3217,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,281099.33,280682.00,270916.00,270916.00,0.00,0.00,62.33,62.00,3,106186873,3217,0.98,19,ll_legit,0,24,64,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,276539.50,276035.50,270916.00,270916.00,0.00,0.00,62.25,62.00,4,106224163,3218,1.31,26,ll_legit,0,22,59,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.50,150.50,270847.00,270847.00,0.00,0.00,0.00,0.00,2,106214668,3218,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,150.50,150.50,282585.00,282585.00,0.00,0.00,0.00,0.00,2,106225035,3218,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,271934.50,271934.50,283441.00,283441.00,0.00,0.00,61.50,61.50,2,106218963,3218,0.65,13,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,150.67,151.00,270847.00,270847.00,0.00,0.00,0.00,0.00,3,106249843,3219,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,275279.80,275472.00,270916.00,270916.00,0.00,0.00,62.20,62.00,5,106254209,3219,1.64,32,ll_legit,0,19,52,0
10.0.1.13,10.0.0.13,3001,50667,1,1350,0,0,0,276974.00,276974.00,283441.00,283441.00,0.00,0.00,62.00,62.00,1,106259408,3219,0.33,6,ll_legit,0,30,52,0
10.0.1.13,10.0.0.13,3000,39622,1,306,0,0,0,248674.50,248674.50,252793.00,252793.00,0.00,0.00,56.50,56.50,2,106291654,3220,0.07,1,ll_legit,0,15,47,0
10.0.1.13,10.0.0.13,3001,50667,1,8100,0,0,0,248415.17,252244.00,283441.00,283441.00,0.00,0.00,55.67,56.00,6,106286455,3220,1.96,39,ll_legit,0,29,47,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,158.50,158.50,282585.00,282585.00,0.00,0.00,0.00,0.00,2,106287349,3220,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,50667,1,10800,0,0,0,208817.75,206456.50,283441.00,283441.00,0.00,0.00,48.75,48.50,8,106325871,3221,2.62,52,ll_legit,0,24,42,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,151.00,151.00,282585.00,282585.00,0.00,0.00,0.00,0.00,1,106310129,3221,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39622,1,1350,0,0,0,202913.00,202913.00,234670.00,234670.00,0.00,0.00,47.00,47.00,1,106318593,3221,0.33,6,ll_legit,0,16,42,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,152.00,152.00,262650.00,262650.00,0.00,0.00,0.00,0.00,1,106322578,3221,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,50667,1,9450,0,0,0,200781.14,201738.00,211750.00,211750.00,0.00,0.00,47.00,47.00,7,106353898,3222,2.29,45,ll_legit,0,20,38,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,152.00,152.00,211660.00,211660.00,0.00,0.00,0.00,0.00,1,106342370,3222,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,39622,1,1350,0,0,0,203008.00,203008.00,234670.00,234670.00,0.00,0.00,48.00,48.00,1,106355996,3222,0.33,6,ll_legit,0,16,38,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,130.50,130.50,211660.00,211660.00,0.00,0.00,0.00,0.00,2,106379842,3223,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,144.00,151.00,262650.00,262650.00,0.00,0.00,0.00,0.00,4,106389069,3223,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,208028.33,208101.00,234670.00,234670.00,0.00,0.00,49.33,49.00,3,106384007,3223,0.98,19,ll_legit,0,19,41,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,208834.67,208502.00,211750.00,211750.00,0.00,0.00,49.67,50.00,3,106388205,3223,0.98,19,ll_legit,0,16,41,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,212314.00,212153.50,211750.00,211750.00,0.00,0.00,49.25,49.00,4,106423447,3224,1.31,26,ll_legit,0,16,38,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.67,152.00,262650.00,262650.00,0.00,0.00,0.00,0.00,3,106419143,3224,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,170.00,170.00,211660.00,211660.00,0.00,0.00,0.50,0.50,2,106424320,3224,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,208544.00,208544.00,234670.00,234670.00,0.00,0.00,48.50,48.50,2,106413068,3224,0.65,13,ll_legit,0,17,38,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,166822.50,163811.50,234670.00,234670.00,0.00,0.00,39.00,39.00,4,106448370,3225,1.31,26,ll_legit,0,17,34,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,150.33,150.00,262650.00,262650.00,0.00,0.00,0.00,0.00,3,106454456,3225,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,50667,1,153,0,0,0,142710.00,142710.00,211750.00,211750.00,0.00,0.00,31.00,31.00,1,106453570,3225,0.04,0,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,142085.00,142085.00,171233.00,171233.00,0.00,0.00,30.50,30.50,2,106487843,3226,0.65,13,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,150.00,150.00,141215.00,141215.00,0.00,0.00,0.00,0.00,1,106463801,3226,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,50667,1,8100,0,0,0,142652.67,143243.00,192032.67,211750.00,0.00,0.00,30.50,30.50,6,106490943,3226,1.96,39,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,151.00,151.00,211660.00,211660.00,0.00,0.00,0.00,0.00,1,106479339,3226,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,130707.75,131142.00,171233.00,171233.00,0.00,0.00,27.50,27.50,4,106515861,3227,1.31,26,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,189.00,189.00,154629.00,154629.00,0.00,0.00,0.50,0.50,2,106516839,3227,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.00,150.00,141215.00,141215.00,0.00,0.00,0.00,0.00,2,106516722,3227,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,130991.67,130149.00,152598.00,152598.00,0.00,0.00,27.33,27.00,3,106520987,3227,0.98,19,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,109564.00,107842.50,171233.00,171233.00,0.00,0.00,24.75,24.50,4,106550072,3228,1.31,26,ll_legit,0,17,34,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,150.33,150.00,141215.00,141215.00,0.00,0.00,0.00,0.00,3,106556159,3228,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,108624.67,110317.00,152598.00,152598.00,0.00,0.00,24.67,25.00,3,106555254,3228,0.98,19,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,152.00,152.00,154629.00,154629.00,0.00,0.00,0.00,0.00,1,106536421,3228,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,135.50,135.50,154629.00,154629.00,0.00,0.00,0.00,0.00,2,106580951,3229,0.07,1,ll_legit,0,2,33,0
