src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193554.00,193554.00,0.00,0.00,0.00,0.00,1,103850978,3146,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193554.00,193554.00,0.00,0.00,0.00,0.00,1,103899423,3148,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,193554.00,193554.00,0.00,0.00,0.00,0.00,1,103939835,3149,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143573.00,143573.00,193638.00,193638.00,90.00,90.00,38.00,38.00,1,103946887,3149,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119411.00,119411.00,121028.00,121028.00,90.00,90.00,37.00,37.00,1,103971088,3150,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,126964.00,126964.00,0.00,0.00,0.00,0.00,1,103977941,3150,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,126964.00,126964.00,0.00,0.00,0.00,0.00,1,104020424,3152,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143563.00,143563.00,121028.00,121028.00,96.00,96.00,38.00,38.00,1,104043708,3152,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,126964.00,126964.00,0.00,0.00,0.00,0.00,1,104068797,3153,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,126964.00,126964.00,0.00,0.00,0.00,0.00,1,104117251,3155,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,161899.00,161899.00,169437.00,169437.00,13.00,13.00,39.00,39.00,1,104140526,3155,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,187677.00,187677.00,0.00,0.00,0.00,0.00,1,104165616,3156,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143684.00,143684.00,169437.00,169437.00,26.00,26.00,38.00,38.00,1,104213140,3157,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167719.00,167719.00,169437.00,169437.00,34.00,34.00,39.00,39.00,1,104237345,3158,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143646.00,143646.00,169437.00,169437.00,37.00,37.00,38.00,38.00,1,104261551,3159,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,187677.00,187677.00,0.00,0.00,0.00,0.00,1,104271289,3159,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,187677.00,187677.00,0.00,0.00,0.00,0.00,1,104295468,3160,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,95196.00,95196.00,169427.00,169427.00,44.00,44.00,36.00,36.00,1,104309954,3160,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119338.00,119338.00,169427.00,169427.00,44.00,44.00,37.00,37.00,1,104334157,3161,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,150850.00,150850.00,0.00,0.00,0.00,0.00,1,104345453,3161,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,55724,1,2700,0,0,0,110612.00,110612.00,169427.00,169427.00,44.00,44.00,37.00,37.00,2,104406764,3163,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,169.00,169.00,150850.00,150850.00,0.00,0.00,0.00,0.00,1,104407740,3163,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,155.00,155.00,139660.00,139660.00,0.00,0.00,0.00,0.00,1,104456129,3165,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,158.00,158.00,139660.00,139660.00,0.00,0.00,0.00,0.00,1,104495465,3166,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,122581.00,122581.00,145211.00,145211.00,49.00,49.00,38.00,38.00,1,104503585,3166,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119298.00,119298.00,145211.00,145211.00,49.00,49.00,37.00,37.00,1,104527788,3167,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,139660.00,139660.00,0.00,0.00,0.00,0.00,1,104552923,3168,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119417.00,119417.00,121033.00,121033.00,51.00,51.00,37.00,37.00,1,104576196,3168,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143558.00,143558.00,121033.00,121033.00,54.00,54.00,38.00,38.00,1,104600398,3169,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167642.00,167642.00,121033.00,121033.00,62.00,62.00,39.00,39.00,1,104624600,3170,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,129329.00,129329.00,0.00,0.00,0.00,0.00,1,104635463,3170,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,156874.00,156874.00,121033.00,121033.00,72.00,72.00,39.00,39.00,1,104672986,3171,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,129329.00,129329.00,0.00,0.00,0.00,0.00,1,104673927,3171,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,129329.00,129329.00,0.00,0.00,0.00,0.00,1,104722337,3173,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,183643.00,183643.00,169402.00,169402.00,99.00,99.00,40.00,40.00,1,104769803,3174,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,185234.00,185234.00,0.00,0.00,0.00,0.00,1,104770692,3174,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,182095.00,182095.00,169402.00,169402.00,20.00,20.00,40.00,40.00,1,104818207,3176,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,185234.00,185234.00,0.00,0.00,0.00,0.00,1,104824933,3176,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,185234.00,185234.00,0.00,0.00,0.00,0.00,1,104855454,3177,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191965.00,191965.00,169402.00,169402.00,40.00,40.00,40.00,40.00,1,104866619,3177,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,185234.00,185234.00,0.00,0.00,0.00,0.00,1,104891768,3178,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167904.00,167904.00,193622.00,193622.00,67.00,67.00,39.00,39.00,1,104939228,3179,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,192054.00,192054.00,193622.00,193622.00,79.00,79.00,40.00,40.00,1,104963430,3180,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,178013.00,178013.00,193622.00,193622.00,89.00,89.00,40.00,40.00,1,104987652,3181,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,104995456,3181,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,105018565,3182,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,208040.00,208040.00,193622.00,193622.00,18.00,18.00,41.00,41.00,1,105035970,3182,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,105061112,3183,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,105109533,3185,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191955.00,191955.00,193563.00,193563.00,74.00,74.00,40.00,40.00,1,105132783,3185,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,217740.00,217740.00,0.00,0.00,0.00,0.00,1,105157928,3186,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,217740.00,217740.00,0.00,0.00,0.00,0.00,1,105206316,3188,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,210334.00,210334.00,193563.00,193563.00,37.00,37.00,41.00,41.00,1,105229597,3188,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,217740.00,217740.00,0.00,0.00,0.00,0.00,1,105254707,3189,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,217740.00,217740.00,0.00,0.00,0.00,0.00,1,105285595,3190,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,192012.00,192012.00,193563.00,193563.00,78.00,78.00,40.00,40.00,1,105302211,3190,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,216133.00,216133.00,193563.00,193563.00,95.00,95.00,41.00,41.00,1,105326414,3191,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143655.00,143655.00,217831.00,217831.00,98.00,98.00,38.00,38.00,1,105350623,3192,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,207561.00,207561.00,0.00,0.00,0.00,0.00,1,105365452,3192,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,207561.00,207561.00,0.00,0.00,0.00,0.00,1,105385454,3193,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,143591.00,143591.00,217831.00,217831.00,100.00,100.00,38.00,38.00,1,105399025,3193,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,136965.00,136965.00,217831.00,217831.00,2.00,2.00,38.00,38.00,1,105423226,3194,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,131319.00,131319.00,217831.00,217831.00,3.00,3.00,38.00,38.00,1,105447427,3195,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,207561.00,207561.00,0.00,0.00,0.00,0.00,1,105472531,3196,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,157048.00,157048.00,217831.00,217831.00,14.00,14.00,39.00,39.00,1,105495807,3196,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,153871.00,153871.00,169354.00,169354.00,19.00,19.00,39.00,39.00,1,105519977,3197,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,158065.00,158065.00,169354.00,169354.00,24.00,24.00,39.00,39.00,1,105544185,3198,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,170019.00,170019.00,0.00,0.00,0.00,0.00,1,105555448,3198,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,156422.00,156422.00,169354.00,169354.00,36.00,36.00,39.00,39.00,1,105592537,3199,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,170019.00,170019.00,0.00,0.00,0.00,0.00,1,105593481,3199,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,170019.00,170019.00,0.00,0.00,0.00,0.00,1,105641825,3201,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,159876.00,159876.00,169354.00,169354.00,53.00,53.00,39.00,39.00,1,105665146,3201,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,154833.00,154833.00,0.00,0.00,0.00,0.00,1,105690300,3202,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,154833.00,154833.00,0.00,0.00,0.00,0.00,1,105738658,3204,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119483.00,119483.00,169379.00,169379.00,73.00,73.00,37.00,37.00,1,105761960,3204,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,96798.00,96798.00,0.00,0.00,0.00,0.00,1,105787096,3205,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,96798.00,96798.00,0.00,0.00,0.00,0.00,1,105835470,3207,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119396.00,119396.00,96805.00,96805.00,73.00,73.00,37.00,37.00,1,105858769,3207,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,96798.00,96798.00,0.00,0.00,0.00,0.00,1,105883916,3208,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,105932293,3210,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119483.00,119483.00,121016.00,121016.00,79.00,79.00,37.00,37.00,1,105955592,3210,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143587.00,143587.00,121016.00,121016.00,82.00,82.00,38.00,38.00,1,105979776,3211,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,105990101,3211,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,106010578,3212,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143508.00,143508.00,121016.00,121016.00,92.00,92.00,38.00,38.00,1,106028081,3212,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,106053157,3213,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169280.00,169280.00,0.00,0.00,0.00,0.00,1,106101566,3215,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,158771.00,158771.00,169279.00,169279.00,16.00,16.00,39.00,39.00,1,106124866,3215,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169280.00,169280.00,0.00,0.00,0.00,0.00,1,106149947,3216,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,128.00,128.00,169280.00,169280.00,0.00,0.00,0.00,0.00,1,106198336,3218,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167881.00,167881.00,169279.00,169279.00,47.00,47.00,39.00,39.00,1,106221689,3218,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,155.00,155.00,169280.00,169280.00,0.00,0.00,0.00,0.00,1,106246808,3219,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,175544.00,175544.00,0.00,0.00,0.00,0.00,1,106277119,3220,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119459.00,119459.00,193645.00,193645.00,59.00,59.00,37.00,37.00,1,106318506,3221,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,175544.00,175544.00,0.00,0.00,0.00,0.00,1,106319463,3221,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,175544.00,175544.00,0.00,0.00,0.00,0.00,1,106356704,3222,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,175544.00,175544.00,0.00,0.00,0.00,0.00,1,106373831,3223,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143490.00,143490.00,193645.00,193645.00,65.00,65.00,38.00,38.00,1,106391111,3223,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,137527.00,137527.00,145213.00,145213.00,67.00,67.00,38.00,38.00,1,106415314,3224,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145842.00,145842.00,0.00,0.00,0.00,0.00,1,106422957,3224,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,145842.00,145842.00,0.00,0.00,0.00,0.00,1,106455434,3225,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,145842.00,145842.00,0.00,0.00,0.00,0.00,1,106475435,3226,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,130565.00,130565.00,145213.00,145213.00,71.00,71.00,38.00,38.00,1,106487923,3226,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145842.00,145842.00,0.00,0.00,0.00,0.00,1,106513109,3227,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145842.00,145842.00,0.00,0.00,0.00,0.00,1,106561497,3229,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,161148.00,161148.00,169440.00,169440.00,95.00,95.00,39.00,39.00,1,106584744,3229,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,186893.00,186893.00,0.00,0.00,0.00,0.00,1,106609852,3230,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,186893.00,186893.00,0.00,0.00,0.00,0.00,1,106658293,3232,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167677.00,167677.00,169440.00,169440.00,16.00,16.00,39.00,39.00,1,106681561,3232,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,186893.00,186893.00,0.00,0.00,0.00,0.00,1,106706686,3233,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191921.00,191921.00,169440.00,169440.00,48.00,48.00,40.00,40.00,1,106754171,3234,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167848.00,167848.00,193620.00,193620.00,55.00,55.00,39.00,39.00,1,106778373,3235,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,106803444,3236,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191983.00,191983.00,193620.00,193620.00,87.00,87.00,40.00,40.00,1,106850993,3237,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,106851909,3237,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,106900320,3239,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,192115.00,192115.00,193620.00,193620.00,33.00,33.00,40.00,40.00,1,106947809,3240,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,106948709,3240,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193657.00,193657.00,0.00,0.00,0.00,0.00,1,106997116,3242,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193657.00,193657.00,0.00,0.00,0.00,0.00,1,107027220,3243,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143648.00,143648.00,217839.00,217839.00,80.00,80.00,38.00,38.00,1,107044618,3243,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119408.00,119408.00,217839.00,217839.00,80.00,80.00,37.00,37.00,1,107068801,3244,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,193657.00,193657.00,0.00,0.00,0.00,0.00,1,107093927,3245,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119424.00,119424.00,120990.00,120990.00,83.00,83.00,37.00,37.00,1,107117205,3245,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,107142355,3246,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,107190715,3248,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,157948.00,157948.00,120990.00,120990.00,100.00,100.00,39.00,39.00,1,107214026,3248,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,107239176,3249,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,107271438,3250,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167763.00,167763.00,169426.00,169426.00,21.00,21.00,39.00,39.00,1,107310832,3251,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,107311804,3251,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,148.00,148.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,107360121,3253,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,107390243,3254,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167750.00,167750.00,169426.00,169426.00,42.00,42.00,39.00,39.00,1,107407661,3254,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,153,0,0,0,159722.00,159722.00,169426.00,169426.00,48.00,48.00,39.00,39.00,1,107431834,3255,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145172.00,145172.00,0.00,0.00,0.00,0.00,1,107456975,3256,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119461.00,119461.00,169421.00,169421.00,51.00,51.00,37.00,37.00,1,107480248,3256,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143605.00,143605.00,169421.00,169421.00,54.00,54.00,38.00,38.00,1,107504451,3257,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55724,3000,1,306,0,0,0,159.00,159.00,145172.00,145172.00,0.00,0.00,0.00,0.00,2,107535663,3258,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,145172.00,145172.00,0.00,0.00,0.00,0.00,1,107559525,3259,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,160927.00,160927.00,169421.00,169421.00,64.00,64.00,39.00,39.00,1,107577056,3259,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143648.00,143648.00,145217.00,145217.00,67.00,67.00,38.00,38.00,1,107601259,3260,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,157.00,157.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,107626421,3261,0.04,3,ll_legit,0,1,9,0
