src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,329396.00,329396.00,341469.00,341469.00,100.00,100.00,58.00,58.00,1,84010832,2545,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,34962,1,4050,3,0,3,329453.33,329463.00,341469.00,341469.00,100.00,100.00,59.00,59.00,3,84047391,2546,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,151.00,151.00,341346.00,341346.00,0.00,0.00,0.00,0.00,2,84046433,2546,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,327988.50,327988.50,341525.00,341525.00,100.00,100.00,58.00,58.00,2,84071798,2547,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,151.00,151.00,342088.00,342088.00,0.00,0.00,0.00,0.00,1,84072672,2547,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,333850.00,333850.00,341525.00,341525.00,100.00,100.00,58.50,58.50,2,84108403,2548,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,342088.00,342088.00,0.00,0.00,0.00,0.00,1,84097140,2548,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,342088.00,342088.00,0.00,0.00,0.00,0.00,1,84121505,2549,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,347728.00,347728.00,341469.00,341469.00,100.00,100.00,59.50,59.50,2,84145025,2549,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,158.00,158.00,341346.00,341346.00,0.00,0.00,0.00,0.00,1,84144109,2549,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,364494.00,364494.00,0.00,0.00,100.00,100.00,61.00,61.00,1,84157227,2550,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84158107,2550,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,364326.00,364326.00,0.00,0.00,100.00,100.00,61.00,61.00,1,84169410,2550,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84170298,2550,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57257,1,153,1,0,1,357882.00,357882.00,365946.00,365946.00,100.00,100.00,61.00,61.00,1,84181611,2550,0.04,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,339701.00,339701.00,365946.00,365946.00,100.00,100.00,60.00,60.00,1,84199917,2551,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,151.00,151.00,377844.00,377844.00,0.00,0.00,0.00,0.00,1,84200880,2551,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36047,1,153,1,0,1,323402.00,323402.00,347654.00,347654.00,100.00,100.00,59.00,59.00,1,84212119,2551,0.04,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,317368.50,317368.50,347654.00,347654.00,100.00,100.00,59.00,59.00,2,84242625,2552,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,150.00,150.00,355625.00,355625.00,0.00,0.00,0.00,0.00,1,84231380,2552,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36047,3000,1,306,0,0,0,149.00,149.00,355625.00,355625.00,0.00,0.00,0.00,0.00,2,84280140,2553,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,329527.00,329527.00,347654.00,347654.00,100.00,100.00,60.00,60.00,1,84267031,2553,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,327730.00,327730.00,341643.00,341643.00,100.00,100.00,59.00,59.00,1,84279239,2553,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,149.00,149.00,341682.00,341682.00,0.00,0.00,0.00,0.00,1,84292387,2554,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,329545.00,329545.00,341643.00,341643.00,100.00,100.00,60.00,60.00,1,84303645,2554,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,55323,3003,1,306,0,0,0,148.00,148.00,341682.00,341682.00,0.00,0.00,0.00,0.00,2,84339445,2555,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,341717.00,341717.00,341643.00,341643.00,100.00,100.00,60.00,60.00,1,84328050,2555,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,346528.00,346528.00,365946.00,365946.00,100.00,100.00,61.00,61.00,1,84340257,2555,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,359837.50,359837.50,365946.00,365946.00,100.00,100.00,62.00,62.00,2,84364661,2556,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,146.50,146.50,377844.00,377844.00,0.00,0.00,0.00,0.00,2,84373028,2556,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,354107.00,354107.00,366065.00,366065.00,100.00,100.00,62.00,62.00,1,84376869,2556,0.33,16,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,354032.00,354032.00,366065.00,366065.00,100.00,100.00,62.00,62.00,1,84389067,2557,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,148.00,148.00,366133.00,366133.00,0.00,0.00,0.00,0.00,1,84400347,2557,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,309535.00,309535.00,341671.00,341671.00,100.00,100.00,57.50,57.50,2,84413474,2557,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,151.00,151.00,340345.00,340345.00,0.00,0.00,0.00,0.00,1,84413025,2557,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,309526.00,309526.00,341671.00,341671.00,100.00,100.00,57.50,57.50,2,84437840,2558,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,163.00,163.00,340345.00,340345.00,0.00,0.00,0.00,0.00,1,84438731,2558,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,317307.00,317307.00,366065.00,366065.00,100.00,100.00,58.00,58.00,2,84474443,2559,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,150.00,150.00,340345.00,340345.00,0.00,0.00,0.00,0.00,1,84463083,2559,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,149.00,149.00,366133.00,366133.00,0.00,0.00,0.00,0.00,1,84473523,2559,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,327916.00,327916.00,0.00,0.00,100.00,100.00,59.00,59.00,1,84486640,2560,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84487508,2560,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,327789.00,327789.00,0.00,0.00,100.00,100.00,59.00,59.00,1,84498808,2560,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84499766,2560,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,309321.00,309321.00,329400.00,329400.00,100.00,100.00,57.00,57.00,1,84511009,2560,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,150.00,150.00,323298.00,323298.00,0.00,0.00,0.00,0.00,1,84524185,2561,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,303213.00,303213.00,323299.00,323299.00,100.00,100.00,56.00,56.00,1,84535417,2561,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36047,3000,1,459,1,0,0,140.00,151.00,316276.00,316276.00,0.00,0.00,0.00,0.00,3,84570955,2562,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,309357.00,309357.00,323299.00,323299.00,100.00,100.00,56.50,56.50,2,84572031,2562,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,309340.00,309340.00,323299.00,323299.00,100.00,100.00,56.50,56.50,2,84596333,2563,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36047,3000,1,306,0,0,0,150.00,150.00,316276.00,316276.00,0.00,0.00,0.00,0.00,2,84609428,2563,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,315339.00,315339.00,329311.00,329311.00,100.00,100.00,57.00,57.00,1,84608544,2563,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,149.00,149.00,329286.00,329286.00,0.00,0.00,0.00,0.00,1,84621673,2564,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,315191.00,315191.00,329311.00,329311.00,100.00,100.00,57.00,57.00,1,84632948,2564,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55323,3003,1,306,0,0,0,148.50,148.50,329286.00,329286.00,0.00,0.00,0.00,0.00,2,84668803,2565,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,317079.00,317079.00,329311.00,329311.00,100.00,100.00,57.00,57.00,1,84657334,2565,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,320640.00,320640.00,329400.00,329400.00,100.00,100.00,58.00,58.00,1,84669536,2565,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,149.00,149.00,323298.00,323298.00,0.00,0.00,0.00,0.00,1,84673023,2565,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57257,3002,1,459,0,0,0,149.33,149.00,323298.00,323298.00,0.00,0.00,0.00,0.00,3,84709917,2566,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,326219.50,326219.50,329400.00,329400.00,100.00,100.00,58.50,58.50,2,84706142,2566,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,149.50,149.50,341475.00,341475.00,0.00,0.00,0.00,0.00,2,84741769,2567,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,341599.50,341599.50,341477.00,341477.00,100.00,100.00,60.00,60.00,2,84742746,2567,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,341341.50,341341.50,353627.00,353627.00,100.00,100.00,59.50,59.50,2,84767062,2568,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,151.00,151.00,353054.00,353054.00,0.00,0.00,0.00,0.00,1,84766070,2568,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34291,1,4050,3,0,3,343899.67,339869.00,353627.00,353627.00,100.00,100.00,59.33,59.00,3,84803675,2569,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,150.50,150.50,353054.00,353054.00,0.00,0.00,0.00,0.00,2,84802996,2569,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,151.00,151.00,353054.00,353054.00,0.00,0.00,0.00,0.00,1,84816817,2570,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,353752.00,353752.00,341477.00,341477.00,100.00,100.00,61.00,61.00,2,84840255,2570,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,150.00,150.00,341475.00,341475.00,0.00,0.00,0.00,0.00,1,84839277,2570,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,364315.00,364315.00,0.00,0.00,100.00,100.00,61.00,61.00,1,84852413,2571,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84853285,2571,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,364117.00,364117.00,0.00,0.00,100.00,100.00,61.00,61.00,1,84864617,2571,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84865501,2571,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,304941.00,304941.00,341404.00,341404.00,100.00,100.00,57.00,57.00,2,84901153,2572,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,147.00,147.00,342231.00,342231.00,0.00,0.00,0.00,0.00,1,84889878,2572,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,309181.00,309181.00,341404.00,341404.00,100.00,100.00,56.50,56.50,2,84925471,2573,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36047,3000,1,306,0,0,0,149.50,149.50,342231.00,342231.00,0.00,0.00,0.00,0.00,2,84936652,2573,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,290758.00,290758.00,329040.00,329040.00,100.00,100.00,55.00,55.00,1,84937589,2573,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,55323,3003,1,306,0,0,0,149.50,149.50,328975.00,328975.00,0.00,0.00,0.00,0.00,2,84974557,2574,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,309780.50,309780.50,329040.00,329040.00,100.00,100.00,56.50,56.50,2,84974203,2574,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,310638.00,310638.00,475397.00,475397.00,100.00,100.00,57.00,57.00,2,84998604,2575,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,149.00,149.00,468899.00,468899.00,0.00,0.00,0.00,0.00,1,84993083,2575,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,149.50,149.50,468899.00,468899.00,0.00,0.00,0.00,0.00,2,85026417,2576,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,321792.50,321792.50,475397.00,475397.00,100.00,100.00,58.00,58.00,2,85035216,2576,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,154.00,154.00,468899.00,468899.00,0.00,0.00,0.00,0.00,1,85048344,2577,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,165.00,165.00,329198.00,329198.00,0.00,0.00,0.00,0.00,2,85070832,2577,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,317018.00,317018.00,329079.00,329079.00,100.00,100.00,57.50,57.50,2,85071831,2577,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,329229.00,329229.00,329079.00,329079.00,100.00,100.00,59.00,59.00,1,85084036,2578,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,150.00,150.00,329198.00,329198.00,0.00,0.00,0.00,0.00,1,85095182,2578,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,329394.00,329394.00,341261.00,341261.00,100.00,100.00,59.00,59.00,1,85096160,2578,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,152.00,152.00,343193.00,343193.00,0.00,0.00,0.00,0.00,2,85133676,2579,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,309119.00,309119.00,341261.00,341261.00,100.00,100.00,56.50,56.50,2,85132769,2579,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,153.50,153.50,329198.00,329198.00,0.00,0.00,0.00,0.00,2,85168325,2580,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,304848.00,304848.00,329079.00,329079.00,100.00,100.00,57.00,57.00,1,85157112,2580,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,315381.00,315381.00,0.00,0.00,100.00,100.00,57.00,57.00,1,85169271,2580,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85170137,2580,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85182395,2581,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,309089.50,309089.50,316860.00,316860.00,100.00,100.00,56.50,56.50,2,85205879,2581,0.65,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,304655.50,304655.50,316860.00,316860.00,100.00,100.00,56.50,56.50,2,85230302,2582,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,150.00,150.00,316862.00,316862.00,0.00,0.00,0.00,0.00,1,85229569,2582,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,305070.00,305070.00,316860.00,316860.00,100.00,100.00,57.00,57.00,1,85242508,2583,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,309338.50,309338.50,317133.00,317133.00,100.00,100.00,56.50,56.50,2,85266926,2583,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,148.00,148.00,316862.00,316862.00,0.00,0.00,0.00,0.00,1,85255634,2583,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,149.00,149.00,315412.00,315412.00,0.00,0.00,0.00,0.00,1,85266060,2583,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,55323,1,4050,3,0,3,308326.67,310000.00,317133.00,317133.00,100.00,100.00,56.67,57.00,3,85297485,2584,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,151.00,151.00,315412.00,315412.00,0.00,0.00,0.00,0.00,1,85290444,2584,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,149.00,149.00,315412.00,315412.00,0.00,0.00,0.00,0.00,1,85310535,2585,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,315468.00,315468.00,323293.00,323293.00,100.00,100.00,57.50,57.50,2,85334098,2585,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,162.00,162.00,329752.00,329752.00,0.00,0.00,0.00,0.00,1,85322836,2585,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,149.00,149.00,329752.00,329752.00,0.00,0.00,0.00,0.00,1,85347173,2586,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,315455.00,315455.00,323293.00,323293.00,100.00,100.00,57.50,57.50,2,85370705,2586,0.65,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,34962,1,2853,3,0,3,313234.00,311190.00,335454.00,335454.00,100.00,100.00,58.00,58.00,3,85401215,2587,0.69,34,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,309537.00,309537.00,317258.00,317258.00,100.00,100.00,57.50,57.50,2,85425600,2588,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,151.50,151.50,315470.00,315470.00,0.00,0.00,0.00,0.00,2,85436813,2588,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,321686.00,321686.00,317258.00,317258.00,100.00,100.00,58.50,58.50,2,85462168,2589,0.65,32,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,153.00,153.00,315470.00,315470.00,0.00,0.00,0.00,0.00,1,85450829,2589,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34962,1,4050,3,0,3,325477.33,329502.00,335454.00,335454.00,100.00,100.00,59.33,59.00,3,85498671,2590,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,149.00,149.00,347625.00,347625.00,0.00,0.00,0.00,0.00,2,85497706,2590,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,340061.00,340061.00,0.00,0.00,100.00,100.00,60.00,60.00,1,85510824,2591,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85511663,2591,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,339870.00,339870.00,0.00,0.00,100.00,100.00,60.00,60.00,1,85522993,2591,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85523869,2591,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,327620.00,327620.00,341511.00,341511.00,100.00,100.00,59.00,59.00,1,85535192,2591,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,152.00,152.00,341579.00,341579.00,0.00,0.00,0.00,0.00,1,85548319,2592,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,351984.00,351984.00,341511.00,341511.00,100.00,100.00,61.00,61.00,1,85559602,2592,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,146.00,146.00,341579.00,341579.00,0.00,0.00,0.00,0.00,1,85572717,2593,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,311057.50,311057.50,329290.00,329290.00,100.00,100.00,57.50,57.50,2,85596210,2593,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,149.00,149.00,331036.00,331036.00,0.00,0.00,0.00,0.00,1,85597098,2593,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55323,3003,1,306,0,0,0,150.50,150.50,331036.00,331036.00,0.00,0.00,0.00,0.00,2,85632074,2594,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,309324.00,309324.00,329290.00,329290.00,100.00,100.00,57.00,57.00,1,85620621,2594,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,309098.00,309098.00,323158.00,323158.00,100.00,100.00,57.00,57.00,1,85632837,2594,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,303038.00,303038.00,323158.00,323158.00,100.00,100.00,56.50,56.50,2,85657209,2595,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,148.00,148.00,313416.00,313416.00,0.00,0.00,0.00,0.00,2,85663045,2595,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,280394.50,280394.50,298743.00,298743.00,100.00,100.00,54.50,54.50,2,85693798,2596,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,149.00,149.00,313416.00,313416.00,0.00,0.00,0.00,0.00,1,85682512,2596,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,151.00,151.00,286463.00,286463.00,0.00,0.00,0.00,0.00,1,85692856,2596,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34291,1,4050,3,0,3,280042.67,280557.00,292578.00,292578.00,100.00,100.00,54.67,55.00,3,85730371,2597,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,153.50,153.50,292503.00,292503.00,0.00,0.00,0.00,0.00,2,85729357,2597,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,151.00,151.00,292503.00,292503.00,0.00,0.00,0.00,0.00,2,85755634,2598,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,303056.00,303056.00,292578.00,292578.00,100.00,100.00,56.00,56.00,1,85754773,2598,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,280571.00,280571.00,298743.00,298743.00,100.00,100.00,55.00,55.00,1,85766945,2598,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,280647.50,280647.50,298743.00,298743.00,100.00,100.00,55.00,55.00,2,85791327,2599,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,149.00,149.00,286463.00,286463.00,0.00,0.00,0.00,0.00,1,85790419,2599,0.04,1,ll_legit,0,2,29,0
