src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,149.50,149.50,252590.00,252590.00,0.00,0.00,0.00,0.00,2,88228800,2673,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,138.67,150.00,261476.00,261476.00,0.00,0.00,0.00,0.00,3,88238284,2673,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,253175.25,253420.50,251053.00,251053.00,0.00,0.00,81.00,81.00,4,88237325,2673,1.31,26,ll_legit,0,49,76,0
10.0.0.13,10.0.1.13,37954,3001,1,612,0,0,0,150.25,149.50,261476.00,261476.00,0.00,0.00,0.00,0.00,4,88265325,2674,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,255601.00,256196.50,261574.00,261574.00,0.00,0.00,81.50,82.00,4,88262229,2674,1.31,26,ll_legit,0,23,73,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,149.00,149.00,252590.00,252590.00,0.00,0.00,0.00,0.00,1,88248622,2674,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,255620.33,256649.00,251053.00,251053.00,0.00,0.00,81.00,81.00,3,88274725,2674,0.98,19,ll_legit,0,45,73,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,148.00,148.00,252590.00,252590.00,0.00,0.00,0.00,0.00,2,88293208,2675,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,53263,1,6750,0,0,0,256906.40,256858.00,251053.00,251053.00,0.00,0.00,81.20,81.00,5,88304832,2675,1.64,32,ll_legit,0,47,72,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,149.00,149.00,261476.00,261476.00,0.00,0.00,0.00,0.00,2,88296696,2675,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,249389.00,249389.00,261574.00,261574.00,0.00,0.00,79.00,79.00,2,88306937,2675,0.65,13,ll_legit,0,21,72,0
10.0.0.13,10.0.1.13,37954,3001,1,153,0,0,0,81.00,81.00,261476.00,261476.00,0.00,0.00,0.00,0.00,1,88309728,2676,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,53263,1,10800,0,0,0,258767.75,259562.50,251053.00,251053.00,0.00,0.00,81.00,81.00,8,88336936,2676,2.62,52,ll_legit,0,52,76,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,151.00,151.00,252590.00,252590.00,0.00,0.00,0.00,0.00,2,88339851,2676,0.07,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,261519.00,262808.00,273801.00,273801.00,0.00,0.00,82.00,83.00,3,88354607,2677,0.98,19,ll_legit,0,23,76,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,149.67,150.00,270537.00,270537.00,0.00,0.00,0.00,0.00,3,88359851,2677,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,138.00,138.00,252590.00,252590.00,0.00,0.00,0.00,0.00,2,88371008,2677,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,264707.33,265058.00,251053.00,251053.00,0.00,0.00,82.00,82.00,3,88369188,2677,0.98,19,ll_legit,0,48,76,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,152.00,152.00,270537.00,270537.00,0.00,0.00,0.00,0.00,2,88395092,2678,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,53263,1,6750,0,0,0,265428.40,267036.00,251053.00,251053.00,0.00,0.00,82.20,82.00,5,88399332,2678,1.64,32,ll_legit,0,49,75,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,259984.50,259984.50,273801.00,273801.00,0.00,0.00,81.50,81.50,2,88404528,2678,0.65,13,ll_legit,0,22,75,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,149.50,149.50,252590.00,252590.00,0.00,0.00,0.00,0.00,2,88405391,2678,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,53263,1,9450,0,0,0,256990.00,257366.00,251524.86,251053.00,0.00,0.00,81.43,81.00,7,88436728,2679,2.29,45,ll_legit,0,44,71,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,255425.50,255425.50,273801.00,273801.00,0.00,0.00,81.00,81.00,2,88434629,2679,0.65,13,ll_legit,0,22,71,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,125.00,125.00,253426.00,253426.00,0.00,0.00,0.00,0.00,2,88439016,2679,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,142.00,142.00,270537.00,270537.00,0.00,0.00,0.00,0.00,2,88437663,2679,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,53263,1,10800,0,0,0,255101.88,254756.50,254356.00,254356.00,0.00,0.00,81.50,81.50,8,88472088,2680,2.62,52,ll_legit,0,37,59,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,150.50,150.50,254262.00,254262.00,0.00,0.00,0.00,0.00,2,88467786,2680,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,254883.75,254854.50,254356.00,254356.00,0.00,0.00,81.25,81.50,4,88504324,2681,1.31,26,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,152.33,151.00,270537.00,270537.00,0.00,0.00,0.00,0.00,3,88504309,2681,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,148.50,148.50,254262.00,254262.00,0.00,0.00,0.00,0.00,2,88500042,2681,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,255907.33,254962.00,273801.00,273801.00,0.00,0.00,82.00,82.00,3,88499114,2681,0.98,19,ll_legit,0,24,57,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,252073.50,254310.00,273801.00,273801.00,0.00,0.00,81.75,82.50,4,88536543,2682,1.31,26,ll_legit,0,23,53,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,146.33,150.00,270537.00,270537.00,0.00,0.00,0.00,0.00,3,88522957,2682,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,111.00,111.00,254262.00,254262.00,0.00,0.00,0.00,0.00,2,88538296,2682,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,251389.67,251758.00,254356.00,254356.00,0.00,0.00,81.00,81.00,3,88534444,2682,0.98,19,ll_legit,0,25,53,0
10.0.1.13,10.0.0.13,3000,53263,1,8100,0,0,0,248395.00,247821.00,254356.00,254356.00,0.00,0.00,81.17,81.00,6,88571795,2683,1.96,39,ll_legit,0,29,56,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,250307.00,251600.00,273801.00,273801.00,0.00,0.00,82.33,83.00,3,88566666,2683,0.98,19,ll_legit,0,22,56,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,142.50,142.50,254262.00,254262.00,0.00,0.00,0.00,0.00,2,88567699,2683,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,139.50,139.50,270537.00,270537.00,0.00,0.00,0.00,0.00,2,88567608,2683,0.07,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,53263,1,8100,0,0,0,248402.00,249320.50,254356.00,254356.00,0.00,0.00,82.00,82.50,6,88603996,2684,1.96,39,ll_legit,0,26,50,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,151.00,151.00,254262.00,254262.00,0.00,0.00,0.00,0.00,2,88604973,2684,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,246008.50,246008.50,249384.00,249384.00,0.00,0.00,81.50,81.50,2,88598799,2684,0.65,13,ll_legit,0,21,50,0
10.0.0.13,10.0.1.13,37954,3001,1,153,0,0,0,148.00,148.00,249598.00,249598.00,0.00,0.00,0.00,0.00,1,88599682,2684,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,53263,1,6750,0,0,0,245093.60,244599.00,254356.00,254356.00,0.00,0.00,81.40,81.00,5,88636139,2685,1.64,32,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,135.00,135.00,249598.00,249598.00,0.00,0.00,0.00,0.00,2,88631825,2685,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,37954,1,1350,0,0,0,249023.00,249023.00,249384.00,249384.00,0.00,0.00,83.00,83.00,1,88626826,2685,0.33,6,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,148.00,148.00,254262.00,254262.00,0.00,0.00,0.00,0.00,1,88627969,2685,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,150.50,150.50,254262.00,254262.00,0.00,0.00,0.00,0.00,2,88665004,2686,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,243452.00,245532.50,249384.00,249384.00,0.00,0.00,80.00,80.50,4,88668286,2686,1.31,26,ll_legit,0,22,45,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,0,0,0,247634.00,247634.00,254356.00,254356.00,0.00,0.00,81.50,81.50,2,88655820,2686,0.65,13,ll_legit,0,19,45,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,159.50,159.50,249598.00,249598.00,0.00,0.00,0.50,0.50,2,88665094,2686,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,148.67,149.00,249598.00,249598.00,0.00,0.00,0.00,0.00,3,88694107,2687,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3001,37954,1,6750,0,0,0,184660.00,184014.00,249384.00,249384.00,0.00,0.00,63.20,63.00,5,88703580,2687,1.64,32,ll_legit,0,21,43,0
10.0.1.13,10.0.0.13,3000,53263,1,153,0,0,0,182558.00,182558.00,261655.00,261655.00,0.00,0.00,63.00,63.00,1,88698383,2687,0.04,0,ll_legit,0,19,43,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,133.50,133.50,249598.00,249598.00,0.00,0.00,0.00,0.00,2,88719045,2688,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,53263,1,6750,0,0,0,172043.80,171859.00,261655.00,261655.00,0.00,0.00,59.60,60.00,5,88733757,2688,1.64,32,ll_legit,0,21,42,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,179219.00,179219.00,249384.00,249384.00,0.00,0.00,61.50,61.50,2,88735856,2688,0.65,13,ll_legit,0,18,42,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,148.00,148.00,285255.00,285255.00,0.00,0.00,0.00,0.00,1,88724274,2688,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,37954,3001,1,612,0,0,0,143.75,149.00,249598.00,249598.00,0.00,0.00,0.00,0.00,4,88768946,2689,0.15,2,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,152.50,152.50,285255.00,285255.00,0.00,0.00,0.50,0.50,2,88754750,2689,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,173248.25,173740.00,261655.00,261655.00,0.00,0.00,58.50,58.50,4,88768018,2689,1.31,26,ll_legit,0,21,47,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,181430.00,179767.00,249384.00,249384.00,0.00,0.00,61.00,61.00,3,88765919,2689,0.98,19,ll_legit,0,20,47,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,147.00,147.00,285255.00,285255.00,0.00,0.00,0.00,0.00,1,88774063,2690,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,146.33,148.00,176378.00,176378.00,0.00,0.00,0.00,0.00,3,88799018,2690,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,163695.00,163472.00,176477.00,176477.00,0.00,0.00,56.00,56.00,3,88796052,2690,0.98,19,ll_legit,0,20,44,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,159689.33,159897.00,261655.00,261655.00,0.00,0.00,55.33,55.00,3,88798152,2690,0.98,19,ll_legit,0,20,44,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,148.50,148.50,285255.00,285255.00,0.00,0.00,0.00,0.00,2,88823867,2691,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,152033.25,152471.50,261655.00,261655.00,0.00,0.00,54.00,54.00,4,88833434,2691,1.31,26,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,148.67,148.00,176378.00,176378.00,0.00,0.00,0.00,0.00,3,88829150,2691,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,147981.50,147981.50,176477.00,176477.00,0.00,0.00,53.00,53.00,2,88823037,2691,0.65,13,ll_legit,0,20,46,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,181.00,181.00,285255.00,285255.00,0.00,0.00,0.50,0.50,2,88859239,2692,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,147842.67,147824.00,176477.00,176477.00,0.00,0.00,53.00,53.00,3,88867601,2692,0.98,19,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,148.00,148.00,176378.00,176378.00,0.00,0.00,0.00,0.00,2,88859146,2692,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,145213.25,144738.50,261655.00,261655.00,0.00,0.00,52.25,52.00,4,88863403,2692,1.31,26,ll_legit,0,21,46,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,148072.25,147391.00,176477.00,176477.00,0.00,0.00,53.00,53.00,4,88897741,2693,1.31,26,ll_legit,0,22,50,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,149.50,149.50,225090.00,225090.00,0.00,0.00,0.00,0.00,2,88889200,2693,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,150.00,149.00,176378.00,176378.00,0.00,0.00,0.33,0.00,3,88901729,2693,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,142477.00,143511.50,179616.00,179616.00,0.00,0.00,51.75,52.00,4,88900841,2693,1.31,26,ll_legit,0,22,50,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,144614.75,144513.00,163009.50,163009.50,0.00,0.00,52.25,52.00,4,88933074,2694,1.31,26,ll_legit,0,22,50,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,130.00,147.00,168505.33,176378.00,0.00,0.00,0.00,0.00,3,88928814,2694,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,144006.33,144450.00,179616.00,179616.00,0.00,0.00,52.67,53.00,3,88927872,2694,0.98,19,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,150.00,150.00,164925.00,164925.00,0.00,0.00,0.00,0.00,1,88923695,2694,0.04,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,149.33,148.00,152760.00,152760.00,0.00,0.00,0.00,0.00,3,88958863,2695,0.11,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,204.50,204.50,164925.00,164925.00,0.00,0.00,1.00,1.00,2,88958972,2695,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,146633.33,146706.00,149542.00,149542.00,0.00,0.00,52.00,52.00,3,88963048,2695,0.98,19,ll_legit,0,23,54,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,148828.67,149302.00,179616.00,179616.00,0.00,0.00,52.33,52.00,3,88967210,2695,0.98,19,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,150894.75,151292.00,149542.00,149542.00,0.00,0.00,53.00,53.00,4,89000374,2696,1.31,26,ll_legit,0,23,51,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,154279.33,154651.00,179616.00,179616.00,0.00,0.00,53.67,54.00,3,88997276,2696,0.98,19,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,149.00,149.00,152760.00,152760.00,0.00,0.00,0.00,0.00,2,88988845,2696,0.07,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,210.00,210.00,164925.00,164925.00,0.00,0.00,1.00,1.00,1,88978598,2696,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,135.67,139.00,152760.00,152760.00,0.00,0.00,0.33,0.00,3,89023056,2697,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,156032.25,155989.50,179616.00,179616.00,0.00,0.00,53.75,54.00,4,89027373,2697,1.31,26,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,155263.33,153712.00,149542.00,149542.00,0.00,0.00,53.33,53.00,3,89032534,2697,0.98,19,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,148.50,148.50,164925.00,164925.00,0.00,0.00,0.00,0.00,2,89033394,2697,0.07,1,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,147.33,148.00,152760.00,152760.00,0.00,0.00,0.00,0.00,3,89058314,2698,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,165284.33,164933.00,149542.00,149542.00,0.00,0.00,55.00,55.00,3,89062602,2698,0.98,19,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,163991.67,163939.00,179483.33,179417.00,0.00,0.00,54.33,54.00,3,89066801,2698,0.98,19,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,150.00,150.00,164925.00,164925.00,0.00,0.00,0.00,0.00,1,89053150,2698,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,148.00,148.00,179786.00,179786.00,0.00,0.00,0.00,0.00,2,89088525,2699,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,173316.00,173763.00,149542.00,149542.00,0.00,0.00,55.75,56.00,4,89099983,2699,1.31,26,ll_legit,0,25,59,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,173426.67,173742.00,179417.00,179417.00,0.00,0.00,55.67,56.00,3,89096881,2699,0.98,19,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,148.00,148.00,152760.00,152760.00,0.00,0.00,0.00,0.00,2,89089983,2699,0.07,1,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,152.67,148.00,173882.67,184444.00,0.00,0.00,0.00,0.00,3,89122653,2700,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,178911.67,178454.00,184507.00,184507.00,0.00,0.00,57.67,58.00,3,89126955,2700,0.98,19,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,149.00,149.00,179786.00,179786.00,0.00,0.00,0.00,0.00,2,89127842,2700,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,182061.67,181792.00,179417.00,179417.00,0.00,0.00,58.00,58.00,3,89132118,2700,0.98,19,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,149.50,149.50,184444.00,184444.00,0.00,0.00,0.00,0.00,2,89152816,2701,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,190315.67,190674.00,179417.00,179417.00,0.00,0.00,59.67,60.00,3,89157037,2701,0.98,19,ll_legit,0,30,60,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,191377.50,191377.50,184507.00,184507.00,0.00,0.00,60.00,60.00,2,89162201,2701,0.65,13,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,135.00,135.00,179786.00,179786.00,0.00,0.00,0.00,0.00,2,89163042,2701,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,140.00,149.00,184444.00,184444.00,0.00,0.00,0.00,0.00,3,89195261,2702,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,197594.67,198731.00,179417.00,179417.00,0.00,0.00,61.33,61.00,3,89184050,2702,0.98,19,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,196477.33,197498.00,184507.00,184507.00,0.00,0.00,61.00,61.00,3,89194395,2702,0.98,19,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,146.00,146.00,179786.00,179786.00,0.00,0.00,0.00,0.00,1,89184965,2702,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,207232.50,207413.00,179417.00,179417.00,0.00,0.00,63.75,64.00,4,89228688,2703,1.31,26,ll_legit,0,31,62,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,207477.00,207047.00,184507.00,184507.00,0.00,0.00,63.67,64.00,3,89224490,2703,0.98,19,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,149.33,149.00,184444.00,184444.00,0.00,0.00,0.00,0.00,3,89229622,2703,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,118.00,118.00,179786.00,179786.00,0.00,0.00,0.00,0.00,1,89215035,2703,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,159.50,159.50,179786.00,179786.00,0.00,0.00,0.50,0.50,2,89250406,2704,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,217084.75,217407.00,179417.00,179417.00,0.00,0.00,65.50,65.50,4,89261871,2704,1.31,26,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,148.33,148.00,184444.00,184444.00,0.00,0.00,0.00,0.00,3,89262758,2704,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,217981.00,217981.00,184507.00,184507.00,0.00,0.00,65.50,65.50,2,89258773,2704,0.65,13,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,148.50,148.50,179786.00,179786.00,0.00,0.00,0.50,0.50,2,89287832,2705,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,222713.67,222585.00,184507.00,184507.00,0.00,0.00,67.00,67.00,3,89290960,2705,0.98,19,ll_legit,0,27,63,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,222654.67,222546.00,199189.67,179417.00,0.00,0.00,67.00,67.00,3,89296159,2705,0.98,19,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,149.33,149.00,184444.00,184444.00,0.00,0.00,0.00,0.00,3,89296553,2705,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,225638.00,225856.50,184507.00,184507.00,0.00,0.00,67.50,67.50,4,89328312,2706,1.31,26,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,149.00,149.00,238367.00,238367.00,0.00,0.00,0.00,0.00,2,89325014,2706,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,0,0,0,224440.00,224440.00,238735.00,238735.00,0.00,0.00,67.50,67.50,2,89315833,2706,0.65,13,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,135.50,135.50,184444.00,184444.00,0.00,0.00,0.00,0.00,2,89325102,2706,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,147.50,147.50,210560.50,210560.50,0.00,0.00,0.00,0.00,2,89349935,2707,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,228050.33,229764.00,238735.00,238735.00,0.00,0.00,67.67,68.00,3,89358407,2707,0.98,19,ll_legit,0,30,59,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,225708.00,225174.00,236654.00,236654.00,0.00,0.00,67.50,67.50,4,89363605,2707,1.31,26,ll_legit,0,26,59,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,150.00,150.00,238367.00,238367.00,0.00,0.00,0.00,0.00,1,89344757,2707,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,118.50,118.50,238367.00,238367.00,0.00,0.00,0.00,0.00,2,89387253,2708,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,229050.33,229567.00,236654.00,236654.00,0.00,0.00,69.00,69.00,3,89395723,2708,0.98,19,ll_legit,0,27,63,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,226107.25,226112.00,238735.00,238735.00,0.00,0.00,68.50,68.50,4,89390516,2708,1.31,26,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,138.50,138.50,236677.00,236677.00,0.00,0.00,0.00,0.00,2,89387162,2708,0.07,1,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,150.67,152.00,236677.00,236677.00,0.00,0.00,0.00,0.00,3,89428757,2709,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,152.50,152.50,238367.00,238367.00,0.00,0.00,0.00,0.00,2,89419446,2709,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,227391.33,227713.00,236654.00,236654.00,0.00,0.00,69.00,69.00,3,89427864,2709,0.98,19,ll_legit,0,29,65,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,227579.00,227569.00,238735.00,238735.00,0.00,0.00,69.00,69.00,3,89418505,2709,0.98,19,ll_legit,0,31,65,0
