src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,187331.00,187331.00,193638.00,193638.00,96.00,96.00,39.00,39.00,1,104274667,3159,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,214047.00,214047.00,0.00,0.00,0.00,0.00,1,104275542,3159,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,214047.00,214047.00,0.00,0.00,0.00,0.00,1,104324952,3161,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143575.00,143575.00,169448.00,169448.00,41.00,41.00,37.00,37.00,1,104371499,3162,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145179.00,145179.00,0.00,0.00,0.00,0.00,1,104372407,3162,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,145179.00,145179.00,0.00,0.00,0.00,0.00,1,104420863,3164,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,118356.00,118356.00,169448.00,169448.00,44.00,44.00,36.00,36.00,1,104444132,3164,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,142514.00,142514.00,169448.00,169448.00,47.00,47.00,37.00,37.00,1,104468339,3165,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119409.00,119409.00,121033.00,121033.00,47.00,47.00,36.00,36.00,1,104492522,3166,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,126167.00,126167.00,0.00,0.00,0.00,0.00,1,104498574,3166,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167706.00,167706.00,121033.00,121033.00,57.00,57.00,38.00,38.00,1,104540939,3167,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,126167.00,126167.00,0.00,0.00,0.00,0.00,1,104541870,3167,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,126167.00,126167.00,0.00,0.00,0.00,0.00,1,104590290,3169,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,158394.00,158394.00,121033.00,121033.00,79.00,79.00,38.00,38.00,1,104637770,3170,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,126167.00,126167.00,0.00,0.00,0.00,0.00,1,104638720,3170,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,188546.00,188546.00,0.00,0.00,0.00,0.00,1,104687112,3172,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143613.00,143613.00,169459.00,169459.00,99.00,99.00,37.00,37.00,1,104734598,3173,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,188546.00,188546.00,0.00,0.00,0.00,0.00,1,104735513,3173,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,188546.00,188546.00,0.00,0.00,0.00,0.00,1,104767779,3174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,188546.00,188546.00,0.00,0.00,0.00,0.00,1,104788508,3175,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167746.00,167746.00,169459.00,169459.00,17.00,17.00,38.00,38.00,1,104807213,3175,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,188546.00,188546.00,0.00,0.00,0.00,0.00,1,104832294,3176,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,146.00,146.00,181314.00,181314.00,0.00,0.00,0.00,0.00,1,104868435,3177,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,181314.00,181314.00,0.00,0.00,0.00,0.00,1,104884792,3178,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167857.00,167857.00,193635.00,193635.00,56.00,56.00,38.00,38.00,1,104904040,3178,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,192032.00,192032.00,193635.00,193635.00,69.00,69.00,39.00,39.00,1,104928243,3179,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,181314.00,181314.00,0.00,0.00,0.00,0.00,1,104938509,3179,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,181314.00,181314.00,0.00,0.00,0.00,0.00,1,104963316,3180,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,149.00,149.00,181314.00,181314.00,0.00,0.00,0.00,0.00,1,104988636,3181,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167819.00,167819.00,193635.00,193635.00,98.00,98.00,38.00,38.00,1,105000783,3181,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,181314.00,181314.00,0.00,0.00,0.00,0.00,1,105025942,3182,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,181314.00,181314.00,0.00,0.00,0.00,0.00,1,105056742,3183,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,210067.00,210067.00,0.00,0.00,0.00,0.00,1,105078501,3184,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,187996.00,187996.00,217771.00,217771.00,43.00,43.00,39.00,39.00,1,105097603,3184,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,210067.00,210067.00,0.00,0.00,0.00,0.00,1,105122732,3185,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,210067.00,210067.00,0.00,0.00,0.00,0.00,1,105151831,3186,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,206098.00,206098.00,217771.00,217771.00,84.00,84.00,40.00,40.00,1,105170224,3186,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,210067.00,210067.00,0.00,0.00,0.00,0.00,1,105195368,3187,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,165238.00,165238.00,0.00,0.00,0.00,0.00,1,105243733,3189,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143593.00,143593.00,145238.00,145238.00,91.00,91.00,37.00,37.00,1,105267047,3189,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,165238.00,165238.00,0.00,0.00,0.00,0.00,1,105292279,3190,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,165238.00,165238.00,0.00,0.00,0.00,0.00,1,105340617,3192,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,167565.00,167565.00,145238.00,145238.00,100.00,100.00,38.00,38.00,1,105363875,3192,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,105389014,3193,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,105437427,3195,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167688.00,167688.00,169456.00,169456.00,24.00,24.00,38.00,38.00,1,105460700,3195,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,105485831,3196,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143599.00,143599.00,145231.00,145231.00,38.00,38.00,37.00,37.00,1,105533322,3197,0.33,32,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167774.00,167774.00,145231.00,145231.00,45.00,45.00,38.00,38.00,1,105557527,3198,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,105582650,3199,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,95171.00,95171.00,96828.00,96828.00,45.00,45.00,35.00,35.00,1,105630141,3200,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,96800.00,96800.00,0.00,0.00,0.00,0.00,1,105631067,3200,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,96800.00,96800.00,0.00,0.00,0.00,0.00,1,105679441,3202,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,96800.00,96800.00,0.00,0.00,0.00,0.00,1,105708572,3203,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143388.00,143388.00,96828.00,96828.00,48.00,48.00,37.00,37.00,1,105726967,3203,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119410.00,119410.00,121024.00,121024.00,48.00,48.00,36.00,36.00,1,105751171,3204,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,105776340,3205,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,105808478,3206,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143007.00,143007.00,121024.00,121024.00,54.00,54.00,37.00,37.00,1,105823776,3206,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167168.00,167168.00,121024.00,121024.00,61.00,61.00,38.00,38.00,1,105847981,3207,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,105858473,3207,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,105883775,3208,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,157123.00,157123.00,121024.00,121024.00,73.00,73.00,38.00,38.00,1,105896382,3208,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143550.00,143550.00,169414.00,169414.00,76.00,76.00,37.00,37.00,1,105920586,3209,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,105945747,3210,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,105973878,3211,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,154046.00,154046.00,169414.00,169414.00,95.00,95.00,38.00,38.00,1,105993213,3211,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,158254.00,158254.00,169414.00,169414.00,100.00,100.00,38.00,38.00,1,106017419,3212,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,182431.00,182431.00,169414.00,169414.00,11.00,11.00,39.00,39.00,1,106041624,3213,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,148.00,148.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,106048473,3213,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,106078493,3214,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,180837.00,180837.00,169414.00,169414.00,31.00,31.00,39.00,39.00,1,106090035,3214,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167797.00,167797.00,193650.00,193650.00,39.00,39.00,38.00,38.00,1,106114236,3215,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,106139361,3216,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,187681.00,187681.00,193650.00,193650.00,74.00,74.00,39.00,39.00,1,106186855,3217,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,106187786,3217,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,106236127,3219,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,180230.00,180230.00,193650.00,193650.00,100.00,100.00,39.00,39.00,1,106259464,3219,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,106284568,3220,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,2700,0,0,0,204076.50,204076.50,217804.00,217804.00,55.50,55.50,39.50,39.50,2,106356243,3222,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,199120.00,199120.00,0.00,0.00,0.00,0.00,1,106338481,3222,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191995.00,191995.00,217804.00,217804.00,76.00,76.00,39.00,39.00,1,106380444,3223,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,148.00,148.00,199120.00,199120.00,0.00,0.00,0.00,0.00,1,106405587,3224,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,216164.00,216164.00,217804.00,217804.00,22.00,22.00,40.00,40.00,1,106453060,3225,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,199120.00,199120.00,0.00,0.00,0.00,0.00,1,106453953,3225,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,199120.00,199120.00,0.00,0.00,0.00,0.00,1,106482044,3226,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,199120.00,199120.00,0.00,0.00,0.00,0.00,1,106508448,3227,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,199120.00,199120.00,0.00,0.00,0.00,0.00,1,106530280,3228,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,210619.00,210619.00,217835.00,217835.00,79.00,79.00,40.00,40.00,1,106549877,3228,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,153,0,0,0,204902.00,204902.00,217835.00,217835.00,94.00,94.00,40.00,40.00,1,106574080,3229,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,219991.00,219991.00,0.00,0.00,0.00,0.00,1,106599239,3230,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,167808.00,167808.00,217835.00,217835.00,100.00,100.00,38.00,38.00,1,106622486,3230,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,163959.00,163959.00,217835.00,217835.00,11.00,11.00,38.00,38.00,1,106646693,3231,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,219991.00,219991.00,0.00,0.00,0.00,0.00,1,106651532,3231,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,219991.00,219991.00,0.00,0.00,0.00,0.00,1,106678477,3232,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,219991.00,219991.00,0.00,0.00,0.00,0.00,1,106700548,3233,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,160145.00,160145.00,169431.00,169431.00,31.00,31.00,38.00,38.00,1,106719305,3233,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,184318.00,184318.00,169431.00,169431.00,42.00,42.00,39.00,39.00,1,106743507,3234,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,149.00,149.00,167818.00,167818.00,0.00,0.00,0.00,0.00,1,106748471,3234,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,167818.00,167818.00,0.00,0.00,0.00,0.00,1,106774351,3235,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,167818.00,167818.00,0.00,0.00,0.00,0.00,1,106798473,3236,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,163943.00,163943.00,169431.00,169431.00,57.00,57.00,38.00,38.00,1,106816129,3236,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,167818.00,167818.00,0.00,0.00,0.00,0.00,1,106841272,3237,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,167818.00,167818.00,0.00,0.00,0.00,0.00,1,106869998,3238,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,38568,3000,1,306,0,0,0,153.00,153.00,172184.00,172184.00,0.00,0.00,0.00,0.00,2,106918472,3239,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,163781.00,163781.00,169443.00,169443.00,83.00,83.00,38.00,38.00,1,106912949,3239,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,172184.00,172184.00,0.00,0.00,0.00,0.00,1,106942014,3240,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,172184.00,172184.00,0.00,0.00,0.00,0.00,1,106966561,3241,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,114874.00,114874.00,169443.00,169443.00,90.00,90.00,36.00,36.00,1,106985567,3241,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,112234.00,112234.00,0.00,0.00,0.00,0.00,1,107010703,3242,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,112234.00,112234.00,0.00,0.00,0.00,0.00,1,107047788,3243,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,112234.00,112234.00,0.00,0.00,0.00,0.00,1,107068484,3244,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,139662.00,139662.00,121024.00,121024.00,92.00,92.00,37.00,37.00,1,107082386,3244,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,112234.00,112234.00,0.00,0.00,0.00,0.00,1,107107503,3245,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,107155940,3247,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,130760.00,130760.00,121025.00,121025.00,98.00,98.00,37.00,37.00,1,107179206,3247,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,107204324,3248,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,107252761,3250,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167802.00,167802.00,121025.00,121025.00,15.00,15.00,38.00,38.00,1,107276034,3250,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,107301179,3251,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143632.00,143632.00,169447.00,169447.00,29.00,29.00,37.00,37.00,1,107348654,3252,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167809.00,167809.00,169447.00,169447.00,36.00,36.00,38.00,38.00,1,107372860,3253,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,107397963,3254,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191842.00,191842.00,169447.00,169447.00,59.00,59.00,39.00,39.00,1,107445479,3255,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,107446399,3255,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,107494865,3257,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,107536825,3258,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191921.00,191921.00,169441.00,169441.00,98.00,98.00,39.00,39.00,1,107542305,3258,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,167833.00,167833.00,169441.00,169441.00,100.00,100.00,38.00,38.00,1,107566508,3259,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,107578466,3259,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,107615870,3261,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191961.00,191961.00,169441.00,169441.00,38.00,38.00,39.00,39.00,1,107639130,3261,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,149.00,149.00,169374.00,169374.00,0.00,0.00,0.00,0.00,1,107664239,3262,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,148.00,148.00,169374.00,169374.00,0.00,0.00,0.00,0.00,1,107693916,3263,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,174214.00,174214.00,193663.00,193663.00,66.00,66.00,39.00,39.00,1,107711755,3263,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,184036.00,184036.00,193663.00,193663.00,77.00,77.00,39.00,39.00,1,107735960,3264,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,169374.00,169374.00,0.00,0.00,0.00,0.00,1,107740754,3264,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,166.00,166.00,169374.00,169374.00,0.00,0.00,0.00,0.00,1,107768110,3265,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191954.00,191954.00,193663.00,193663.00,19.00,19.00,39.00,39.00,1,107808548,3266,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,169374.00,169374.00,0.00,0.00,0.00,0.00,1,107809487,3266,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,107857887,3268,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,186079.00,186079.00,169404.00,169404.00,61.00,61.00,39.00,39.00,1,107905369,3269,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,107906297,3269,0.04,3,ll_legit,0,1,9,0
