src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,643024.00,643024.00,0.00,0.00,0.00,0.00,1,108161033,3277,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48415,3002,1,291,0,0,0,162.00,162.00,321512.00,321512.00,0.00,0.00,0.00,0.00,2,108233522,3279,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,48415,1,138,1,0,1,651999.00,651999.00,0.00,0.00,100.00,100.00,59.00,59.00,1,108232744,3279,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,153.00,153.00,664681.00,664681.00,0.00,0.00,0.00,0.00,1,108282057,3281,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,665591.00,665591.00,653380.00,653380.00,100.00,100.00,60.00,60.00,1,108305368,3281,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,665620.00,665620.00,653380.00,653380.00,100.00,100.00,60.00,60.00,1,108329576,3282,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,665448.00,665448.00,653380.00,653380.00,100.00,100.00,60.00,60.00,1,108353695,3283,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,150.00,150.00,664681.00,664681.00,0.00,0.00,0.00,0.00,1,108364894,3283,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,150.00,150.00,685769.00,685769.00,0.00,0.00,0.00,0.00,1,108397384,3284,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,664027.00,664027.00,677510.00,677510.00,100.00,100.00,60.00,60.00,1,108402105,3284,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,603186.00,603186.00,677510.00,677510.00,100.00,100.00,57.00,57.00,1,108426312,3285,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,150.00,150.00,685769.00,685769.00,0.00,0.00,0.00,0.00,1,108437642,3285,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,685769.00,685769.00,0.00,0.00,0.00,0.00,1,108461765,3286,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,629001.00,629001.00,0.00,0.00,0.00,0.00,1,108485936,3287,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,592979.00,592979.00,629106.00,629106.00,100.00,100.00,57.00,57.00,1,108498863,3287,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,592909.00,592909.00,629106.00,629106.00,100.00,100.00,57.00,57.00,1,108523005,3288,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,152.00,152.00,629001.00,629001.00,0.00,0.00,0.00,0.00,1,108534239,3288,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,629001.00,629001.00,0.00,0.00,0.00,0.00,1,108558348,3289,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50126,3000,1,291,0,0,0,151.00,151.00,295333.00,295333.00,0.00,0.00,0.00,0.00,2,108602023,3290,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,583448.00,583448.00,604807.00,604807.00,100.00,100.00,57.00,57.00,1,108595506,3290,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,152.00,152.00,590666.00,590666.00,0.00,0.00,0.00,0.00,1,108627366,3291,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,151.00,151.00,590666.00,590666.00,0.00,0.00,0.00,0.00,1,108657460,3292,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,627412.00,627412.00,604807.00,604807.00,100.00,100.00,58.00,58.00,1,108668126,3292,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,156.00,156.00,590666.00,590666.00,0.00,0.00,0.00,0.00,1,108693243,3293,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,149.00,149.00,628977.00,628977.00,0.00,0.00,0.00,0.00,1,108741629,3295,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,554792.00,554792.00,629032.00,629032.00,100.00,100.00,55.00,55.00,1,108764956,3295,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,150.00,150.00,628977.00,628977.00,0.00,0.00,0.00,0.00,1,108790038,3296,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108814161,3297,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,150.00,150.00,574576.00,574576.00,0.00,0.00,0.00,0.00,1,108856635,3298,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,544362.00,544362.00,580622.00,580622.00,100.00,100.00,55.00,55.00,1,108861763,3298,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,544477.00,544477.00,580622.00,580622.00,100.00,100.00,55.00,55.00,1,108885919,3299,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,150.00,150.00,574576.00,574576.00,0.00,0.00,0.00,0.00,1,108897363,3299,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,152.00,152.00,574576.00,574576.00,0.00,0.00,0.00,0.00,1,108927461,3300,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,560365.00,560365.00,556435.00,556435.00,100.00,100.00,56.00,56.00,1,108958537,3301,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,150.00,150.00,562052.00,562052.00,0.00,0.00,0.00,0.00,1,108959444,3301,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,35855,1,2700,2,0,2,568584.50,568584.50,556435.00,556435.00,100.00,100.00,56.00,56.00,2,109031151,3303,0.65,65,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,562052.00,562052.00,0.00,0.00,0.00,0.00,1,109018476,3303,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,568746.00,568746.00,580628.00,580628.00,100.00,100.00,56.00,56.00,1,109055355,3304,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,568797.00,568797.00,580628.00,580628.00,100.00,100.00,56.00,56.00,1,109079474,3305,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,152.00,152.00,580638.00,580638.00,0.00,0.00,0.00,0.00,1,109090941,3305,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,149.00,149.00,580638.00,580638.00,0.00,0.00,0.00,0.00,1,109114897,3306,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,592922.00,592922.00,580628.00,580628.00,100.00,100.00,57.00,57.00,1,109127806,3306,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,592951.00,592951.00,580628.00,580628.00,100.00,100.00,57.00,57.00,1,109151926,3307,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,580638.00,580638.00,0.00,0.00,0.00,0.00,1,109163180,3307,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109176920,3308,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50126,3000,1,306,0,0,0,159.00,159.00,605318.00,605318.00,0.00,0.00,0.00,0.00,2,109225436,3309,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,596509.00,596509.00,604838.00,604838.00,100.00,100.00,57.00,57.00,1,109224546,3309,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,590605.00,590605.00,604838.00,604838.00,100.00,100.00,57.00,57.00,1,109248752,3310,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,153.00,153.00,605318.00,605318.00,0.00,0.00,0.00,0.00,1,109273929,3311,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50126,3000,1,306,0,0,0,150.00,150.00,605318.00,605318.00,0.00,0.00,0.00,0.00,2,109327856,3312,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,627385.00,627385.00,604838.00,604838.00,100.00,100.00,58.00,58.00,1,109321367,3312,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,614994.00,614994.00,0.00,0.00,0.00,0.00,1,109356621,3313,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,150.00,150.00,614994.00,614994.00,0.00,0.00,0.00,0.00,1,109384844,3314,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,651304.00,651304.00,628961.00,628961.00,100.00,100.00,59.00,59.00,1,109393875,3314,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,627327.00,627327.00,628961.00,628961.00,100.00,100.00,58.00,58.00,1,109418080,3315,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,651337.00,651337.00,628961.00,628961.00,100.00,100.00,59.00,59.00,1,109442230,3316,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48415,3002,1,306,0,0,0,155.50,155.50,614994.00,614994.00,0.00,0.00,0.00,0.00,2,109453485,3316,0.07,7,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109467289,3317,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,633255.00,633255.00,653060.00,653060.00,100.00,100.00,59.00,59.00,1,109490639,3317,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,641176.00,641176.00,653060.00,653060.00,100.00,100.00,59.00,59.00,1,109514840,3318,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,151.00,151.00,650729.00,650729.00,0.00,0.00,0.00,0.00,1,109539984,3319,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,150.00,150.00,650729.00,650729.00,0.00,0.00,0.00,0.00,1,109578393,3320,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,659219.00,659219.00,653060.00,653060.00,100.00,100.00,60.00,60.00,1,109587456,3320,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,651478.00,651478.00,677326.00,677326.00,100.00,100.00,59.00,59.00,1,109611658,3321,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,675656.00,675656.00,677326.00,677326.00,100.00,100.00,60.00,60.00,1,109635862,3322,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,667879.00,667879.00,0.00,0.00,0.00,0.00,1,109647155,3322,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35855,3004,1,306,0,0,0,151.00,151.00,667879.00,667879.00,0.00,0.00,0.00,0.00,2,109685202,3323,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,676991.00,676991.00,677326.00,677326.00,100.00,100.00,60.00,60.00,1,109684275,3323,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,689244.00,689244.00,677326.00,677326.00,100.00,100.00,61.00,61.00,1,109708476,3324,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,679886.00,679886.00,677326.00,677326.00,100.00,100.00,61.00,61.00,1,109732682,3325,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,149.00,149.00,667879.00,667879.00,0.00,0.00,0.00,0.00,1,109747320,3325,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,689668.00,689668.00,701526.00,701526.00,100.00,100.00,61.00,61.00,1,109756888,3325,0.33,32,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,689424.00,689424.00,701526.00,701526.00,100.00,100.00,61.00,61.00,1,109781029,3326,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,689625.00,689625.00,701526.00,701526.00,100.00,100.00,61.00,61.00,1,109805175,3327,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,149.00,149.00,701519.00,701519.00,0.00,0.00,0.00,0.00,1,109816389,3327,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,149.00,149.00,701519.00,701519.00,0.00,0.00,0.00,0.00,1,109840512,3328,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50126,1,138,1,0,1,675892.00,675892.00,0.00,0.00,100.00,100.00,60.00,60.00,1,109853431,3328,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109854223,3328,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,151.00,151.00,695349.00,695349.00,0.00,0.00,0.00,0.00,1,109902689,3330,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,645930.00,645930.00,677291.00,677291.00,100.00,100.00,59.00,59.00,1,109950253,3331,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,151.00,151.00,695349.00,695349.00,0.00,0.00,0.00,0.00,1,109951137,3331,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,152.00,152.00,695349.00,695349.00,0.00,0.00,0.00,0.00,1,109999544,3333,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,661578.00,661578.00,677365.00,677365.00,100.00,100.00,60.00,60.00,1,110047079,3334,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,691325.00,691325.00,0.00,0.00,0.00,0.00,1,110047947,3334,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,100.00,100.00,691325.00,691325.00,0.00,0.00,0.00,0.00,1,110082633,3335,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,691325.00,691325.00,0.00,0.00,0.00,0.00,1,110107360,3336,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,689718.00,689718.00,677365.00,677365.00,100.00,100.00,61.00,61.00,1,110119691,3336,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,48415,1,153,1,0,1,689595.00,689595.00,677365.00,677365.00,100.00,100.00,61.00,61.00,1,110143800,3337,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110168749,3338,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,151.00,151.00,696039.00,696039.00,0.00,0.00,0.00,0.00,1,110203395,3339,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,637246.00,637246.00,701573.00,701573.00,100.00,100.00,59.00,59.00,1,110216415,3339,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,661420.00,661420.00,701573.00,701573.00,100.00,100.00,60.00,60.00,1,110240616,3340,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,151.00,151.00,696039.00,696039.00,0.00,0.00,0.00,0.00,1,110251815,3340,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,152.00,152.00,696039.00,696039.00,0.00,0.00,0.00,0.00,1,110276283,3341,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,156.00,156.00,672923.00,672923.00,0.00,0.00,0.00,0.00,1,110300244,3342,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,35855,1,153,1,0,1,616951.00,616951.00,677355.00,677355.00,100.00,100.00,58.00,58.00,1,110313227,3342,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,152.00,152.00,672923.00,672923.00,0.00,0.00,0.00,0.00,1,110338370,3343,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,155.00,155.00,672923.00,672923.00,0.00,0.00,0.00,0.00,1,110372914,3344,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,153.00,153.00,672923.00,672923.00,0.00,0.00,0.00,0.00,1,110397139,3345,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,661989.00,661989.00,677355.00,677355.00,100.00,100.00,60.00,60.00,1,110410061,3345,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,665487.00,665487.00,677375.00,677375.00,100.00,100.00,60.00,60.00,1,110434264,3346,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,152.00,152.00,677385.00,677385.00,0.00,0.00,0.00,0.00,1,110445480,3346,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,677385.00,677385.00,0.00,0.00,0.00,0.00,1,110469637,3347,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,665534.00,665534.00,677375.00,677375.00,100.00,100.00,60.00,60.00,1,110482583,3347,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,665617.00,665617.00,677375.00,677375.00,100.00,100.00,60.00,60.00,1,110506792,3348,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,50126,1,138,1,0,1,676110.00,676110.00,0.00,0.00,100.00,100.00,60.00,60.00,1,110530954,3349,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110531739,3349,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,153.00,153.00,658986.00,658986.00,0.00,0.00,0.00,0.00,1,110561668,3350,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,627526.00,627526.00,677523.00,677523.00,100.00,100.00,58.00,58.00,1,110579366,3350,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,152.00,152.00,658986.00,658986.00,0.00,0.00,0.00,0.00,1,110604509,3351,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,152.00,152.00,658986.00,658986.00,0.00,0.00,0.00,0.00,1,110647512,3352,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,153.00,153.00,658986.00,658986.00,0.00,0.00,0.00,0.00,1,110667337,3353,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,675802.00,675802.00,677523.00,677523.00,100.00,100.00,60.00,60.00,1,110676192,3353,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,651748.00,651748.00,677532.00,677532.00,100.00,100.00,59.00,59.00,1,110700396,3354,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,677572.00,677572.00,0.00,0.00,0.00,0.00,1,110725519,3355,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,664950.00,664950.00,677532.00,677532.00,100.00,100.00,60.00,60.00,1,110773016,3356,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,677572.00,677572.00,0.00,0.00,0.00,0.00,1,110773939,3356,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48415,3002,1,291,0,0,0,151.50,151.50,338786.00,338786.00,0.00,0.00,0.50,0.50,2,110822408,3358,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,641462.00,641462.00,653421.00,653421.00,100.00,100.00,59.00,59.00,1,110845629,3358,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,631727.00,631727.00,653421.00,653421.00,100.00,100.00,59.00,59.00,1,110869834,3359,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,641455.00,641455.00,653421.00,653421.00,100.00,100.00,59.00,59.00,1,110894044,3360,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,152.00,152.00,653960.00,653960.00,0.00,0.00,0.00,0.00,1,110905923,3360,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,152.00,152.00,653960.00,653960.00,0.00,0.00,0.00,0.00,1,110929458,3361,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,665262.00,665262.00,653421.00,653421.00,100.00,100.00,60.00,60.00,1,110942454,3361,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,665638.00,665638.00,677638.00,677638.00,100.00,100.00,60.00,60.00,1,110966657,3362,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,152.00,152.00,677653.00,677653.00,0.00,0.00,0.00,0.00,1,110977900,3362,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,677653.00,677653.00,0.00,0.00,0.00,0.00,1,111007300,3363,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,154.00,154.00,677653.00,677653.00,0.00,0.00,0.00,0.00,1,111027320,3364,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,641376.00,641376.00,677638.00,677638.00,100.00,100.00,59.00,59.00,1,111039272,3364,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,152.00,152.00,677653.00,677653.00,0.00,0.00,0.00,0.00,1,111064363,3365,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,152.00,152.00,677653.00,677653.00,0.00,0.00,0.00,0.00,1,111112752,3367,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,154.00,154.00,679691.00,679691.00,0.00,0.00,0.00,0.00,1,111125143,3367,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,689733.00,689733.00,677624.00,677624.00,100.00,100.00,61.00,61.00,1,111136092,3367,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,689880.00,689880.00,677624.00,677624.00,100.00,100.00,61.00,61.00,1,111160209,3368,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,153.00,153.00,679691.00,679691.00,0.00,0.00,0.00,0.00,1,111171404,3368,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,152.00,152.00,679691.00,679691.00,0.00,0.00,0.00,0.00,1,111195518,3369,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,689924.00,689924.00,677624.00,677624.00,100.00,100.00,61.00,61.00,1,111208521,3369,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,50126,1,138,1,0,1,700361.00,700361.00,0.00,0.00,100.00,100.00,61.00,61.00,1,111232652,3370,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111233429,3370,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,153.00,153.00,705650.00,705650.00,0.00,0.00,0.00,0.00,1,111267323,3371,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,152.00,152.00,705650.00,705650.00,0.00,0.00,0.00,0.00,1,111287788,3372,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,637215.00,637215.00,701706.00,701706.00,100.00,100.00,59.00,59.00,1,111305264,3372,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,646093.00,646093.00,701706.00,701706.00,100.00,100.00,59.00,59.00,1,111329469,3373,0.33,32,ll_legit,0,6,25,0
