src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,152.00,152.00,1063800.00,1063800.00,0.00,0.00,0.00,0.00,1,88030848,2667,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1075401.00,1075401.00,1077119.00,1077119.00,100.00,100.00,77.00,77.00,1,88043267,2667,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,154.00,154.00,1063800.00,1063800.00,0.00,0.00,0.00,0.00,1,88068412,2668,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,152.00,152.00,1063800.00,1063800.00,0.00,0.00,0.00,0.00,1,88103504,2669,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,154.00,154.00,1125516.00,1125516.00,0.00,0.00,0.00,0.00,1,88127171,2670,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1110892.00,1110892.00,1125539.00,1125539.00,100.00,100.00,79.00,79.00,1,88140085,2670,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1113526.00,1113526.00,1125534.00,1125534.00,100.00,100.00,79.00,79.00,1,88164286,2671,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1107347.00,1107347.00,1125534.00,1125534.00,100.00,100.00,79.00,79.00,1,88188493,2672,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,151.00,151.00,1130809.00,1130809.00,0.00,0.00,0.00,0.00,1,88200787,2672,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1089251.00,1089251.00,1101312.00,1101312.00,100.00,100.00,78.00,78.00,1,88236903,2673,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,151.00,151.00,1130809.00,1130809.00,0.00,0.00,0.00,0.00,1,88237860,2673,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1077264.00,1077264.00,1101312.00,1101312.00,100.00,100.00,78.00,78.00,1,88261112,2674,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,152.00,152.00,1101372.00,1101372.00,0.00,0.00,0.00,0.00,1,88272385,2674,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,153.00,153.00,1101372.00,1101372.00,0.00,0.00,0.00,0.00,1,88296689,2675,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,153.00,153.00,1101372.00,1101372.00,0.00,0.00,0.00,0.00,1,88320844,2676,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1088980.00,1088980.00,1101335.00,1101335.00,100.00,100.00,78.00,78.00,1,88333720,2676,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1088619.00,1088619.00,1101335.00,1101335.00,100.00,100.00,78.00,78.00,1,88357924,2677,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,155.00,155.00,1100990.00,1100990.00,0.00,0.00,0.00,0.00,1,88369151,2677,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48800,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88383052,2678,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1089368.00,1089368.00,1101335.00,1101335.00,100.00,100.00,78.00,78.00,1,88406336,2678,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,153.00,153.00,1100990.00,1100990.00,0.00,0.00,0.00,0.00,1,88431435,2679,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,150.00,150.00,1100990.00,1100990.00,0.00,0.00,0.00,0.00,1,88465424,2680,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,150.00,150.00,1101386.00,1101386.00,0.00,0.00,0.00,0.00,1,88490280,2681,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,52560,1,138,1,0,1,1099670.00,1099670.00,0.00,0.00,100.00,100.00,78.00,78.00,1,88503165,2681,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52560,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88504050,2681,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,151.00,151.00,1087564.00,1087564.00,0.00,0.00,0.00,0.00,1,88538665,2682,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,150.00,150.00,1087564.00,1087564.00,0.00,0.00,0.00,0.00,1,88570836,2683,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,167.00,167.00,1087564.00,1087564.00,0.00,0.00,0.00,0.00,1,88587820,2684,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,39222,1,1350,1,0,1,1110372.00,1110372.00,1101347.00,1101347.00,100.00,100.00,79.00,79.00,1,88599991,2684,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1113438.00,1113438.00,1125565.00,1125565.00,100.00,100.00,79.00,79.00,1,88624200,2685,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,124.00,124.00,1139363.00,1139363.00,0.00,0.00,0.00,0.00,1,88649317,2686,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1123865.00,1123865.00,1125565.00,1125565.00,100.00,100.00,79.00,79.00,1,88696814,2687,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,126.00,126.00,1139363.00,1139363.00,0.00,0.00,0.00,0.00,1,88697732,2687,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,126.00,126.00,1139363.00,1139363.00,0.00,0.00,0.00,0.00,1,88746080,2689,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,151.00,151.00,1130809.00,1130809.00,0.00,0.00,0.00,0.00,1,88756465,2689,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1111684.00,1111684.00,1137662.00,1137662.00,100.00,100.00,78.00,78.00,1,88769430,2689,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1087552.00,1087552.00,1137662.00,1137662.00,100.00,100.00,77.00,77.00,1,88793634,2690,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,150.00,150.00,1123850.00,1123850.00,0.00,0.00,0.00,0.00,1,88818760,2691,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,152.00,152.00,1101386.00,1101386.00,0.00,0.00,0.00,0.00,1,88853296,2692,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1125463.00,1125463.00,1101341.00,1101341.00,100.00,100.00,79.00,79.00,1,88866252,2692,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1125672.00,1125672.00,1101341.00,1101341.00,100.00,100.00,79.00,79.00,1,88890454,2693,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,152.00,152.00,1101386.00,1101386.00,0.00,0.00,0.00,0.00,1,88901725,2693,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,151.00,151.00,1101386.00,1101386.00,0.00,0.00,0.00,0.00,1,88925891,2694,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,152.00,152.00,1124415.00,1124415.00,0.00,0.00,0.00,0.00,1,88950769,2695,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1135972.00,1135972.00,1137657.00,1137657.00,100.00,100.00,79.00,79.00,1,88963074,2695,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1132069.00,1132069.00,1137657.00,1137657.00,100.00,100.00,79.00,79.00,1,88987276,2696,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,152.00,152.00,1124415.00,1124415.00,0.00,0.00,0.00,0.00,1,88992210,2696,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,149.00,149.00,1137802.00,1137802.00,0.00,0.00,0.00,0.00,1,89022847,2697,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,153.00,153.00,1137802.00,1137802.00,0.00,0.00,0.00,0.00,1,89047078,2698,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1078412.00,1078412.00,1137657.00,1137657.00,100.00,100.00,77.00,77.00,1,89059899,2698,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1082593.00,1082593.00,1137657.00,1137657.00,100.00,100.00,77.00,77.00,1,89084064,2699,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,152.00,152.00,1124415.00,1124415.00,0.00,0.00,0.00,0.00,1,89109184,2700,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,151.00,151.00,1094394.00,1094394.00,0.00,0.00,0.00,0.00,1,89125244,2700,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1063274.00,1063274.00,1089213.00,1089213.00,100.00,100.00,76.00,76.00,1,89132473,2700,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1087459.00,1087459.00,1089213.00,1089213.00,100.00,100.00,77.00,77.00,1,89156686,2701,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1076591.00,1076591.00,1089213.00,1089213.00,100.00,100.00,77.00,77.00,1,89180891,2702,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,151.00,151.00,1094394.00,1094394.00,0.00,0.00,0.00,0.00,1,89192190,2702,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,121.00,121.00,1137802.00,1137802.00,0.00,0.00,0.00,0.00,1,89216281,2703,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1077225.00,1077225.00,1137674.00,1137674.00,100.00,100.00,77.00,77.00,1,89229296,2703,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1071926.00,1071926.00,1089218.00,1089218.00,100.00,100.00,77.00,77.00,1,89253506,2704,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1076049.00,1076049.00,1089218.00,1089218.00,100.00,100.00,77.00,77.00,1,89277714,2705,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,151.00,151.00,1086481.00,1086481.00,0.00,0.00,0.00,0.00,1,89290761,2705,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,154.00,154.00,1086481.00,1086481.00,0.00,0.00,0.00,0.00,1,89313134,2706,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1077109.00,1077109.00,1089224.00,1089224.00,100.00,100.00,77.00,77.00,1,89326128,2706,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1101283.00,1101283.00,1089224.00,1089224.00,100.00,100.00,78.00,78.00,1,89350329,2707,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,153.00,153.00,1089101.00,1089101.00,0.00,0.00,0.00,0.00,1,89361637,2707,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,153.00,153.00,1089101.00,1089101.00,0.00,0.00,0.00,0.00,1,89390757,2708,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,153.00,153.00,1089101.00,1089101.00,0.00,0.00,0.00,0.00,1,89410803,2709,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1101295.00,1101295.00,1089224.00,1089224.00,100.00,100.00,78.00,78.00,1,89422947,2709,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1101445.00,1101445.00,1113426.00,1113426.00,100.00,100.00,78.00,78.00,1,89447155,2710,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,150.00,150.00,1127216.00,1127216.00,0.00,0.00,0.00,0.00,1,89472234,2711,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48800,3004,1,138,0,0,0,174.00,174.00,0.00,0.00,0.00,0.00,1.00,1.00,1,89472325,2711,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1063422.00,1063422.00,1113426.00,1113426.00,100.00,100.00,76.00,76.00,1,89495565,2711,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,150.00,150.00,1127216.00,1127216.00,0.00,0.00,0.00,0.00,1,89520710,2712,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,152.00,152.00,1127216.00,1127216.00,0.00,0.00,0.00,0.00,1,89569054,2714,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,52560,1,138,1,0,1,1087587.00,1087587.00,0.00,0.00,100.00,100.00,77.00,77.00,1,89592350,2714,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,151.00,151.00,1102981.00,1102981.00,0.00,0.00,0.00,0.00,1,89593254,2714,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52560,3009,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,89593343,2714,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,153.00,153.00,1089308.00,1089308.00,0.00,0.00,0.00,0.00,1,89627973,2715,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,151.00,151.00,1089308.00,1089308.00,0.00,0.00,0.00,0.00,1,89660842,2716,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,990645.00,990645.00,1064966.00,1064966.00,100.00,100.00,73.00,73.00,1,89689168,2717,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,151.00,151.00,1089308.00,1089308.00,0.00,0.00,0.00,0.00,1,89690094,2717,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1014833.00,1014833.00,1064966.00,1064966.00,100.00,100.00,74.00,74.00,1,89713384,2718,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,124.00,124.00,1051181.00,1051181.00,0.00,0.00,0.00,0.00,1,89724728,2718,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,124.00,124.00,1051181.00,1051181.00,0.00,0.00,0.00,0.00,1,89748918,2719,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1028748.00,1028748.00,1089218.00,1089218.00,100.00,100.00,75.00,75.00,1,89785995,2720,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,125.00,125.00,1051181.00,1051181.00,0.00,0.00,0.00,0.00,1,89786837,2720,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1052929.00,1052929.00,1089218.00,1089218.00,100.00,100.00,76.00,76.00,1,89810202,2721,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,152.00,152.00,1086481.00,1086481.00,0.00,0.00,0.00,0.00,1,89821366,2721,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,150.00,150.00,1065004.00,1065004.00,0.00,0.00,0.00,0.00,1,89845705,2722,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1077072.00,1077072.00,1064979.00,1064979.00,100.00,100.00,77.00,77.00,1,89858605,2722,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1063246.00,1063246.00,1064979.00,1064979.00,100.00,100.00,76.00,76.00,1,89882812,2723,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1087426.00,1087426.00,1064979.00,1064979.00,100.00,100.00,77.00,77.00,1,89907020,2724,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,149.00,149.00,1065004.00,1065004.00,0.00,0.00,0.00,0.00,1,89918276,2724,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,150.00,150.00,1102981.00,1102981.00,0.00,0.00,0.00,0.00,1,89950760,2725,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1077174.00,1077174.00,1089221.00,1089221.00,100.00,100.00,77.00,77.00,1,89955424,2725,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1077100.00,1077100.00,1089221.00,1089221.00,100.00,100.00,77.00,77.00,1,89979630,2726,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1052374.00,1052374.00,1064977.00,1064977.00,100.00,100.00,76.00,76.00,1,90003839,2727,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,151.00,151.00,1059984.00,1059984.00,0.00,0.00,0.00,0.00,1,90010754,2727,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1059354.00,1059354.00,1064977.00,1064977.00,100.00,100.00,76.00,76.00,1,90052250,2728,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,152.00,152.00,1059984.00,1059984.00,0.00,0.00,0.00,0.00,1,90053133,2728,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1083427.00,1083427.00,1064977.00,1064977.00,100.00,100.00,77.00,77.00,1,90076453,2729,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,153.00,153.00,1059984.00,1059984.00,0.00,0.00,0.00,0.00,1,90081381,2729,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,151.00,151.00,1089113.00,1089113.00,0.00,0.00,0.00,0.00,1,90111961,2730,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,155.00,155.00,1089113.00,1089113.00,0.00,0.00,0.00,0.00,1,90136119,2731,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1101203.00,1101203.00,1089161.00,1089161.00,100.00,100.00,78.00,78.00,1,90149077,2731,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1101823.00,1101823.00,1064977.00,1064977.00,100.00,100.00,78.00,78.00,1,90173288,2732,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,152.00,152.00,1059984.00,1059984.00,0.00,0.00,0.00,0.00,1,90180748,2732,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,153.00,153.00,1059984.00,1059984.00,0.00,0.00,0.00,0.00,1,90202434,2733,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1075133.00,1075133.00,1113425.00,1113425.00,100.00,100.00,77.00,77.00,1,90221693,2733,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1076642.00,1076642.00,1113425.00,1113425.00,100.00,100.00,77.00,77.00,1,90245903,2734,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1077133.00,1077133.00,1113425.00,1113425.00,100.00,100.00,77.00,77.00,1,90270111,2735,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,47045,1,2700,2,0,2,1077145.00,1077145.00,1089161.00,1089161.00,100.00,100.00,77.00,77.00,2,90318515,2736,0.65,65,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,153.00,153.00,1089113.00,1089113.00,0.00,0.00,0.00,0.00,1,90305567,2736,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1074657.00,1074657.00,1089213.00,1089213.00,100.00,100.00,77.00,77.00,1,90342718,2737,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,151.00,151.00,1086675.00,1086675.00,0.00,0.00,0.00,0.00,1,90353933,2737,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,153.00,153.00,1086675.00,1086675.00,0.00,0.00,0.00,0.00,1,90378117,2738,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1077214.00,1077214.00,1089214.00,1089214.00,100.00,100.00,77.00,77.00,1,90415339,2739,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,150.00,150.00,1086675.00,1086675.00,0.00,0.00,0.00,0.00,1,90416260,2739,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1048000.00,1048000.00,1089214.00,1089214.00,100.00,100.00,76.00,76.00,1,90439542,2740,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,152.00,152.00,1089784.00,1089784.00,0.00,0.00,0.00,0.00,1,90450746,2740,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,153.00,153.00,1089784.00,1089784.00,0.00,0.00,0.00,0.00,1,90475002,2741,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,152.00,152.00,1089784.00,1089784.00,0.00,0.00,0.00,0.00,1,90499095,2742,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1039068.00,1039068.00,1064899.00,1064899.00,100.00,100.00,75.00,75.00,1,90512047,2742,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,48800,1,138,1,0,1,1063245.00,1063245.00,0.00,0.00,100.00,100.00,76.00,76.00,1,90536251,2743,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48800,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90537157,2743,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,153.00,153.00,1057221.00,1057221.00,0.00,0.00,0.00,0.00,1,90574567,2744,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1063073.00,1063073.00,1064899.00,1064899.00,100.00,100.00,76.00,76.00,1,90584661,2744,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1087175.00,1087175.00,1064899.00,1064899.00,100.00,100.00,77.00,77.00,1,90608866,2745,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1063298.00,1063298.00,1064899.00,1064899.00,100.00,100.00,76.00,76.00,1,90633072,2746,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,151.00,151.00,1057221.00,1057221.00,0.00,0.00,0.00,0.00,1,90648384,2746,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52560,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90658171,2747,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1087333.00,1087333.00,1113306.00,1113306.00,100.00,100.00,77.00,77.00,1,90681480,2747,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,39222,1,1350,1,0,1,1076932.00,1076932.00,1089133.00,1089133.00,100.00,100.00,77.00,77.00,1,90705685,2748,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,152.00,152.00,1089023.00,1089023.00,0.00,0.00,0.00,0.00,1,90716997,2748,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,152.00,152.00,1089023.00,1089023.00,0.00,0.00,0.00,0.00,1,90741267,2749,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,151.00,151.00,1089023.00,1089023.00,0.00,0.00,0.00,0.00,1,90767686,2750,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,39222,1,1350,1,0,1,1087420.00,1087420.00,1089133.00,1089133.00,100.00,100.00,77.00,77.00,1,90778297,2750,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1101204.00,1101204.00,1113343.00,1113343.00,100.00,100.00,78.00,78.00,1,90802501,2751,0.33,32,ll_legit,0,7,51,0
