src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,150.00,150.00,343457.00,343457.00,0.00,0.00,0.00,0.00,1,110331532,3343,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,339816.00,339816.00,341533.00,341533.00,100.00,100.00,59.00,59.00,1,110342821,3343,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,40103,1,4050,3,0,3,307948.67,305173.00,341533.00,341533.00,100.00,100.00,56.67,57.00,3,110379425,3344,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,125.00,125.00,341521.00,341521.00,0.00,0.00,0.00,0.00,1,110368082,3344,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,124.50,124.50,341521.00,341521.00,0.00,0.00,0.00,0.00,2,110416830,3345,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,317215.00,317215.00,341533.00,341533.00,100.00,100.00,57.00,57.00,1,110403826,3345,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,324589.00,324589.00,329331.00,329331.00,100.00,100.00,58.00,58.00,1,110416027,3345,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,147.00,147.00,338512.00,338512.00,0.00,0.00,0.00,0.00,1,110429145,3346,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,305715.00,305715.00,329331.00,329331.00,100.00,100.00,57.00,57.00,1,110440395,3346,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,150.00,150.00,338512.00,338512.00,0.00,0.00,0.00,0.00,2,110471740,3347,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,315319.00,315319.00,329331.00,329331.00,100.00,100.00,57.00,57.00,1,110464800,3347,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,303093.00,303093.00,317101.00,317101.00,100.00,100.00,56.00,56.00,1,110477001,3347,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,46203,1,4050,3,0,3,311228.67,315251.00,317101.00,317101.00,100.00,100.00,56.67,57.00,3,110513589,3348,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,154.00,154.00,315108.00,315108.00,0.00,0.00,0.00,0.00,1,110502295,3348,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,310961.00,310961.00,317088.00,317088.00,100.00,100.00,56.50,56.50,2,110537909,3349,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,149.00,149.00,316871.00,316871.00,0.00,0.00,0.00,0.00,2,110549147,3349,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,149.00,149.00,316871.00,316871.00,0.00,0.00,0.00,0.00,1,110561308,3350,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,315405.00,315405.00,0.00,0.00,100.00,100.00,57.00,57.00,1,110562231,3350,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110563010,3350,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,304872.00,304872.00,317088.00,317088.00,100.00,100.00,57.00,57.00,1,110574435,3350,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,304946.00,304946.00,317088.00,317088.00,100.00,100.00,57.00,57.00,1,110586598,3351,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,149.00,149.00,316871.00,316871.00,0.00,0.00,0.00,0.00,1,110597841,3351,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,315406.00,315406.00,0.00,0.00,100.00,100.00,57.00,57.00,1,110598803,3351,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110599724,3351,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,303105.00,303105.00,316975.00,316975.00,100.00,100.00,56.00,56.00,1,110611002,3351,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,150.00,150.00,317049.00,317049.00,0.00,0.00,0.00,0.00,2,110646643,3352,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,309943.00,309943.00,316975.00,316975.00,100.00,100.00,56.50,56.50,2,110647605,3352,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,149.00,149.00,317049.00,317049.00,0.00,0.00,0.00,0.00,1,110660690,3353,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,127.00,127.00,303085.00,303085.00,0.00,0.00,0.00,0.00,1,110671159,3353,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,303194.00,303194.00,304785.00,304785.00,100.00,100.00,56.00,56.00,1,110671986,3353,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,122.00,122.00,303085.00,303085.00,0.00,0.00,0.00,0.00,2,110709472,3354,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,297150.50,297150.50,304785.00,304785.00,100.00,100.00,55.50,55.50,2,110708564,3354,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,309116.50,309116.50,316927.00,316927.00,100.00,100.00,56.50,56.50,2,110745146,3355,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,124.00,124.00,303085.00,303085.00,0.00,0.00,0.00,0.00,1,110733776,3355,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,147.00,147.00,316910.00,316910.00,0.00,0.00,0.00,0.00,1,110746039,3355,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,149.50,149.50,316910.00,316910.00,0.00,0.00,0.00,0.00,2,110773478,3356,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,297026.00,297026.00,316927.00,316927.00,100.00,100.00,56.00,56.00,1,110769553,3356,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,303970.00,303970.00,304754.00,304754.00,100.00,100.00,56.50,56.50,2,110806149,3357,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46203,3001,1,306,0,0,0,154.50,154.50,306110.00,306110.00,0.00,0.00,0.00,0.00,2,110805229,3357,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,309855.50,309855.50,304754.00,304754.00,100.00,100.00,56.50,56.50,2,110830554,3358,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,306110.00,306110.00,0.00,0.00,0.00,0.00,1,110831519,3358,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,304994.00,304994.00,316949.00,316949.00,100.00,100.00,57.00,57.00,1,110842753,3358,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,46566,1,4050,3,0,3,309128.33,305105.00,316949.00,316949.00,100.00,100.00,57.33,57.00,3,110879223,3359,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,156.00,156.00,316993.00,316993.00,0.00,0.00,0.00,0.00,2,110878382,3359,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,327654.00,327654.00,0.00,0.00,100.00,100.00,58.00,58.00,1,110891384,3360,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110892216,3360,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,317256.00,317256.00,316949.00,316949.00,100.00,100.00,58.00,58.00,1,110903586,3360,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,315302.00,315302.00,0.00,0.00,100.00,100.00,57.00,57.00,1,110915750,3361,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110916635,3361,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,309116.50,309116.50,316949.00,316949.00,100.00,100.00,56.50,56.50,2,110940154,3361,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,148.00,148.00,316907.00,316907.00,0.00,0.00,0.00,0.00,1,110941047,3361,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,150.00,150.00,316907.00,316907.00,0.00,0.00,0.00,0.00,2,110975736,3362,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,316178.50,316178.50,316949.00,316949.00,100.00,100.00,57.50,57.50,2,110976740,3362,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,150.00,150.00,316907.00,316907.00,0.00,0.00,0.00,0.00,1,110989848,3363,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,291013.00,291013.00,329131.00,329131.00,100.00,100.00,55.00,55.00,1,111001143,3363,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,125.00,125.00,330993.00,330993.00,0.00,0.00,0.00,0.00,1,111002142,3363,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,297213.50,297213.50,329131.00,329131.00,100.00,100.00,55.50,55.50,2,111037753,3364,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,126.00,126.00,330993.00,330993.00,0.00,0.00,0.00,0.00,1,111026466,3364,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,132.00,132.00,330993.00,330993.00,0.00,0.00,0.00,0.00,1,111050738,3365,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,321407.50,321407.50,317030.00,317030.00,100.00,100.00,57.50,57.50,2,111074370,3365,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,146.00,146.00,317103.00,317103.00,0.00,0.00,0.00,0.00,1,111063159,3365,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,322836.00,322836.00,317030.00,317030.00,100.00,100.00,58.00,58.00,2,111098758,3366,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,147.00,147.00,317103.00,317103.00,0.00,0.00,0.00,0.00,1,111090539,3366,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,315795.00,315795.00,329203.00,329203.00,100.00,100.00,57.00,57.00,1,111110959,3366,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,46203,3001,1,306,0,0,0,154.00,154.00,328619.00,328619.00,0.00,0.00,0.00,0.00,2,111134619,3367,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,317054.50,317054.50,329203.00,329203.00,100.00,100.00,57.50,57.50,2,111135369,3367,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,315184.00,315184.00,329203.00,329203.00,100.00,100.00,57.00,57.00,1,111147570,3368,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,292866.00,292866.00,317019.00,317019.00,100.00,100.00,56.00,56.00,2,111171968,3368,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,328619.00,328619.00,0.00,0.00,0.00,0.00,1,111160691,3368,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,148.00,148.00,317156.00,317156.00,0.00,0.00,0.00,0.00,1,111171188,3368,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,298973.50,298973.50,317019.00,317019.00,100.00,100.00,56.50,56.50,2,111196253,3369,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,150.00,150.00,317156.00,317156.00,0.00,0.00,0.00,0.00,2,111207477,3369,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,315493.00,315493.00,0.00,0.00,100.00,100.00,57.00,57.00,1,111208417,3369,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111209221,3369,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,151.00,151.00,317156.00,317156.00,0.00,0.00,0.00,0.00,1,111231783,3370,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,315407.00,315407.00,0.00,0.00,100.00,100.00,57.00,57.00,1,111232753,3370,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111233641,3370,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,309735.50,309735.50,317009.00,317009.00,100.00,100.00,56.50,56.50,2,111269360,3371,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,152.00,152.00,317013.00,317013.00,0.00,0.00,0.00,0.00,1,111258058,3371,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,148.50,148.50,317013.00,317013.00,0.00,0.00,0.00,0.00,2,111304953,3372,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,316244.00,316244.00,317009.00,317009.00,100.00,100.00,57.50,57.50,2,111305959,3372,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,321381.00,321381.00,329186.00,329186.00,100.00,100.00,57.50,57.50,2,111330325,3373,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,124.00,124.00,329001.00,329001.00,0.00,0.00,0.00,0.00,1,111331162,3373,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,124.00,124.00,329001.00,329001.00,0.00,0.00,0.00,0.00,2,111367804,3374,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,321488.50,321488.50,329186.00,329186.00,100.00,100.00,57.50,57.50,2,111366932,3374,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,322843.00,322843.00,329154.00,329154.00,100.00,100.00,58.00,58.00,2,111403536,3375,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,150.00,150.00,329124.00,329124.00,0.00,0.00,0.00,0.00,1,111392274,3375,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,151.00,151.00,329124.00,329124.00,0.00,0.00,0.00,0.00,1,111416656,3376,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,332041.50,332041.50,329154.00,329154.00,100.00,100.00,58.50,58.50,2,111440145,3376,0.65,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,328829.50,328829.50,341374.00,341374.00,100.00,100.00,58.00,58.00,2,111464527,3377,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,154.00,154.00,342463.00,342463.00,0.00,0.00,0.00,0.00,1,111465418,3377,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,333492.00,333492.00,341374.00,341374.00,100.00,100.00,58.50,58.50,2,111501111,3378,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,152.00,152.00,342463.00,342463.00,0.00,0.00,0.00,0.00,1,111489798,3378,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,46566,1,4050,3,0,3,341527.33,341536.00,353547.00,353547.00,100.00,100.00,59.67,60.00,3,111537587,3379,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,150.50,150.50,353316.00,353316.00,0.00,0.00,0.00,0.00,2,111536756,3379,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,341610.00,341610.00,353547.00,353547.00,100.00,100.00,60.00,60.00,1,111549752,3380,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,152.00,152.00,353316.00,353316.00,0.00,0.00,0.00,0.00,1,111560675,3380,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,352037.00,352037.00,0.00,0.00,100.00,100.00,60.00,60.00,1,111561952,3380,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111562755,3380,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,150.00,150.00,353316.00,353316.00,0.00,0.00,0.00,0.00,2,111597606,3381,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,353881.00,353881.00,353547.00,353547.00,100.00,100.00,61.00,61.00,1,111586356,3381,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,364145.00,364145.00,0.00,0.00,100.00,100.00,61.00,61.00,1,111598516,3381,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111599429,3381,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,334464.00,334464.00,365758.00,365758.00,100.00,100.00,59.00,59.00,2,111635124,3382,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,151.00,151.00,365761.00,365761.00,0.00,0.00,0.00,0.00,1,111623829,3382,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,341559.50,341559.50,365758.00,365758.00,100.00,100.00,60.00,60.00,2,111659534,3383,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,150.00,150.00,365761.00,365761.00,0.00,0.00,0.00,0.00,1,111660425,3383,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,339845.00,339845.00,353608.00,353608.00,100.00,100.00,59.00,59.00,1,111671733,3383,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,124.50,124.50,353145.00,353145.00,0.00,0.00,0.00,0.00,2,111696989,3384,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,364150.00,364150.00,353608.00,353608.00,100.00,100.00,61.00,61.00,1,111696135,3384,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,125.00,125.00,353145.00,353145.00,0.00,0.00,0.00,0.00,1,111719633,3385,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,309085.00,309085.00,341326.00,341326.00,100.00,100.00,56.50,56.50,2,111732645,3385,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,149.50,149.50,332149.00,332149.00,0.00,0.00,0.00,0.00,2,111736710,3385,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,149.00,149.00,332149.00,332149.00,0.00,0.00,0.00,0.00,2,111764146,3386,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,321179.50,321179.50,341326.00,341326.00,100.00,100.00,57.50,57.50,2,111769247,3386,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,151.00,151.00,332149.00,332149.00,0.00,0.00,0.00,0.00,1,111782358,3387,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,327389.00,327389.00,329120.00,329120.00,100.00,100.00,58.00,58.00,1,111793649,3387,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,150.00,150.00,329125.00,329125.00,0.00,0.00,0.00,0.00,1,111794540,3387,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,322230.00,322230.00,329120.00,329120.00,100.00,100.00,57.50,57.50,2,111830257,3388,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,329125.00,329125.00,0.00,0.00,0.00,0.00,1,111818987,3388,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46566,1,2853,3,0,3,317249.67,317247.00,329140.00,329140.00,100.00,100.00,58.00,58.00,3,111866778,3389,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,150.00,150.00,329205.00,329205.00,0.00,0.00,0.00,0.00,2,111865860,3389,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111879794,3390,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,304932.00,304932.00,329140.00,329140.00,100.00,100.00,57.00,57.00,1,111891180,3390,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,151.00,151.00,329205.00,329205.00,0.00,0.00,0.00,0.00,1,111902401,3390,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,151.00,151.00,329205.00,329205.00,0.00,0.00,0.00,0.00,1,111914623,3391,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,315343.00,315343.00,0.00,0.00,100.00,100.00,57.00,57.00,1,111915491,3391,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111916389,3391,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,303057.00,303057.00,316979.00,316979.00,100.00,100.00,56.00,56.00,1,111927690,3391,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,154.50,154.50,316968.00,316968.00,0.00,0.00,0.00,0.00,2,111964394,3392,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,303905.50,303905.50,316979.00,316979.00,100.00,100.00,56.00,56.00,2,111964315,3392,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,149.50,149.50,316968.00,316968.00,0.00,0.00,0.00,0.00,2,112001794,3393,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,327376.00,327376.00,316979.00,316979.00,100.00,100.00,58.00,58.00,1,111988701,3393,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,315888.00,315888.00,329161.00,329161.00,100.00,100.00,57.00,57.00,1,112000904,3393,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,321435.50,321435.50,329161.00,329161.00,100.00,100.00,57.50,57.50,2,112025226,3394,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,122.00,122.00,327913.00,327913.00,0.00,0.00,0.00,0.00,1,112024365,3394,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,123.00,123.00,327913.00,327913.00,0.00,0.00,0.00,0.00,2,112062658,3395,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,329315.00,329315.00,329161.00,329161.00,100.00,100.00,59.00,59.00,1,112049629,3395,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,336629.00,336629.00,341379.00,341379.00,100.00,100.00,59.00,59.00,1,112061832,3395,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,146.50,146.50,350520.00,350520.00,0.00,0.00,0.00,0.00,2,112090796,3396,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,332279.50,332279.50,341379.00,341379.00,100.00,100.00,59.00,59.00,2,112098442,3396,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,333597.50,333597.50,341379.00,341379.00,100.00,100.00,58.50,58.50,2,112122849,3397,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,150.00,150.00,350520.00,350520.00,0.00,0.00,0.00,0.00,2,112127195,3397,0.07,3,ll_legit,0,3,31,0
