src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,151.00,151.00,665663.00,665663.00,0.00,0.00,0.00,0.00,1,88027737,2667,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35926,3002,1,306,0,0,0,152.50,152.50,665663.00,665663.00,0.00,0.00,0.00,0.00,2,88074707,2668,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,662898.00,662898.00,664483.00,664483.00,100.00,100.00,86.00,86.00,1,88063406,2668,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3006,56935,1,1350,1,0,1,652320.00,652320.00,664459.00,664459.00,100.00,100.00,85.00,85.00,1,88075549,2668,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,149.00,149.00,666187.00,666187.00,0.00,0.00,0.00,0.00,1,88088627,2669,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,56935,1,1350,1,0,1,652475.00,652475.00,664459.00,664459.00,100.00,100.00,86.00,86.00,1,88099956,2669,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,56935,1,4050,3,0,3,662825.00,662824.00,664459.00,664459.00,100.00,100.00,86.00,86.00,3,88136573,2670,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,151.00,151.00,666187.00,666187.00,0.00,0.00,0.00,0.00,1,88125264,2670,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,172.00,172.00,666187.00,666187.00,0.00,0.00,0.00,0.00,1,88148998,2671,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50245,3005,1,306,0,0,0,154.50,154.50,676748.00,676748.00,0.00,0.00,0.00,0.00,2,88172228,2671,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,50245,1,2700,2,0,2,664680.00,664680.00,676776.00,676776.00,100.00,100.00,86.50,86.50,2,88173194,2671,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3005,50245,1,1488,2,0,2,669994.50,669994.50,338388.00,338388.00,100.00,100.00,87.00,87.00,2,88197600,2672,0.36,18,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50245,3005,1,291,0,0,0,153.50,153.50,338374.00,338374.00,0.00,0.00,0.00,0.00,2,88208816,2672,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,152.00,152.00,676748.00,676748.00,0.00,0.00,0.00,0.00,1,88220237,2673,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,59254,1,2700,2,0,2,663909.50,663909.50,676778.00,676778.00,100.00,100.00,86.50,86.50,2,88234126,2673,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,150.00,150.00,676790.00,676790.00,0.00,0.00,0.00,0.00,1,88233204,2673,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59254,3001,1,306,0,0,0,149.00,149.00,676790.00,676790.00,0.00,0.00,0.00,0.00,2,88271634,2674,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,662967.00,662967.00,676778.00,676778.00,100.00,100.00,86.00,86.00,1,88258537,2674,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,650552.00,650552.00,664561.00,664561.00,100.00,100.00,85.00,85.00,1,88270740,2674,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,151.00,151.00,664564.00,664564.00,0.00,0.00,0.00,0.00,1,88283862,2675,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,37426,1,1503,2,0,2,644533.50,644533.50,664561.00,664561.00,100.00,100.00,84.50,84.50,2,88307338,2675,0.36,18,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,650632.00,650632.00,664561.00,664561.00,100.00,100.00,85.00,85.00,1,88319521,2676,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,150.00,150.00,664564.00,664564.00,0.00,0.00,0.00,0.00,1,88330876,2676,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,34855,1,2700,2,0,2,637500.00,637500.00,664519.00,664519.00,100.00,100.00,85.00,85.00,2,88337954,2676,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,34855,1,2700,2,0,2,634587.50,634587.50,664519.00,664519.00,100.00,100.00,85.00,85.00,2,88362320,2677,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34855,3000,1,306,0,0,0,151.50,151.50,652369.00,652369.00,0.00,0.00,0.00,0.00,2,88373563,2677,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,34855,3000,1,306,0,0,0,152.00,152.00,652369.00,652369.00,0.00,0.00,0.00,0.00,2,88398071,2678,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,34855,1,1350,1,0,1,646579.00,646579.00,664519.00,664519.00,100.00,100.00,85.00,85.00,1,88386692,2678,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,651545.00,651545.00,658766.00,658766.00,100.00,100.00,86.00,86.00,1,88398889,2678,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,150.00,150.00,659995.00,659995.00,0.00,0.00,0.00,0.00,1,88406667,2678,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,39454,1,2700,2,0,2,663171.50,663171.50,658766.00,658766.00,100.00,100.00,86.50,86.50,2,88435483,2679,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,151.00,151.00,659995.00,659995.00,0.00,0.00,0.00,0.00,1,88424236,2679,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,657039.00,657039.00,658766.00,658766.00,100.00,100.00,86.00,86.00,1,88447656,2680,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,34351,1,2700,2,0,2,658916.00,658916.00,670894.00,670894.00,100.00,100.00,87.00,87.00,2,88472068,2680,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,152.00,152.00,659995.00,659995.00,0.00,0.00,0.00,0.00,1,88460757,2680,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34351,3009,1,153,0,0,0,151.00,151.00,670988.00,670988.00,0.00,0.00,0.00,0.00,1,88471201,2680,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,34351,1,2700,2,0,2,664988.00,664988.00,670894.00,670894.00,100.00,100.00,87.50,87.50,2,88496465,2681,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34351,3009,1,153,0,0,0,151.00,151.00,670988.00,670988.00,0.00,0.00,0.00,0.00,1,88495522,2681,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,38063,1,138,1,0,1,651105.00,651105.00,0.00,0.00,100.00,100.00,85.00,85.00,1,88508659,2682,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38063,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88509420,2682,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,35926,1,138,1,0,1,651148.00,651148.00,0.00,0.00,100.00,100.00,85.00,85.00,1,88520860,2682,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35926,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88521764,2682,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,39545,1,1350,1,0,1,638603.00,638603.00,652587.00,652587.00,100.00,100.00,84.00,84.00,1,88533060,2682,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,39545,3004,1,306,0,0,0,151.50,151.50,652611.00,652611.00,0.00,0.00,0.00,0.00,2,88568616,2683,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,39545,1,2700,2,0,2,640644.50,640644.50,652587.00,652587.00,100.00,100.00,84.50,84.50,2,88569579,2683,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,38063,1,2700,2,0,2,632489.00,632489.00,640376.00,640376.00,100.00,100.00,83.50,83.50,2,88593991,2684,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,149.00,149.00,640439.00,640439.00,0.00,0.00,0.00,0.00,1,88594959,2684,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,38063,1,1503,2,0,2,634371.50,634371.50,640376.00,640376.00,100.00,100.00,84.00,84.00,2,88630602,2685,0.36,18,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,152.00,152.00,640439.00,640439.00,0.00,0.00,0.00,0.00,1,88619295,2685,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59254,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88643590,2686,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,35926,1,2700,2,0,2,632660.50,632660.50,640382.00,640382.00,100.00,100.00,83.50,83.50,2,88667206,2686,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,153.00,153.00,638629.00,638629.00,0.00,0.00,0.00,0.00,1,88666372,2686,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,35926,1,2853,3,0,3,639329.33,638750.00,640382.00,640382.00,100.00,100.00,84.33,84.00,3,88703791,2687,0.69,34,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,151.00,151.00,638629.00,638629.00,0.00,0.00,0.00,0.00,1,88690736,2687,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,151.00,151.00,638629.00,638629.00,0.00,0.00,0.00,0.00,1,88715025,2688,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56935,3006,1,306,0,0,0,150.50,150.50,631876.00,631876.00,0.00,0.00,0.00,0.00,2,88735140,2688,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,56935,1,2700,2,0,2,620397.50,620397.50,634343.00,634343.00,100.00,100.00,83.00,83.00,2,88734256,2688,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,150.00,150.00,631876.00,631876.00,0.00,0.00,0.00,0.00,1,88757784,2689,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,50245,1,1350,1,0,1,597799.00,597799.00,609818.00,609818.00,100.00,100.00,82.00,82.00,1,88758660,2689,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,154.00,154.00,609842.00,609842.00,0.00,0.00,0.00,0.00,1,88769868,2689,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,50245,1,1488,2,0,2,590806.00,590806.00,304909.00,304909.00,100.00,100.00,81.00,81.00,2,88795215,2690,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50245,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88783960,2690,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,50245,1,2700,2,0,2,598132.50,598132.50,609818.00,609818.00,100.00,100.00,82.00,82.00,2,88819573,2691,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,50245,3005,1,306,0,0,0,152.00,152.00,609842.00,609842.00,0.00,0.00,0.00,0.00,2,88830790,2691,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,597834.00,597834.00,609775.00,609775.00,100.00,100.00,82.00,82.00,1,88831742,2691,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,59254,1,4050,3,0,3,608077.33,608076.00,609775.00,609775.00,100.00,100.00,82.00,82.00,3,88868310,2692,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,149.00,149.00,609680.00,609680.00,0.00,0.00,0.00,0.00,1,88856759,2692,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,608090.00,608090.00,609775.00,609775.00,100.00,100.00,82.00,82.00,1,88880511,2693,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,149.00,149.00,609680.00,609680.00,0.00,0.00,0.00,0.00,1,88891717,2693,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,608022.00,608022.00,621936.00,621936.00,100.00,100.00,82.00,82.00,1,88892673,2693,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,37426,3007,1,306,0,0,0,150.50,150.50,621964.00,621964.00,0.00,0.00,0.00,0.00,2,88930168,2694,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,37426,1,2700,2,0,2,602765.50,602765.50,621936.00,621936.00,100.00,100.00,81.50,81.50,2,88929245,2694,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34855,3000,1,306,0,0,0,152.00,152.00,609712.00,609712.00,0.00,0.00,0.00,0.00,2,88964822,2695,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,34855,1,2700,2,0,2,579250.00,579250.00,609727.00,609727.00,100.00,100.00,79.50,79.50,2,88965776,2695,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,34855,1,2700,2,0,2,591264.00,591264.00,609727.00,609727.00,100.00,100.00,80.50,80.50,2,88990105,2696,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,151.00,151.00,609712.00,609712.00,0.00,0.00,0.00,0.00,1,88989216,2696,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,39454,1,4050,3,0,3,595329.33,594899.00,603377.00,603377.00,100.00,100.00,80.67,81.00,3,89026675,2697,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,151.00,151.00,608719.00,608719.00,0.00,0.00,0.00,0.00,1,89015383,2697,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39454,3003,1,306,0,0,0,152.50,152.50,608719.00,608719.00,0.00,0.00,0.00,0.00,2,89056083,2698,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,39454,1,2700,2,0,2,602702.00,602702.00,603377.00,603377.00,100.00,100.00,81.50,81.50,2,89063254,2698,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,152.00,152.00,608719.00,608719.00,0.00,0.00,0.00,0.00,1,89076420,2699,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,34351,1,2700,2,0,2,603532.00,603532.00,615598.00,615598.00,100.00,100.00,82.00,82.00,2,89099852,2699,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34351,3009,1,306,0,0,0,148.50,148.50,616527.00,616527.00,0.00,0.00,0.00,0.00,2,89098899,2699,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,34351,1,2700,2,0,2,615733.00,615733.00,615598.00,615598.00,100.00,100.00,83.00,83.00,2,89124259,2700,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34351,3009,1,153,0,0,0,152.00,152.00,616527.00,616527.00,0.00,0.00,0.00,0.00,1,89123328,2700,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,38063,1,138,1,0,1,626243.00,626243.00,0.00,0.00,100.00,100.00,83.00,83.00,1,89136395,2701,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38063,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89137193,2701,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,35926,1,138,1,0,1,626210.00,626210.00,0.00,0.00,100.00,100.00,83.00,83.00,1,89148597,2701,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35926,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89149501,2701,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,39545,1,1350,1,0,1,613823.00,613823.00,627794.00,627794.00,100.00,100.00,82.00,82.00,1,89160796,2701,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,39545,3004,1,306,0,0,0,151.00,151.00,627750.00,627750.00,0.00,0.00,0.00,0.00,2,89196392,2702,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,39545,1,2700,2,0,2,615724.50,615724.50,627794.00,627794.00,100.00,100.00,83.00,83.00,2,89197338,2702,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,150.00,150.00,627750.00,627750.00,0.00,0.00,0.00,0.00,1,89210413,2703,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,150.00,150.00,625965.00,625965.00,0.00,0.00,0.00,0.00,1,89220907,2703,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,38063,1,1350,1,0,1,625934.00,625934.00,627756.00,627756.00,100.00,100.00,83.00,83.00,1,89221749,2703,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38063,3008,1,306,0,0,0,148.50,148.50,625965.00,625965.00,0.00,0.00,0.00,0.00,2,89259263,2704,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,38063,1,2700,2,0,2,632032.00,632032.00,627756.00,627756.00,100.00,100.00,83.50,83.50,2,89258364,2704,0.65,32,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,59254,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89271361,2705,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,35926,1,2700,2,0,2,615687.00,615687.00,627768.00,627768.00,100.00,100.00,83.00,83.00,2,89294973,2705,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,153.00,153.00,627763.00,627763.00,0.00,0.00,0.00,0.00,1,89294134,2705,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,35926,1,2700,2,0,2,627876.00,627876.00,627768.00,627768.00,100.00,100.00,83.50,83.50,2,89319350,2706,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35926,3002,1,306,0,0,0,151.50,151.50,627763.00,627763.00,0.00,0.00,0.00,0.00,2,89330738,2706,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,56935,1,2700,2,0,2,628497.50,628497.50,633864.00,633864.00,100.00,100.00,83.50,83.50,2,89355957,2707,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,150.00,150.00,627763.00,627763.00,0.00,0.00,0.00,0.00,1,89344597,2707,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,150.00,150.00,634624.00,634624.00,0.00,0.00,0.00,0.00,1,89355125,2707,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,56935,1,4050,3,0,3,636884.33,634007.00,633864.00,633864.00,100.00,100.00,83.33,83.00,3,89392574,2708,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56935,3006,1,306,0,0,0,152.50,152.50,634624.00,634624.00,0.00,0.00,0.00,0.00,2,89391759,2708,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3005,50245,1,2838,3,0,3,629398.00,632307.00,430766.67,646150.00,100.00,100.00,83.00,83.00,3,89429189,2709,0.69,34,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,50245,3005,1,291,0,0,0,150.50,150.50,323074.50,323074.50,0.00,0.00,0.00,0.00,2,89417839,2709,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,50245,1,2700,2,0,2,628061.00,628061.00,646150.00,646150.00,100.00,100.00,83.50,83.50,2,89453598,2710,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,151.00,151.00,646149.00,646149.00,0.00,0.00,0.00,0.00,1,89452673,2710,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,50245,1,1350,1,0,1,634214.00,634214.00,646150.00,646150.00,100.00,100.00,84.00,84.00,1,89465801,2711,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,167.00,167.00,646149.00,646149.00,0.00,0.00,0.00,0.00,1,89477053,2711,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,59254,1,2700,2,0,2,633542.50,633542.50,646221.00,646221.00,100.00,100.00,83.50,83.50,2,89490170,2711,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,149.00,149.00,648175.00,648175.00,0.00,0.00,0.00,0.00,1,89491063,2711,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59254,3001,1,459,0,0,0,150.67,151.00,648175.00,648175.00,0.00,0.00,0.00,0.00,3,89527654,2712,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,622103.00,622103.00,646221.00,646221.00,100.00,100.00,83.00,83.00,1,89514547,2712,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,620094.00,620094.00,634083.00,634083.00,100.00,100.00,82.00,82.00,1,89526751,2712,0.33,16,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,150.00,150.00,634032.00,634032.00,0.00,0.00,0.00,0.00,1,89539858,2713,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,644432.00,644432.00,634083.00,634083.00,100.00,100.00,84.00,84.00,1,89551132,2713,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,149.00,149.00,634032.00,634032.00,0.00,0.00,0.00,0.00,1,89564199,2714,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34855,3000,1,306,0,0,0,152.00,152.00,621924.00,621924.00,0.00,0.00,0.00,0.00,2,89586742,2714,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,34855,1,2700,2,0,2,610039.00,610039.00,621888.00,621888.00,100.00,100.00,82.00,82.00,2,89587677,2714,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3000,34855,1,4050,3,0,3,614090.67,610060.00,621888.00,621888.00,100.00,100.00,82.33,82.00,3,89624165,2715,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,34855,3000,1,306,0,0,0,152.50,152.50,621924.00,621924.00,0.00,0.00,0.00,0.00,2,89623286,2715,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,39454,1,4050,3,0,3,602642.33,603984.00,634060.00,634060.00,100.00,100.00,80.67,81.00,3,89660739,2716,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,149.00,149.00,631264.00,631264.00,0.00,0.00,0.00,0.00,1,89646650,2716,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,39454,1,2700,2,0,2,612110.50,612110.50,634060.00,634060.00,100.00,100.00,81.50,81.50,2,89685147,2717,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,149.00,149.00,631264.00,631264.00,0.00,0.00,0.00,0.00,1,89686015,2717,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,34351,3009,1,306,0,0,0,148.50,148.50,620846.00,620846.00,0.00,0.00,0.00,0.00,2,89720763,2718,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,34351,1,2700,2,0,2,609776.00,609776.00,621900.00,621900.00,100.00,100.00,81.50,81.50,2,89721707,2718,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3009,34351,1,4050,3,0,3,613874.00,609870.00,621900.00,621900.00,100.00,100.00,82.33,82.00,3,89758226,2719,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34351,3009,1,306,0,0,0,152.00,152.00,620846.00,620846.00,0.00,0.00,0.00,0.00,2,89757308,2719,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3008,38063,1,138,1,0,1,632460.00,632460.00,0.00,0.00,100.00,100.00,83.00,83.00,1,89770388,2720,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38063,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89771199,2720,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,35926,1,138,1,0,1,632473.00,632473.00,0.00,0.00,100.00,100.00,83.00,83.00,1,89782589,2720,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,35926,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89783469,2720,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39545,3004,1,306,1,0,0,150.50,150.50,632991.00,632991.00,0.00,0.00,0.00,0.00,2,89818673,2721,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,39545,1,2700,1,0,2,638251.50,638251.50,633967.00,633967.00,100.00,100.00,83.50,83.50,2,89819199,2721,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,39545,1,2700,2,0,2,633307.00,633307.00,633967.00,633967.00,100.00,100.00,83.50,83.50,2,89843605,2722,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,149.00,149.00,632991.00,632991.00,0.00,0.00,0.00,0.00,1,89844506,2722,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,38063,1,1350,1,0,1,633958.00,633958.00,646271.00,646271.00,100.00,100.00,83.00,83.00,1,89855805,2722,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,38063,1,2700,2,0,2,638406.50,638406.50,646271.00,646271.00,100.00,100.00,83.50,83.50,2,89880213,2723,0.65,32,ll_legit,0,7,55,0
