src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,150.00,150.00,122334.00,122334.00,0.00,0.00,0.00,0.00,1,113616667,3442,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,100154.50,100154.50,126605.00,126605.00,94.50,94.50,54.50,54.50,2,113627181,3443,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,151.00,151.00,125225.00,125225.00,0.00,0.00,0.00,0.00,1,113628038,3443,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,111.00,111.00,122334.00,122334.00,0.00,0.00,0.00,0.00,1,113629060,3443,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41904,1,5553,5,0,5,97280.00,97936.00,104748.00,104748.00,100.00,100.00,54.20,54.00,5,113647873,3443,1.35,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,152.00,152.00,104732.00,104732.00,0.00,0.00,0.00,0.00,1,113643609,3443,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,2,0,2,95166.00,94895.00,126605.00,126605.00,98.00,100.00,54.67,55.00,3,113667618,3444,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,151.50,151.50,125225.00,125225.00,0.00,0.00,0.00,0.00,2,113672432,3444,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,42940,1,5400,4,0,4,97412.75,98440.50,101680.00,101680.00,100.00,100.00,55.25,55.50,4,113680149,3444,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,150.00,150.00,101707.00,101707.00,0.00,0.00,0.00,0.00,2,113684064,3444,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,0,0,0,87740.00,87740.00,99716.00,99716.00,100.00,100.00,53.00,53.00,1,113682250,3444,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3002,56388,1,4050,3,0,3,87273.67,87640.00,99716.00,99716.00,100.00,100.00,52.00,52.00,3,113701955,3445,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,124.50,124.50,99732.00,99732.00,0.00,0.00,0.00,0.00,2,113709179,3445,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,57041,1,4050,3,0,3,90697.67,89714.00,99675.00,99675.00,100.00,100.00,54.00,54.00,3,113712287,3445,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,122.00,122.00,99623.00,99623.00,0.00,0.00,0.00,0.00,1,113716292,3445,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,88585.00,88585.00,92363.00,92363.00,92.00,92.00,52.00,52.00,1,113717449,3445,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,93759.00,93759.00,92363.00,92363.00,100.00,100.00,53.00,53.00,1,113722648,3446,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,57041,1,4050,3,0,3,102230.00,102252.00,99675.00,99675.00,100.00,100.00,55.00,55.00,3,113737234,3446,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,148.00,148.00,93862.00,93862.00,0.00,0.00,0.00,0.00,1,113727803,3446,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,151.00,151.00,99623.00,99623.00,0.00,0.00,0.00,0.00,1,113738201,3446,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41904,1,4050,2,0,2,102100.00,103139.00,110057.00,110057.00,99.33,100.00,54.00,54.00,3,113749658,3446,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,154.00,154.00,106954.00,106954.00,0.00,0.00,0.00,0.00,1,113750553,3446,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,1,0,1,115294.00,115294.00,110057.00,110057.00,100.00,100.00,57.00,57.00,1,113760017,3447,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,40724,1,5400,4,0,4,103203.25,103195.00,92363.00,92363.00,100.00,100.00,54.50,54.50,4,113776604,3447,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,150.50,150.50,93862.00,93862.00,0.00,0.00,0.00,0.00,2,113777500,3447,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,91.00,91.00,106954.00,106954.00,0.00,0.00,0.00,0.00,1,113766055,3447,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,1,0,1,101172.00,101172.00,117267.00,117267.00,95.00,95.00,54.00,54.00,2,113781766,3447,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,149.00,149.00,117343.00,117343.00,0.00,0.00,0.00,0.00,1,113780653,3447,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,2,0,2,105682.50,105682.50,117267.00,117267.00,100.00,100.00,55.50,55.50,2,113792173,3448,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,152.00,152.00,117343.00,117343.00,0.00,0.00,0.00,0.00,1,113793057,3448,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,56388,1,6750,4,0,4,103865.80,103079.00,115077.00,115077.00,99.00,100.00,55.40,55.00,5,113811910,3448,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,124.00,124.00,114101.00,114101.00,0.00,0.00,0.00,0.00,1,113807650,3448,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57041,1,6750,4,0,4,96028.80,97815.00,114151.00,114151.00,97.60,100.00,54.80,55.00,5,113838934,3449,1.64,32,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,99604.00,99604.00,104869.00,104869.00,100.00,100.00,55.00,55.00,1,113822311,3449,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,122.00,122.00,114101.00,114101.00,0.00,0.00,0.00,0.00,1,113823134,3449,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,149.00,149.00,105444.00,105444.00,0.00,0.00,0.00,0.00,1,113827339,3449,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,148.00,148.00,114372.00,114372.00,0.00,0.00,0.00,0.00,2,113842850,3449,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,41904,1,2700,2,0,2,93281.50,93281.50,99639.00,99639.00,100.00,100.00,54.50,54.50,2,113847194,3449,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,151.50,151.50,102857.00,102857.00,0.00,0.00,0.00,0.00,2,113873048,3450,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,3,0,3,97282.67,97990.00,104869.00,104869.00,100.00,100.00,54.00,54.00,3,113881472,3450,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,41904,1,4050,2,0,2,100153.00,100171.00,99639.00,99639.00,97.67,100.00,55.00,55.00,3,113872147,3450,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,139.00,139.00,105444.00,105444.00,0.00,0.00,0.00,0.00,2,113881857,3450,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,152.00,152.00,105444.00,105444.00,0.00,0.00,0.00,0.00,1,113887549,3451,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42940,1,6750,4,0,4,107772.40,107328.00,122460.00,122460.00,99.80,100.00,55.80,56.00,5,113906374,3451,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,152.00,152.00,121393.00,121393.00,0.00,0.00,0.00,0.00,1,113902056,3451,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,2,0,2,104262.00,104262.00,114251.00,114251.00,100.00,100.00,54.50,54.50,2,113913672,3451,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,150.00,150.00,121393.00,121393.00,0.00,0.00,0.00,0.00,1,113917642,3452,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,2,0,2,100141.50,100141.50,114251.00,114251.00,100.00,100.00,53.50,53.50,2,113926098,3452,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,121.00,121.00,115112.00,115112.00,0.00,0.00,0.00,0.00,2,113937227,3452,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,103135.00,103135.00,108977.00,108977.00,100.00,100.00,54.00,54.00,1,113931293,3452,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,57041,1,5400,3,0,3,103332.00,103071.50,115181.00,115181.00,97.75,100.00,54.50,54.50,4,113946831,3452,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,149.00,149.00,107941.00,107941.00,0.00,0.00,0.00,0.00,1,113935279,3452,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,149.00,149.00,117118.00,117118.00,0.00,0.00,0.00,0.00,1,113947795,3452,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,1,0,1,112209.00,112209.00,115181.00,115181.00,100.00,100.00,56.00,56.00,1,113956174,3453,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,41904,1,6750,5,0,5,100613.40,102071.00,117246.00,117246.00,100.00,100.00,54.60,55.00,5,113978984,3453,1.64,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,98606.50,98606.50,108977.00,108977.00,98.50,98.50,54.50,54.50,2,113981086,3453,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,150.00,150.00,117118.00,117118.00,0.00,0.00,0.00,0.00,1,113962216,3453,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,152.00,152.00,107941.00,107941.00,0.00,0.00,0.00,0.00,1,113967520,3453,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,149.00,149.00,117046.00,117046.00,0.00,0.00,0.00,0.00,1,113970457,3453,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40724,3001,1,459,0,0,0,119.33,122.00,107941.00,107941.00,0.00,0.00,0.00,0.00,3,113994795,3454,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,2,0,2,100511.00,100511.00,108977.00,108977.00,100.00,100.00,55.50,55.50,2,113991400,3454,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,42940,1,6750,4,0,4,94652.00,93850.00,104757.00,104757.00,97.80,100.00,53.40,53.00,5,114011162,3454,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,150.00,150.00,104776.00,104776.00,0.00,0.00,0.00,0.00,1,114006825,3454,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,56388,1,6750,4,0,4,101370.60,102064.00,104759.00,104759.00,98.80,100.00,55.60,56.00,5,114046461,3455,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,151.00,151.00,104776.00,104776.00,0.00,0.00,0.00,0.00,1,114022411,3455,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,123.00,123.00,103931.00,103931.00,0.00,0.00,0.00,0.00,1,114026693,3455,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,2,0,2,97316.50,97316.50,99619.00,99619.00,100.00,100.00,54.50,54.50,2,114036104,3455,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,148.00,148.00,101808.00,101808.00,0.00,0.00,0.00,0.00,1,114037086,3455,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57041,1,5400,3,0,3,97260.50,98009.00,114150.00,114150.00,100.00,100.00,54.50,54.50,4,114063069,3456,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,124.00,124.00,103931.00,103931.00,0.00,0.00,0.00,0.00,1,114054594,3456,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,148.00,148.00,112081.00,112081.00,0.00,0.00,0.00,0.00,2,114073675,3456,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,99923.00,99923.00,99619.00,99619.00,100.00,100.00,55.00,55.00,1,114068236,3456,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,41904,1,4050,3,0,3,100516.33,100207.00,112064.00,112064.00,100.00,100.00,55.67,56.00,3,114080697,3456,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,152.00,152.00,101808.00,101808.00,0.00,0.00,0.00,0.00,1,114072005,3456,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,41904,1,4050,2,0,2,106280.67,107318.00,112064.00,112064.00,97.33,100.00,56.00,56.00,3,114093176,3457,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,40724,1,1503,2,0,2,108106.00,108106.00,99619.00,99619.00,100.00,100.00,57.50,57.50,2,114100369,3457,0.36,7,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,153.00,153.00,111978.00,111978.00,0.00,0.00,0.00,0.00,1,114097091,3457,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,151.00,151.00,101808.00,101808.00,0.00,0.00,0.00,0.00,1,114101279,3457,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,2,0,2,102187.33,103227.00,108997.00,108997.00,99.33,100.00,55.00,55.00,3,114112853,3457,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,149.50,149.50,110014.00,110014.00,0.00,0.00,0.00,0.00,2,114134492,3458,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,1,0,1,98041.00,98041.00,108997.00,108997.00,100.00,100.00,54.00,54.00,1,114121114,3458,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,56388,1,6750,4,0,4,91911.60,90584.00,108973.00,108973.00,98.00,100.00,53.00,53.00,5,114146028,3458,1.64,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,2,0,2,94142.00,94142.00,99575.00,99575.00,100.00,100.00,54.50,54.50,2,114133584,3458,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,214.00,214.00,97461.00,97461.00,0.00,0.00,1.00,1.00,1,114134583,3458,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,122.00,122.00,109716.00,109716.00,0.00,0.00,0.00,0.00,1,114136417,3458,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,121.00,121.00,109716.00,109716.00,0.00,0.00,0.00,0.00,1,114148997,3459,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,57041,1,5400,4,0,4,98312.75,99321.50,99561.00,99561.00,100.00,100.00,55.25,55.50,4,114175156,3459,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,150.50,150.50,99588.00,99588.00,0.00,0.00,0.00,0.00,2,114176096,3459,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,96564.50,96564.50,99575.00,99575.00,98.00,98.00,54.50,54.50,2,114170954,3459,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,168.50,168.50,97461.00,97461.00,0.00,0.00,0.50,0.50,2,114176200,3459,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,41904,1,6750,5,0,5,97031.40,97999.00,114187.00,114187.00,100.00,100.00,54.80,55.00,5,114200007,3460,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,151.00,151.00,99588.00,99588.00,0.00,0.00,0.00,0.00,1,114191637,3460,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,152.00,152.00,114462.00,114462.00,0.00,0.00,0.00,0.00,2,114211135,3460,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,103122.00,103122.00,99575.00,99575.00,88.00,88.00,56.00,56.00,1,114205208,3460,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,2,0,2,92698.50,92698.50,102704.00,102704.00,100.00,100.00,53.50,53.50,2,114212399,3460,0.65,13,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,152.00,152.00,97461.00,97461.00,0.00,0.00,0.00,0.00,1,114209095,3460,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,172.50,172.50,102669.00,102669.00,0.00,0.00,0.50,0.50,2,114234048,3461,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,2,0,2,90139.00,90139.00,102704.00,102704.00,100.00,100.00,51.50,51.50,2,114227946,3461,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,96301.50,96301.50,99568.00,99568.00,96.50,96.50,53.50,53.50,2,114233147,3461,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,150.50,150.50,99405.00,99405.00,0.00,0.00,0.00,0.00,2,114238156,3461,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,2,0,2,102779.50,102779.50,112010.00,112010.00,100.00,100.00,55.50,55.50,2,114242496,3461,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,130.00,130.00,112187.00,112187.00,0.00,0.00,0.00,0.00,2,114264135,3462,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,56388,1,4050,3,0,3,107244.00,108281.00,112010.00,112010.00,100.00,100.00,55.00,55.00,3,114260177,3462,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,57041,1,2700,1,0,1,98954.50,98954.50,114174.00,114174.00,99.50,99.50,54.00,54.00,2,114272616,3462,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,2,0,2,98272.00,98272.00,99568.00,99568.00,100.00,100.00,53.50,53.50,2,114277798,3462,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,150.00,150.00,99405.00,99405.00,0.00,0.00,0.00,0.00,1,114271902,3462,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,147.00,147.00,113978.00,113978.00,0.00,0.00,0.00,0.00,1,114273431,3462,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,152.00,152.00,99405.00,99405.00,0.00,0.00,0.00,0.00,1,114283921,3463,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57041,1,2700,2,0,2,105123.50,105123.50,114174.00,114174.00,100.00,100.00,54.50,54.50,2,114292324,3463,0.65,13,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,41904,1,5400,3,0,3,104652.25,104397.00,109895.00,109895.00,97.75,100.00,54.50,54.50,4,114309936,3463,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,154.00,154.00,113978.00,113978.00,0.00,0.00,0.00,0.00,1,114296304,3463,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,152.00,152.00,109904.00,109904.00,0.00,0.00,0.00,0.00,1,114306812,3463,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,107260.00,107260.00,99568.00,99568.00,100.00,100.00,55.00,55.00,1,114317233,3464,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,151.00,151.00,99405.00,99405.00,0.00,0.00,0.00,0.00,1,114318232,3464,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,151.00,151.00,109904.00,109904.00,0.00,0.00,0.00,0.00,2,114333682,3464,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,41904,1,2700,2,0,2,113174.50,113174.50,109895.00,109895.00,100.00,100.00,56.50,56.50,2,114327528,3464,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,42940,1,5400,3,0,3,111481.50,110986.50,121350.00,121350.00,99.25,100.00,56.50,56.50,4,114342053,3464,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,150.00,150.00,121317.00,121317.00,0.00,0.00,0.00,0.00,1,114340829,3464,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,114622.00,114622.00,119306.00,119306.00,100.00,100.00,57.00,57.00,1,114349355,3465,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,56388,1,6750,4,0,4,99547.40,99885.00,115100.00,115100.00,97.80,100.00,53.80,54.00,5,114370036,3465,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,153.00,153.00,119303.00,119303.00,0.00,0.00,0.00,0.00,1,114353270,3465,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,185.00,185.00,121317.00,121317.00,0.00,0.00,1.00,1.00,1,114353358,3465,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,125.00,125.00,117239.00,117239.00,0.00,0.00,0.00,0.00,1,114365837,3465,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57041,1,2700,2,0,2,101653.50,101653.50,111981.00,111981.00,100.00,100.00,54.50,54.50,2,114377348,3465,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,57041,1,5400,3,0,3,91894.25,92172.00,111981.00,111981.00,98.50,100.00,53.50,53.50,4,114394985,3466,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,122.00,122.00,117239.00,117239.00,0.00,0.00,0.00,0.00,1,114383409,3466,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,128.50,128.50,119303.00,119303.00,0.00,0.00,0.00,0.00,2,114408350,3466,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,148.50,148.50,112023.00,112023.00,0.00,0.00,0.00,0.00,2,114397920,3466,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,1,0,1,89578.00,89578.00,101670.00,101670.00,100.00,100.00,54.00,54.00,1,114397085,3466,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,2,0,2,85715.50,85715.50,119306.00,119306.00,100.00,100.00,52.50,52.50,2,114407414,3466,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,215.00,215.00,101634.00,101634.00,0.00,0.00,1.00,1.00,1,114408443,3466,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,151.00,151.00,119303.00,119303.00,0.00,0.00,0.00,0.00,1,114416542,3467,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,41904,1,5400,3,0,3,91169.50,91151.50,101670.00,101670.00,96.75,100.00,53.50,53.50,4,114427153,3467,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,151.50,151.50,101634.00,101634.00,0.00,0.00,0.00,0.00,2,114438398,3467,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,3,0,3,91128.00,90806.00,102679.00,102679.00,100.00,100.00,53.67,54.00,3,114441631,3467,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,148.00,148.00,102719.00,102719.00,0.00,0.00,0.00,0.00,1,114443548,3467,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,1,0,1,100345.50,100345.50,102679.00,102679.00,96.00,96.00,54.50,54.50,2,114457173,3468,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,157.00,157.00,98814.00,98814.00,0.00,0.00,0.00,0.00,1,114452029,3468,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,56388,1,5400,4,0,4,102507.75,102529.00,108952.00,108952.00,100.00,100.00,54.50,54.50,4,114476880,3468,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,152.00,152.00,102719.00,102719.00,0.00,0.00,0.00,0.00,1,114463144,3468,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,123.00,123.00,106826.00,106826.00,0.00,0.00,0.00,0.00,1,114472661,3468,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,1,0,1,102517.00,102517.00,108952.00,108952.00,99.00,99.00,53.50,53.50,2,114489380,3469,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,151.00,151.00,98814.00,98814.00,0.00,0.00,0.00,0.00,1,114485415,3469,0.04,0,ll_legit,0,1,37,0
