src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,461992.00,461992.00,463639.00,463639.00,0.00,0.00,49.00,49.00,1,112217432,3400,0.33,16,ll_legit,0,18,45,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,462020.00,462020.00,451407.00,451407.00,0.00,0.00,49.00,49.00,1,112229634,3400,0.33,16,ll_legit,0,25,45,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,156.00,156.00,463695.00,463695.00,0.00,0.00,0.00,0.00,1,112230475,3400,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,118.00,118.00,452739.00,452739.00,0.00,0.00,0.00,0.00,1,112242671,3401,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,462027.00,462027.00,463639.00,463639.00,0.00,0.00,49.00,49.00,1,112254032,3401,0.33,16,ll_legit,0,17,43,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,148.00,148.00,463695.00,463695.00,0.00,0.00,0.00,0.00,2,112291493,3402,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,462013.00,462013.00,463639.00,463639.00,0.00,0.00,49.00,49.00,1,112278454,3402,0.33,16,ll_legit,0,18,46,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,452739.00,452739.00,0.00,0.00,0.00,0.00,1,112279318,3402,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,462062.00,462062.00,475846.00,475846.00,0.00,0.00,49.00,49.00,1,112290654,3402,0.33,16,ll_legit,0,25,46,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,463685.00,463685.00,463639.00,463639.00,0.00,0.00,49.00,49.00,1,112302831,3403,0.33,16,ll_legit,0,18,46,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,467235.50,467235.50,475846.00,475846.00,0.00,0.00,49.50,49.50,2,112327233,3403,0.65,32,ll_legit,0,25,46,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,463695.00,463695.00,0.00,0.00,0.00,0.00,1,112315850,3403,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,145.00,145.00,473669.00,473669.00,0.00,0.00,0.00,0.00,1,112323228,3403,0.04,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,473669.00,473669.00,0.00,0.00,0.00,0.00,1,112340338,3404,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,461950.00,461950.00,463639.00,463639.00,0.00,0.00,49.00,49.00,1,112351636,3404,0.33,16,ll_legit,0,19,45,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,463695.00,463695.00,0.00,0.00,0.00,0.00,1,112352585,3404,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,462022.00,462022.00,475846.00,475846.00,0.00,0.00,49.00,49.00,1,112363836,3404,0.33,16,ll_legit,0,24,45,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,474195.00,474195.00,475846.00,475846.00,0.00,0.00,50.00,50.00,1,112376038,3405,0.33,16,ll_legit,0,25,44,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,473669.00,473669.00,0.00,0.00,0.00,0.00,1,112383144,3405,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,463740.00,463740.00,463639.00,463639.00,0.00,0.00,50.00,50.00,1,112388239,3405,0.33,16,ll_legit,0,17,44,0
10.0.1.13,10.0.0.13,3000,37728,1,5400,0,0,0,467661.75,467314.00,475846.00,475846.00,0.00,0.00,50.00,50.00,4,112430903,3406,1.31,65,ll_legit,0,26,45,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,473669.00,473669.00,0.00,0.00,0.00,0.00,1,112407418,3406,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,474215.00,474215.00,475846.00,475846.00,0.00,0.00,50.50,50.50,2,112455307,3407,0.65,32,ll_legit,0,27,46,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,473669.00,473669.00,0.00,0.00,0.00,0.00,1,112456268,3407,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,480178.00,480178.00,463639.00,463639.00,0.00,0.00,51.00,51.00,1,112479710,3408,0.33,16,ll_legit,0,19,47,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,150.00,150.00,463695.00,463695.00,0.00,0.00,0.00,0.00,1,112480660,3408,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,468026.00,468026.00,475846.00,475846.00,0.00,0.00,50.00,50.00,1,112491910,3408,0.33,16,ll_legit,0,26,47,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,473669.00,473669.00,0.00,0.00,0.00,0.00,1,112495294,3408,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,151.00,151.00,473669.00,473669.00,0.00,0.00,0.00,0.00,1,112513177,3409,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,468065.00,468065.00,481882.00,481882.00,0.00,0.00,50.00,50.00,1,112516316,3409,0.33,16,ll_legit,0,17,45,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,468032.00,468032.00,475846.00,475846.00,0.00,0.00,50.00,50.00,1,112528520,3409,0.33,16,ll_legit,0,26,45,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,481847.00,481847.00,0.00,0.00,0.00,0.00,1,112529373,3409,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,473669.00,473669.00,0.00,0.00,0.00,0.00,1,112541575,3410,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,467938.00,467938.00,481882.00,481882.00,0.00,0.00,50.00,50.00,1,112552855,3410,0.33,16,ll_legit,0,17,44,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,481847.00,481847.00,0.00,0.00,0.00,0.00,1,112565910,3411,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,480189.00,480189.00,475846.00,475846.00,0.00,0.00,51.00,51.00,1,112577259,3411,0.33,16,ll_legit,0,27,46,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,473669.00,473669.00,0.00,0.00,0.00,0.00,1,112578206,3411,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,467886.00,467886.00,481882.00,481882.00,0.00,0.00,50.00,50.00,1,112589464,3411,0.33,16,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,164.00,164.00,481847.00,481847.00,0.00,0.00,0.00,0.00,1,112602538,3412,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,480172.00,480172.00,475846.00,475846.00,0.00,0.00,51.00,51.00,1,112613864,3412,0.33,16,ll_legit,0,27,46,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,118.00,118.00,473669.00,473669.00,0.00,0.00,0.00,0.00,1,112614699,3412,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,467829.00,467829.00,481882.00,481882.00,0.00,0.00,50.00,50.00,1,112626064,3412,0.33,16,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,150.00,150.00,481847.00,481847.00,0.00,0.00,0.00,0.00,1,112639203,3413,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,467847.00,467847.00,481882.00,481882.00,0.00,0.00,50.00,50.00,1,112650466,3413,0.33,16,ll_legit,0,18,44,0
10.0.0.13,10.0.1.13,47049,3001,1,459,0,0,0,148.33,149.00,481847.00,481847.00,0.00,0.00,0.00,0.00,3,112686047,3414,0.11,5,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,467989.00,467989.00,481882.00,481882.00,0.00,0.00,50.00,50.00,1,112674792,3414,0.33,16,ll_legit,0,20,50,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,480166.00,480166.00,475846.00,475846.00,0.00,0.00,51.00,51.00,1,112687000,3414,0.33,16,ll_legit,0,26,50,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,146.00,146.00,473669.00,473669.00,0.00,0.00,0.00,0.00,1,112693165,3414,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,480196.00,480196.00,481882.00,481882.00,0.00,0.00,51.00,51.00,1,112711410,3415,0.33,16,ll_legit,0,19,47,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,473669.00,473669.00,0.00,0.00,0.00,0.00,1,112712303,3415,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,480149.00,480149.00,475846.00,475846.00,0.00,0.00,51.00,51.00,1,112723609,3415,0.33,16,ll_legit,0,26,47,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,481847.00,481847.00,0.00,0.00,0.00,0.00,1,112724552,3415,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,473669.00,473669.00,0.00,0.00,0.00,0.00,1,112736693,3416,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,480181.00,480181.00,481882.00,481882.00,0.00,0.00,51.00,51.00,1,112748006,3416,0.33,16,ll_legit,0,18,46,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,480158.00,480158.00,475846.00,475846.00,0.00,0.00,51.00,51.00,1,112760208,3416,0.33,16,ll_legit,0,26,46,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,480113.00,480113.00,481882.00,481882.00,0.00,0.00,51.00,51.00,1,112772412,3417,0.33,16,ll_legit,0,19,47,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,473669.00,473669.00,0.00,0.00,0.00,0.00,1,112773278,3417,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,482328.00,482328.00,493941.00,493941.00,0.00,0.00,52.00,52.00,1,112784601,3417,0.33,16,ll_legit,0,25,47,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,481847.00,481847.00,0.00,0.00,0.00,0.00,1,112785439,3417,0.04,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,149.50,149.50,496089.00,496089.00,0.00,0.00,0.00,0.00,2,112822050,3418,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,482587.00,482587.00,493941.00,493941.00,0.00,0.00,51.50,51.50,2,112821149,3418,0.65,32,ll_legit,0,27,49,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,481847.00,481847.00,0.00,0.00,0.00,0.00,1,112809800,3418,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,492076.00,492076.00,481882.00,481882.00,0.00,0.00,52.00,52.00,1,112845559,3419,0.33,16,ll_legit,0,20,46,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,146.00,146.00,481847.00,481847.00,0.00,0.00,0.00,0.00,1,112846458,3419,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,485387.00,485387.00,493941.00,493941.00,0.00,0.00,52.00,52.00,1,112857759,3419,0.33,16,ll_legit,0,25,46,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,486095.00,486095.00,493941.00,493941.00,0.00,0.00,52.00,52.00,1,112869960,3420,0.33,16,ll_legit,0,26,46,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,496089.00,496089.00,0.00,0.00,0.00,0.00,1,112876931,3420,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,480936.00,480936.00,481882.00,481882.00,0.00,0.00,51.00,51.00,1,112882159,3420,0.33,16,ll_legit,0,18,46,0
10.0.1.13,10.0.0.13,3000,37728,1,4050,0,0,0,490203.00,486208.00,493941.00,493941.00,0.00,0.00,51.33,51.00,3,112918678,3421,0.98,49,ll_legit,0,27,47,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,496089.00,496089.00,0.00,0.00,0.00,0.00,1,112907368,3421,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,148.00,148.00,496089.00,496089.00,0.00,0.00,0.00,0.00,2,112956254,3422,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,504419.50,504419.50,493941.00,493941.00,0.00,0.00,52.50,52.50,2,112955292,3422,0.65,32,ll_legit,0,29,49,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,504331.50,504331.50,481882.00,481882.00,0.00,0.00,52.50,52.50,2,112991901,3423,0.65,32,ll_legit,0,19,48,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,496089.00,496089.00,0.00,0.00,0.00,0.00,1,112980598,3423,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,481847.00,481847.00,0.00,0.00,0.00,0.00,1,112990998,3423,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,481847.00,481847.00,0.00,0.00,0.00,0.00,1,113004932,3424,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,502371.00,502371.00,493941.00,493941.00,0.00,0.00,53.00,53.00,1,113016308,3424,0.33,16,ll_legit,0,28,48,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,146.00,146.00,496089.00,496089.00,0.00,0.00,0.00,0.00,1,113017259,3424,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,504518.00,504518.00,493941.00,493941.00,0.00,0.00,52.50,52.50,2,113052877,3425,0.65,32,ll_legit,0,28,49,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,512175.00,512175.00,0.00,0.00,0.00,0.00,1,113041548,3425,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,496089.00,496089.00,0.00,0.00,0.00,0.00,1,113053739,3425,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,504396.00,504396.00,493941.00,493941.00,0.00,0.00,52.50,52.50,2,113089461,3426,0.65,32,ll_legit,0,26,47,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,150.00,150.00,512175.00,512175.00,0.00,0.00,0.00,0.00,1,113078136,3426,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,151.00,151.00,496089.00,496089.00,0.00,0.00,0.00,0.00,1,113090309,3426,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,512175.00,512175.00,0.00,0.00,0.00,0.00,1,113112927,3427,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,498474.00,498474.00,493941.00,493941.00,0.00,0.00,52.00,52.00,1,113113870,3427,0.33,16,ll_legit,0,27,48,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,496089.00,496089.00,0.00,0.00,0.00,0.00,1,113117473,3427,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,496089.00,496089.00,0.00,0.00,0.00,0.00,1,113131134,3428,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,504312.00,504312.00,512192.00,512192.00,0.00,0.00,52.50,52.50,2,113150453,3428,0.65,32,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,146.00,146.00,512175.00,512175.00,0.00,0.00,0.00,0.00,1,113151342,3428,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,147.50,147.50,512175.00,512175.00,0.00,0.00,0.00,0.00,2,113186117,3429,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,506284.50,506284.50,512192.00,512192.00,0.00,0.00,53.50,53.50,2,113187039,3429,0.65,32,ll_legit,0,21,49,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,512175.00,512175.00,0.00,0.00,0.00,0.00,1,113200098,3430,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,517552.00,517552.00,493941.00,493941.00,0.00,0.00,54.00,54.00,1,113211439,3430,0.33,16,ll_legit,0,27,49,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,163.00,163.00,496089.00,496089.00,0.00,0.00,0.00,0.00,1,113214803,3430,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,496089.00,496089.00,0.00,0.00,0.00,0.00,1,113233157,3431,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,510553.00,510553.00,512192.00,512192.00,0.00,0.00,53.00,53.00,1,113235838,3431,0.33,16,ll_legit,0,20,49,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,510576.00,510576.00,493941.00,493941.00,0.00,0.00,53.00,53.00,1,113248038,3431,0.33,16,ll_legit,0,27,49,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,512175.00,512175.00,0.00,0.00,0.00,0.00,1,113248883,3431,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,496089.00,496089.00,0.00,0.00,0.00,0.00,1,113261181,3432,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,510605.00,510605.00,512192.00,512192.00,0.00,0.00,53.00,53.00,1,113272435,3432,0.33,16,ll_legit,0,20,49,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,510612.00,510612.00,493941.00,493941.00,0.00,0.00,53.00,53.00,1,113284638,3432,0.33,16,ll_legit,0,27,49,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,512175.00,512175.00,0.00,0.00,0.00,0.00,1,113285487,3432,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,148.50,148.50,505396.00,505396.00,0.00,0.00,0.00,0.00,2,113312365,3433,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,510499.00,510499.00,524384.00,524384.00,0.00,0.00,53.00,53.00,1,113308985,3433,0.33,16,ll_legit,0,27,50,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,145.00,145.00,512175.00,512175.00,0.00,0.00,0.00,0.00,1,113309829,3433,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,510592.00,510592.00,512192.00,512192.00,0.00,0.00,53.00,53.00,1,113321184,3433,0.33,16,ll_legit,0,20,50,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,516725.00,516725.00,524384.00,524384.00,0.00,0.00,53.50,53.50,2,113345581,3434,0.65,32,ll_legit,0,27,48,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,514703.00,514703.00,0.00,0.00,0.00,0.00,1,113343292,3434,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,117.00,117.00,514703.00,514703.00,0.00,0.00,0.00,0.00,1,113358682,3435,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,517636.00,517636.00,512192.00,512192.00,0.00,0.00,54.00,54.00,1,113369983,3435,0.33,16,ll_legit,0,21,49,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,118.00,118.00,512175.00,512175.00,0.00,0.00,0.00,0.00,1,113370821,3435,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,516894.00,516894.00,524384.00,524384.00,0.00,0.00,54.00,54.00,1,113382182,3435,0.33,16,ll_legit,0,26,49,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,513735.50,513735.50,524384.00,524384.00,0.00,0.00,53.50,53.50,2,113418792,3436,0.65,32,ll_legit,0,27,50,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,145.00,145.00,514703.00,514703.00,0.00,0.00,0.00,0.00,1,113398126,3436,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,512467.00,512467.00,512192.00,512192.00,0.00,0.00,54.00,54.00,1,113406585,3436,0.33,16,ll_legit,0,20,50,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,151.00,151.00,512175.00,512175.00,0.00,0.00,0.00,0.00,1,113418825,3436,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,516785.00,516785.00,524384.00,524384.00,0.00,0.00,53.50,53.50,2,113443188,3437,0.65,32,ll_legit,0,28,50,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,145.50,145.50,514703.00,514703.00,0.00,0.00,0.00,0.00,2,113451977,3437,0.07,3,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,516649.50,516649.50,524384.00,524384.00,0.00,0.00,53.50,53.50,2,113479796,3438,0.65,32,ll_legit,0,28,48,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,514703.00,514703.00,0.00,0.00,0.00,0.00,1,113468494,3438,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,147.50,147.50,514703.00,514703.00,0.00,0.00,0.00,0.00,2,113517254,3439,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,522923.00,522923.00,524384.00,524384.00,0.00,0.00,54.00,54.00,1,113504203,3439,0.33,16,ll_legit,0,29,50,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,524600.00,524600.00,512192.00,512192.00,0.00,0.00,54.00,54.00,1,113516406,3439,0.33,16,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,512175.00,512175.00,0.00,0.00,0.00,0.00,1,113529524,3440,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,528847.50,528847.50,524384.00,524384.00,0.00,0.00,54.50,54.50,2,113552972,3440,0.65,32,ll_legit,0,27,48,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,522833.00,522833.00,536674.00,536674.00,0.00,0.00,54.00,54.00,1,113565173,3441,0.33,16,ll_legit,0,20,49,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,522953.00,522953.00,524384.00,524384.00,0.00,0.00,54.00,54.00,1,113577373,3441,0.33,16,ll_legit,0,27,49,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,536666.00,536666.00,0.00,0.00,0.00,0.00,1,113578205,3441,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,514703.00,514703.00,0.00,0.00,0.00,0.00,1,113590428,3442,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,522849.00,522849.00,536674.00,536674.00,0.00,0.00,54.00,54.00,1,113601778,3442,0.33,16,ll_legit,0,20,50,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,522971.00,522971.00,524384.00,524384.00,0.00,0.00,54.00,54.00,1,113613980,3442,0.33,16,ll_legit,0,28,50,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,536666.00,536666.00,0.00,0.00,0.00,0.00,1,113614849,3442,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,514703.00,514703.00,0.00,0.00,0.00,0.00,1,113627072,3443,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,524587.00,524587.00,536674.00,536674.00,0.00,0.00,54.00,54.00,1,113638386,3443,0.33,16,ll_legit,0,19,49,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,532440.00,532440.00,524384.00,524384.00,0.00,0.00,55.00,55.00,1,113650589,3443,0.33,16,ll_legit,0,28,49,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,150.00,150.00,536666.00,536666.00,0.00,0.00,0.00,0.00,1,113651428,3443,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,514703.00,514703.00,0.00,0.00,0.00,0.00,1,113663685,3444,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,522839.00,522839.00,536674.00,536674.00,0.00,0.00,54.00,54.00,1,113674993,3444,0.33,16,ll_legit,0,19,48,0
10.0.1.13,10.0.0.13,3001,47049,1,4050,0,0,0,528107.33,524682.00,536674.00,536674.00,0.00,0.00,54.67,55.00,3,113711590,3445,0.98,49,ll_legit,0,22,52,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,153.50,153.50,536666.00,536666.00,0.00,0.00,0.00,0.00,2,113712432,3445,0.07,3,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,148.00,148.00,536666.00,536666.00,0.00,0.00,0.00,0.00,2,113749046,3446,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,535127.00,535127.00,536674.00,536674.00,0.00,0.00,55.00,55.00,1,113735987,3446,0.33,16,ll_legit,0,21,50,0
