src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89832.50,89832.50,79283.50,79283.50,31.50,31.50,38.50,38.50,2,110607420,3351,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,110596111,3351,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,156.00,156.00,97581.00,97581.00,0.00,0.00,0.00,0.00,2,110644860,3352,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89854.50,89854.50,85361.00,85361.00,61.00,61.00,38.50,38.50,2,110644020,3352,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,145.50,145.50,97581.00,97581.00,0.00,0.00,0.00,0.00,2,110681524,3353,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89851.50,89851.50,85361.00,85361.00,96.00,96.00,38.50,38.50,2,110680633,3353,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,147.00,147.00,97581.00,97581.00,0.00,0.00,0.00,0.00,1,110696069,3354,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83687.00,83687.00,97629.00,97629.00,19.00,19.00,38.00,38.00,1,110705041,3354,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.00,150.00,97606.00,97606.00,0.00,0.00,0.00,0.00,2,110742574,3355,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89937.50,89937.50,97629.00,97629.00,45.00,45.00,38.50,38.50,2,110741654,3355,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,1503,0,0,0,91800.50,91800.50,97629.00,97629.00,79.00,79.00,39.00,39.00,2,110778264,3356,0.36,18,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,151.00,151.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,110766965,3356,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,71596.50,71596.50,85418.00,85418.00,90.50,90.50,37.50,37.50,2,110808785,3357,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,149.00,149.00,79348.00,79348.00,0.00,0.00,0.00,0.00,1,110797494,3357,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,4050,1,0,1,73620.33,77661.00,85418.00,85418.00,97.67,97.00,37.67,38.00,3,110845389,3358,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,154.50,154.50,79348.00,79348.00,0.00,0.00,0.00,0.00,2,110836489,3358,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,80655.00,80655.00,82378.00,82378.00,13.50,13.50,38.00,38.00,2,110869796,3359,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,132.00,132.00,77454.50,77454.50,0.00,0.00,0.00,0.00,2,110873044,3359,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,146.33,146.00,75561.00,75561.00,0.00,0.00,0.00,0.00,3,110909668,3360,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,78297.00,78297.00,79338.00,79338.00,29.50,29.50,38.00,38.00,2,110906410,3360,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,146.50,146.50,75561.00,75561.00,0.00,0.00,0.00,0.00,2,110933987,3361,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77081.00,77081.00,79338.00,79338.00,46.00,46.00,37.50,37.50,2,110942916,3361,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,69178.00,69178.00,85314.00,85314.00,56.00,56.00,37.00,37.00,2,110967320,3362,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,144.50,144.50,85322.00,85322.00,0.00,0.00,0.00,0.00,2,110970605,3362,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51338,3000,1,612,0,0,0,149.50,147.00,85322.00,85322.00,0.00,0.00,0.00,0.00,4,111007356,3363,0.15,7,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,56968.00,56968.00,85314.00,85314.00,56.00,56.00,36.00,36.00,2,111003921,3363,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,148.33,149.00,60980.00,60980.00,0.00,0.00,0.00,0.00,3,111043767,3364,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,69167.50,69167.50,61012.00,61012.00,59.00,59.00,37.00,37.00,2,111040527,3364,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,147.00,147.00,60980.00,60980.00,0.00,0.00,0.00,0.00,2,111068173,3365,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,69141.00,69141.00,61012.00,61012.00,65.00,65.00,37.00,37.00,2,111077132,3365,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,75370.00,75370.00,73203.00,73203.00,71.00,71.00,37.50,37.50,2,111101533,3366,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,117.50,117.50,73213.00,73213.00,0.00,0.00,0.00,0.00,2,111104677,3366,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,146.00,146.00,73213.00,73213.00,0.00,0.00,0.00,0.00,3,111141381,3367,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81522.50,81522.50,73203.00,73203.00,91.00,91.00,38.00,38.00,2,111138139,3367,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,147.00,147.00,73213.00,73213.00,0.00,0.00,0.00,0.00,2,111165864,3368,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81497.00,81497.00,79297.50,79297.50,11.00,11.00,38.00,38.00,2,111174726,3368,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,87635.50,87635.50,85392.00,85392.00,26.50,26.50,38.50,38.50,2,111199110,3369,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,147.00,147.00,85397.00,85397.00,0.00,0.00,0.00,0.00,2,111202370,3369,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,147.00,147.00,85397.00,85397.00,0.00,0.00,0.00,0.00,3,111238995,3370,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,93625.00,93625.00,85392.00,85392.00,60.50,60.50,39.00,39.00,2,111235721,3370,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,146.33,146.00,89481.00,85397.00,0.00,0.00,0.00,0.00,3,111275604,3371,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,93626.50,93626.50,91502.50,91502.50,94.50,94.50,39.00,39.00,2,111272323,3371,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,147.00,147.00,97649.00,97649.00,0.00,0.00,0.00,0.00,2,111299944,3372,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,93636.00,93636.00,97613.00,97613.00,28.50,28.50,39.00,39.00,2,111308884,3372,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,93625.50,93625.50,97613.00,97613.00,50.50,50.50,39.00,39.00,2,111333287,3373,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,153.00,153.00,97649.00,97649.00,0.00,0.00,0.00,0.00,2,111336509,3373,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,137.00,146.00,97649.00,97649.00,0.00,0.00,0.00,0.00,3,111373169,3374,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,105801.50,105801.50,97613.00,97613.00,91.50,91.50,40.00,40.00,2,111369889,3374,0.65,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,146.50,146.50,109693.00,109693.00,0.00,0.00,0.00,0.00,2,111397518,3375,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,105822.50,105822.50,109759.00,109759.00,39.00,39.00,40.00,40.00,2,111406500,3375,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,105830.50,105830.50,109759.00,109759.00,71.00,71.00,40.00,40.00,2,111430909,3376,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.50,148.50,109693.00,109693.00,0.00,0.00,0.00,0.00,2,111434129,3376,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,147.00,147.00,109693.00,109693.00,0.00,0.00,0.00,0.00,3,111470813,3377,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,105973.50,105973.50,109759.00,109759.00,63.50,63.50,40.00,40.00,2,111467517,3377,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,147.00,147.00,109693.00,109693.00,0.00,0.00,0.00,0.00,2,111494299,3378,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,118139.00,118139.00,115893.50,115893.50,74.00,74.00,41.00,41.00,2,111504126,3378,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,1503,1,0,1,99824.50,99824.50,122028.00,122028.00,56.00,56.00,39.50,39.50,2,111528531,3379,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,145.00,145.00,122059.00,122059.00,0.00,0.00,0.00,0.00,1,111531752,3379,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,146.67,147.00,122059.00,122059.00,0.00,0.00,0.00,0.00,3,111568382,3380,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81409.50,81409.50,122028.00,122028.00,28.00,28.00,38.00,38.00,2,111565137,3380,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,126.33,117.00,113910.67,122059.00,0.00,0.00,0.00,0.00,3,111604980,3381,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,94134.50,94134.50,109823.00,109823.00,60.00,60.00,39.00,39.00,2,111601737,3381,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,146.50,146.50,97614.00,97614.00,0.00,0.00,0.00,0.00,2,111629402,3382,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81524.00,81524.00,97618.00,97618.00,82.50,82.50,38.00,38.00,2,111638349,3382,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81473.00,81473.00,97618.00,97618.00,95.50,95.50,38.00,38.00,2,111662764,3383,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.00,150.00,97614.00,97614.00,0.00,0.00,0.00,0.00,2,111666060,3383,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,146.33,146.00,89532.00,85491.00,0.00,0.00,0.00,0.00,3,111702628,3384,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81440.00,81440.00,85423.00,85423.00,15.50,15.50,38.00,38.00,2,111699357,3384,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,145.00,145.00,85491.00,85491.00,0.00,0.00,0.00,0.00,2,111727004,3385,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,57015.00,57015.00,85423.00,85423.00,30.00,30.00,36.00,36.00,2,111735960,3385,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,57011.50,57011.50,61013.00,61013.00,30.00,30.00,36.00,36.00,2,111760364,3386,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,145.50,145.50,60963.00,60963.00,0.00,0.00,0.00,0.00,2,111763651,3386,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,146.67,146.00,60963.00,60963.00,0.00,0.00,0.00,0.00,3,111800210,3387,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,69227.50,69227.50,61013.00,61013.00,35.00,35.00,37.00,37.00,2,111796969,3387,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,127.33,119.00,69100.33,73169.00,0.00,0.00,0.00,0.00,3,111836722,3388,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,69267.00,69267.00,73205.00,73205.00,41.00,41.00,37.00,37.00,2,111833586,3388,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,145.50,145.50,73169.00,73169.00,0.00,0.00,0.00,0.00,2,111861256,3389,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,69333.00,69333.00,73205.00,73205.00,46.00,46.00,37.00,37.00,1,111857986,3389,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,146.00,146.00,73169.00,73169.00,0.00,0.00,0.00,0.00,3,111897858,3390,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81470.50,81470.50,73205.00,73205.00,58.00,58.00,38.00,38.00,2,111894565,3390,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,146.00,146.00,85397.00,85397.00,0.00,0.00,0.00,0.00,3,111934356,3391,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81499.50,81499.50,85356.00,85356.00,78.00,78.00,38.00,38.00,2,111931116,3391,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,146.50,146.50,85397.00,85397.00,0.00,0.00,0.00,0.00,2,111958803,3392,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,81392.50,81392.50,85356.00,85356.00,97.00,97.00,38.00,38.00,2,111967718,3392,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,93606.50,93606.50,85356.00,85356.00,18.00,18.00,39.00,39.00,2,111992118,3393,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,146.00,146.00,85397.00,85397.00,0.00,0.00,0.00,0.00,2,111995390,3393,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,145.33,145.00,97607.00,97607.00,0.00,0.00,0.00,0.00,3,112032019,3394,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,93637.50,93637.50,97600.00,97600.00,51.50,51.50,39.00,39.00,2,112028720,3394,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.50,148.50,97607.00,97607.00,0.00,0.00,0.00,0.00,2,112056373,3395,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,93652.00,93652.00,97600.00,97600.00,85.50,85.50,39.00,39.00,2,112065332,3395,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,93697.50,93697.50,97600.00,97600.00,57.00,57.00,39.00,39.00,2,112089739,3396,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,133.00,133.00,97607.00,97607.00,0.00,0.00,0.00,0.00,2,112093508,3396,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.50,148.50,108638.50,108638.50,0.00,0.00,0.00,0.00,2,112127276,3397,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,105842.00,105842.00,109804.00,109804.00,54.00,54.00,40.00,40.00,2,112126348,3397,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,69090.00,69090.00,109804.00,109804.00,67.00,67.00,37.00,37.00,2,112162949,3398,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,119670.00,119670.00,0.00,0.00,0.00,0.00,1,112151734,3398,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.50,148.50,94708.50,94708.50,0.00,0.00,0.00,0.00,2,112197022,3399,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65500.50,65500.50,73217.00,73217.00,70.50,70.50,36.50,36.50,2,112199554,3399,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65407.50,65407.50,73217.00,73217.00,73.50,73.50,36.50,36.50,2,112223956,3400,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,154.50,154.50,69747.00,69747.00,0.00,0.00,0.00,0.00,2,112227231,3400,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,146.50,146.50,69747.00,69747.00,0.00,0.00,0.00,0.00,2,112261450,3401,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77639.00,77639.00,73217.00,73217.00,81.50,81.50,37.50,37.50,2,112260565,3401,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,80716.00,80716.00,85412.00,85412.00,98.00,98.00,38.00,38.00,2,112297171,3402,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,147.00,147.00,88878.00,88878.00,0.00,0.00,0.00,0.00,1,112285891,3402,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,149.00,149.00,88878.00,88878.00,0.00,0.00,0.00,0.00,1,112310295,3403,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,74437.00,74437.00,85412.00,85412.00,13.00,13.00,38.00,38.00,1,112321575,3403,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.50,148.50,88878.00,88878.00,0.00,0.00,0.00,0.00,2,112359122,3404,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89813.50,89813.50,85412.00,85412.00,29.00,29.00,38.50,38.50,2,112358183,3404,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89874.00,89874.00,97608.00,97608.00,58.50,58.50,38.50,38.50,2,112394754,3405,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,150.00,150.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,112383521,3405,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,150.00,150.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,112407863,3406,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,58207.00,58207.00,97608.00,97608.00,75.00,75.00,36.00,36.00,1,112419160,3406,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,134.50,134.50,48714.00,48714.00,0.00,0.00,0.00,0.00,2,112456633,3407,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65366.00,65366.00,60983.00,60983.00,76.00,76.00,36.50,36.50,2,112455769,3407,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65471.00,65471.00,61007.00,61007.00,80.00,80.00,36.50,36.50,2,112492373,3408,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,146.00,146.00,48714.00,48714.00,0.00,0.00,0.00,0.00,1,112481055,3408,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,147.50,147.50,73185.00,73185.00,0.00,0.00,0.00,0.00,2,112529862,3409,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65541.50,65541.50,61031.00,61031.00,84.50,84.50,36.50,36.50,2,112528978,3409,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,71631.00,71631.00,61031.00,61031.00,96.00,96.00,37.00,37.00,1,112553386,3410,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,151.00,151.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,112554268,3410,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77760.50,77760.50,85402.00,85402.00,10.50,10.50,37.50,37.50,2,112589991,3411,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,151.00,151.00,73272.00,73272.00,0.00,0.00,0.00,0.00,1,112578700,3411,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,151.00,151.00,73272.00,73272.00,0.00,0.00,0.00,0.00,2,112627536,3412,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89770.50,89770.50,85402.00,85402.00,31.00,31.00,38.50,38.50,2,112626601,3412,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,95970.00,95970.00,85402.00,85402.00,57.00,57.00,39.00,39.00,1,112650968,3413,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,150.00,150.00,73272.00,73272.00,0.00,0.00,0.00,0.00,1,112651848,3413,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89831.50,89831.50,85380.00,85380.00,80.00,80.00,38.50,38.50,2,112687571,3414,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.00,148.00,97545.00,97545.00,0.00,0.00,0.00,0.00,2,112690762,3414,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,147.00,147.00,97545.00,97545.00,0.00,0.00,0.00,0.00,2,112724974,3415,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,89793.50,89793.50,85380.00,85380.00,58.00,58.00,38.50,38.50,2,112724136,3415,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89840.00,89840.00,91454.50,91454.50,39.00,39.00,38.50,38.50,2,112760706,3416,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,97545.00,97545.00,0.00,0.00,0.00,0.00,1,112749462,3416,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,149.00,149.00,97551.00,97551.00,0.00,0.00,0.00,0.00,1,112773787,3417,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,97528.00,97528.00,97529.00,97529.00,68.00,68.00,39.00,39.00,1,112785112,3417,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,147.50,147.50,97551.00,97551.00,0.00,0.00,0.00,0.00,2,112822579,3418,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,99181.50,99181.50,97529.00,97529.00,96.50,96.50,39.50,39.50,2,112821723,3418,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,98162.00,98162.00,97529.00,97529.00,34.50,34.50,39.50,39.50,2,112858327,3419,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,151.00,151.00,97551.00,97551.00,0.00,0.00,0.00,0.00,1,112846994,3419,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,151.00,151.00,97615.00,97615.00,0.00,0.00,0.00,0.00,2,112886456,3420,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,108165.00,108165.00,109831.00,109831.00,71.00,71.00,40.00,40.00,1,112882699,3420,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,155.50,155.50,97615.00,97615.00,0.00,0.00,0.00,0.00,2,112916468,3421,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,89859.50,89859.50,109831.00,109831.00,100.00,100.00,38.50,38.50,2,112919258,3421,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,133.00,133.00,61009.00,61009.00,0.00,0.00,0.00,0.00,2,112956732,3422,0.07,3,ll_legit,0,2,12,0
