src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,123183.00,123183.00,121917.00,121917.00,78.00,78.00,41.50,41.50,2,91766751,2780,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,153.00,153.00,128948.00,128948.00,0.00,0.00,0.00,0.00,1,91788413,2781,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,120828.50,120828.50,134061.00,134061.00,44.50,44.50,41.00,41.00,2,91803332,2781,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,151.00,151.00,135395.00,135395.00,0.00,0.00,0.00,0.00,1,91804284,2781,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,1,0,1,122271.00,122271.00,134061.00,134061.00,100.00,100.00,42.00,42.00,1,91827741,2782,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,153.00,153.00,135395.00,135395.00,0.00,0.00,0.00,0.00,1,91828691,2782,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,134409.00,134409.00,134061.00,134061.00,53.00,53.00,43.00,43.00,1,91852148,2783,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,151.00,151.00,135395.00,135395.00,0.00,0.00,0.00,0.00,1,91853105,2783,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,134733.00,134733.00,146400.00,146400.00,80.00,80.00,43.00,43.00,1,91864353,2783,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,152.00,152.00,148509.00,148509.00,0.00,0.00,0.00,0.00,2,91901553,2784,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36878,1,1503,0,0,0,137160.00,137160.00,146400.00,146400.00,49.50,49.50,42.50,42.50,2,91900965,2784,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,152.00,152.00,148509.00,148509.00,0.00,0.00,0.00,0.00,1,91917249,2785,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,126293.50,126293.50,134198.00,134198.00,66.00,66.00,41.50,41.50,2,91937521,2785,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,126331.50,126331.50,134198.00,134198.00,66.00,66.00,41.50,41.50,2,91961928,2786,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,149.00,149.00,134135.00,134135.00,0.00,0.00,0.00,0.00,1,91962835,2786,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,132411.00,132411.00,134198.00,134198.00,27.00,27.00,42.00,42.00,1,91986336,2787,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,151.00,151.00,134135.00,134135.00,0.00,0.00,0.00,0.00,1,91987241,2787,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,120374.00,120374.00,134174.00,134174.00,48.00,48.00,41.00,41.00,1,91998537,2787,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,36878,1,4050,1,0,1,136642.67,132936.00,134174.00,134174.00,68.33,74.00,42.33,42.00,3,92035157,2788,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,150.50,150.50,131522.00,131522.00,0.00,0.00,0.00,0.00,2,92028901,2788,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,129389.00,129389.00,134174.00,134174.00,56.00,56.00,42.00,42.00,1,92047330,2789,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,87.00,87.00,131522.00,131522.00,0.00,0.00,0.00,0.00,1,92051169,2789,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,120332.00,120332.00,134210.00,134210.00,78.00,78.00,41.00,41.00,1,92059531,2789,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,43968,1,2853,1,0,1,136478.00,132472.00,134210.00,134210.00,65.33,61.00,42.33,42.00,3,92096024,2790,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,157.00,157.00,132205.00,132205.00,0.00,0.00,0.00,0.00,2,92095030,2790,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,1,0,1,126256.00,126256.00,134210.00,134210.00,100.00,100.00,42.00,42.00,1,92114330,2791,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,151.00,151.00,132205.00,132205.00,0.00,0.00,0.00,0.00,1,92115167,2791,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,116880.00,116880.00,128002.00,128002.00,26.00,26.00,42.00,42.00,1,92126531,2791,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,151.00,151.00,130667.00,130667.00,0.00,0.00,0.00,0.00,2,92164138,2792,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,127474.00,127474.00,128002.00,128002.00,83.50,83.50,42.50,42.50,2,92163152,2792,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,135748.00,135748.00,128002.00,128002.00,51.00,51.00,43.00,43.00,1,92187560,2793,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,153.00,153.00,130667.00,130667.00,0.00,0.00,0.00,0.00,1,92188492,2793,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,128356.00,128356.00,140233.00,140233.00,75.00,75.00,43.00,43.00,1,92199765,2793,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,128295.00,128295.00,140233.00,140233.00,100.00,100.00,43.00,43.00,2,92224176,2794,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,149.00,149.00,140702.00,140702.00,0.00,0.00,0.00,0.00,1,92225086,2794,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,132575.00,132575.00,140233.00,140233.00,72.00,72.00,42.00,42.00,1,92248589,2795,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,152.00,152.00,140702.00,140702.00,0.00,0.00,0.00,0.00,1,92249491,2795,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,95981.00,95981.00,134255.00,134255.00,84.00,84.00,39.00,39.00,1,92260796,2795,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,36878,1,4050,1,0,1,104120.00,108156.00,134255.00,134255.00,47.67,30.00,39.67,40.00,3,92297383,2796,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,151.50,151.50,129430.00,129430.00,0.00,0.00,0.00,0.00,2,92289151,2796,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,120296.00,120296.00,134255.00,134255.00,51.00,51.00,41.00,41.00,1,92309595,2797,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,152.00,152.00,129430.00,129430.00,0.00,0.00,0.00,0.00,1,92318968,2797,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,109641.00,109641.00,122040.00,122040.00,69.00,69.00,40.00,40.00,1,92321797,2797,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,154.00,154.00,122176.00,122176.00,0.00,0.00,0.00,0.00,1,92333501,2797,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,126417.00,126417.00,122040.00,122040.00,69.00,69.00,41.50,41.50,2,92358403,2798,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,136.00,136.00,122176.00,122176.00,0.00,0.00,0.00,0.00,1,92347103,2798,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,152.00,152.00,122176.00,122176.00,0.00,0.00,0.00,0.00,1,92371479,2799,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,114180.50,114180.50,122038.00,122038.00,88.00,88.00,41.00,41.00,2,92395023,2799,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,150.00,150.00,126879.00,126879.00,0.00,0.00,0.00,0.00,1,92395973,2799,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,152.00,152.00,126879.00,126879.00,0.00,0.00,0.00,0.00,2,92428936,2800,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,110847.00,110847.00,122038.00,122038.00,45.00,45.00,40.50,40.50,2,92431633,2800,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,151.00,151.00,126879.00,126879.00,0.00,0.00,0.00,0.00,1,92444778,2801,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,121729.00,121729.00,134238.00,134238.00,99.00,99.00,41.00,41.00,1,92456042,2801,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,151.00,151.00,135652.00,135652.00,0.00,0.00,0.00,0.00,2,92493538,2802,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,138615.50,138615.50,134238.00,134238.00,61.50,61.50,42.50,42.50,2,92492660,2802,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,126405.50,126405.50,134241.00,134241.00,38.00,38.00,41.50,41.50,2,92529240,2803,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,150.00,150.00,135652.00,135652.00,0.00,0.00,0.00,0.00,1,92517954,2803,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,151.00,151.00,134138.00,134138.00,0.00,0.00,0.00,0.00,1,92530102,2803,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,151.00,151.00,134138.00,134138.00,0.00,0.00,0.00,0.00,2,92562769,2804,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,108086.00,108086.00,134241.00,134241.00,80.00,80.00,40.00,40.00,1,92553581,2804,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,101916.50,101916.50,109739.00,109739.00,60.50,60.50,39.50,39.50,2,92590189,2805,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,151.00,151.00,109736.00,109736.00,0.00,0.00,0.00,0.00,1,92578890,2805,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,153.00,153.00,109736.00,109736.00,0.00,0.00,0.00,0.00,2,92625773,2806,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,101909.00,101909.00,109739.00,109739.00,58.00,58.00,39.50,39.50,2,92626712,2806,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36878,1,4050,1,0,1,120183.33,120252.00,121793.00,121793.00,71.00,83.00,41.00,41.00,3,92663233,2807,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,150.00,150.00,114452.00,114452.00,0.00,0.00,0.00,0.00,2,92655807,2807,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,125004.50,125004.50,121793.00,121793.00,65.50,65.50,42.00,42.00,2,92687640,2808,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,154.00,154.00,114452.00,114452.00,0.00,0.00,0.00,0.00,1,92688502,2808,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,150.00,150.00,114452.00,114452.00,0.00,0.00,0.00,0.00,1,92700700,2809,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,102755.00,102755.00,134062.00,134062.00,59.00,59.00,40.00,40.00,2,92724247,2809,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,152.00,152.00,134071.00,134071.00,0.00,0.00,0.00,0.00,1,92712954,2809,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,151.00,151.00,134071.00,134071.00,0.00,0.00,0.00,0.00,2,92761754,2810,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,109949.00,109949.00,134062.00,134062.00,53.00,53.00,41.00,41.00,1,92748656,2810,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,115533.00,115533.00,122005.00,122005.00,73.00,73.00,41.00,41.00,1,92760864,2810,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,116691.00,116691.00,122005.00,122005.00,96.50,96.50,41.00,41.00,2,92785274,2811,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,153.00,153.00,124377.00,124377.00,0.00,0.00,0.00,0.00,1,92786157,2811,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,120354.50,120354.50,122005.00,122005.00,70.00,70.00,41.00,41.00,2,92821850,2812,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,151.00,151.00,124377.00,124377.00,0.00,0.00,0.00,0.00,1,92810583,2812,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,152.00,152.00,124377.00,124377.00,0.00,0.00,0.00,0.00,1,92834933,2813,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,126355.50,126355.50,134217.00,134217.00,39.00,39.00,41.50,41.50,2,92858465,2813,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,120.00,120.00,134260.00,134260.00,0.00,0.00,0.00,0.00,1,92847224,2813,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,126355.00,126355.00,134217.00,134217.00,86.50,86.50,41.50,41.50,2,92882847,2814,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,150.00,150.00,134260.00,134260.00,0.00,0.00,0.00,0.00,1,92881895,2814,0.04,1,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,160.00,160.00,134260.00,134260.00,0.00,0.00,0.00,0.00,2,92906213,2815,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,114113.00,114113.00,146297.00,146297.00,53.50,53.50,40.50,40.50,2,92919373,2815,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,152.00,152.00,149957.00,149957.00,0.00,0.00,0.00,0.00,2,92924313,2815,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36878,3001,1,459,0,0,0,151.67,151.00,149957.00,149957.00,0.00,0.00,0.00,0.00,3,92959887,2816,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,126254.50,126254.50,146297.00,146297.00,65.00,65.00,41.50,41.50,2,92955940,2816,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,152.00,152.00,131640.00,131640.00,0.00,0.00,0.00,0.00,2,92993421,2817,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,97130.50,97130.50,134087.00,134087.00,62.00,62.00,39.50,39.50,2,92992529,2817,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,1,0,1,109931.00,109931.00,134087.00,134087.00,100.00,100.00,41.00,41.00,1,93016942,2818,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,154.00,154.00,131640.00,131640.00,0.00,0.00,0.00,0.00,1,93017832,2818,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,151.50,151.50,120068.00,120068.00,0.00,0.00,0.00,0.00,2,93054473,2819,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,115050.50,115050.50,121969.00,121969.00,49.50,49.50,41.00,41.00,2,93053548,2819,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,123374.50,123374.50,121969.00,121969.00,99.00,99.00,41.50,41.50,2,93090161,2820,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,152.00,152.00,120068.00,120068.00,0.00,0.00,0.00,0.00,1,93078888,2820,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,155.00,155.00,120068.00,120068.00,0.00,0.00,0.00,0.00,1,93102632,2821,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,120351.00,120351.00,134214.00,134214.00,67.00,67.00,41.00,41.00,1,93114568,2821,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,151.00,151.00,136583.00,136583.00,0.00,0.00,0.00,0.00,1,93115444,2821,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,126443.00,126443.00,134214.00,134214.00,70.00,70.00,41.50,41.50,2,93151135,2822,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,157.50,157.50,136583.00,136583.00,0.00,0.00,0.00,0.00,2,93150133,2822,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,144598.00,144598.00,134214.00,134214.00,71.00,71.00,43.00,43.00,1,93163245,2823,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,36878,1,1503,1,0,1,134060.50,134060.50,146311.00,146311.00,99.00,99.00,42.50,42.50,2,93187653,2823,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,151.00,151.00,136583.00,136583.00,0.00,0.00,0.00,0.00,1,93176325,2823,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,151.00,151.00,149608.00,149608.00,0.00,0.00,0.00,0.00,1,93188572,2823,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,126609.50,126609.50,146311.00,146311.00,83.00,83.00,41.50,41.50,2,93224261,2824,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,151.00,151.00,149608.00,149608.00,0.00,0.00,0.00,0.00,1,93212957,2824,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,1,133005.00,133005.00,146311.00,146311.00,100.00,100.00,42.00,42.00,1,93236465,2825,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,132435.00,132435.00,146309.00,146309.00,46.00,46.00,42.00,42.00,1,93248674,2825,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,152.00,152.00,149608.00,149608.00,0.00,0.00,0.00,0.00,1,93248889,2825,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43968,1,2853,1,0,1,129562.67,122108.00,146309.00,146309.00,92.00,99.00,42.33,42.00,3,93285136,2826,0.69,34,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,154.00,154.00,144357.00,144357.00,0.00,0.00,0.00,0.00,1,93273911,2826,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,151.00,151.00,144357.00,144357.00,0.00,0.00,0.00,0.00,1,93298250,2827,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,114069.50,114069.50,134082.00,134082.00,72.00,72.00,40.50,40.50,2,93321728,2827,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,166.00,166.00,130415.00,130415.00,0.00,0.00,0.00,0.00,1,93318987,2827,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,151.00,151.00,130415.00,130415.00,0.00,0.00,0.00,0.00,1,93334900,2828,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,108992.00,108992.00,134082.00,134082.00,19.00,19.00,40.00,40.00,1,93346135,2828,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,151.00,151.00,130415.00,130415.00,0.00,0.00,0.00,0.00,1,93359287,2829,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,115988.50,115988.50,121879.00,121879.00,64.50,64.50,41.50,41.50,2,93382755,2829,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,152.00,152.00,123857.00,123857.00,0.00,0.00,0.00,0.00,1,93383651,2829,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,152.00,152.00,123857.00,123857.00,0.00,0.00,0.00,0.00,2,93418601,2830,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,114084.50,114084.50,121879.00,121879.00,67.50,67.50,40.50,40.50,2,93419272,2830,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,153.00,153.00,123857.00,123857.00,0.00,0.00,0.00,0.00,1,93432386,2831,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,152.00,152.00,119968.00,119968.00,0.00,0.00,0.00,0.00,1,93438934,2831,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36878,1,1503,0,0,0,122040.00,122040.00,121950.00,121950.00,87.00,87.00,41.50,41.50,2,93455888,2831,0.36,18,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,114088.50,114088.50,121950.00,121950.00,68.00,68.00,40.50,40.50,2,93480302,2832,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,152.00,152.00,119968.00,119968.00,0.00,0.00,0.00,0.00,1,93481278,2832,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,115130.50,115130.50,121955.00,121955.00,82.50,82.50,41.00,41.00,2,93516913,2833,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,152.00,152.00,122002.00,122002.00,0.00,0.00,0.00,0.00,1,93505660,2833,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,122021.50,122021.50,121955.00,121955.00,68.00,68.00,41.50,41.50,2,93541261,2834,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,151.00,151.00,122002.00,122002.00,0.00,0.00,0.00,0.00,2,93554476,2834,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,113707.00,113707.00,121986.00,121986.00,54.00,54.00,41.00,41.00,1,93553466,2834,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,151.00,151.00,127625.00,127625.00,0.00,0.00,0.00,0.00,1,93566581,2835,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,120145.00,120145.00,121986.00,121986.00,99.00,99.00,41.00,41.00,1,93577870,2835,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,159.00,159.00,127625.00,127625.00,0.00,0.00,0.00,0.00,2,93615370,2836,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,120169.00,120169.00,121986.00,121986.00,38.00,38.00,41.00,41.00,1,93602276,2836,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,108030.00,108030.00,121974.00,121974.00,54.00,54.00,40.00,40.00,1,93614479,2836,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,151.50,151.50,121979.00,121979.00,0.00,0.00,0.00,0.00,2,93652047,2837,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,103874.00,103874.00,121974.00,121974.00,89.00,89.00,40.50,40.50,2,93651094,2837,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,108129.00,108129.00,122032.00,122032.00,31.00,31.00,40.00,40.00,1,93675496,2838,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,151.00,151.00,121979.00,121979.00,0.00,0.00,0.00,0.00,1,93676412,2838,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,152.50,152.50,122001.00,122001.00,0.00,0.00,0.00,0.00,2,93712980,2839,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,114105.00,114105.00,122032.00,122032.00,80.00,80.00,40.50,40.50,2,93712115,2839,0.65,32,ll_legit,0,8,16,0
