src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,97791.00,97791.00,76857.00,76857.00,0.00,0.00,48.00,48.00,1,84756377,2568,0.33,6,ll_legit,0,14,48,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,112865.00,112865.00,99619.50,99619.50,0.00,0.00,52.00,52.00,2,84798961,2569,0.65,13,ll_legit,0,15,46,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,152.50,152.50,99522.50,99522.50,0.00,0.00,0.00,0.00,2,84803914,2569,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,118479.80,119547.00,99625.00,99625.00,0.00,0.00,53.20,53.00,5,84808262,2569,1.64,32,ll_legit,0,28,46,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,151.00,151.00,94469.00,94469.00,0.00,0.00,0.00,0.00,1,84799847,2569,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,150.50,150.50,94469.00,94469.00,0.00,0.00,0.00,0.00,2,84828854,2570,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,131652.25,130321.50,99625.00,99625.00,0.00,0.00,56.25,56.00,4,84838313,2570,1.31,26,ll_legit,0,28,46,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,150.50,150.50,121231.00,121231.00,0.00,0.00,0.00,0.00,2,84839204,2570,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,134999.00,134999.00,122382.00,122382.00,0.00,0.00,57.00,57.00,1,84833113,2570,0.33,6,ll_legit,0,14,46,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,142847.50,142847.50,122382.00,122382.00,0.00,0.00,58.00,58.00,2,84873526,2571,0.65,13,ll_legit,0,14,48,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,154.00,154.00,121231.00,121231.00,0.00,0.00,0.00,0.00,1,84849631,2571,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,173.00,152.00,94469.00,94469.00,0.00,0.00,0.33,0.00,3,84874426,2571,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,145809.40,147142.00,99625.00,99625.00,0.00,0.00,58.60,59.00,5,84870428,2571,1.64,32,ll_legit,0,30,48,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,151.50,151.50,121231.00,121231.00,0.00,0.00,0.00,0.00,2,84899235,2572,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,152492.50,152778.50,156458.00,156458.00,0.00,0.00,60.50,60.50,4,84902562,2572,1.31,26,ll_legit,0,28,45,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,160.00,160.00,156428.00,156428.00,0.00,0.00,0.00,0.00,2,84908730,2572,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,154921.50,154921.50,122382.00,122382.00,0.00,0.00,61.00,61.00,2,84907760,2572,0.65,13,ll_legit,0,13,45,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,152.00,152.00,121231.00,121231.00,0.00,0.00,0.00,0.00,2,84924195,2573,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,157466.50,157466.50,122382.00,122382.00,0.00,0.00,61.50,61.50,2,84923292,2573,0.65,13,ll_legit,0,15,48,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,189.50,189.50,156428.00,156428.00,0.00,0.00,0.50,0.50,2,84936671,2573,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,161309.25,162056.00,156458.00,156458.00,0.00,0.00,62.25,62.50,4,84939933,2573,1.31,26,ll_legit,0,29,48,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,164170.00,164170.00,146704.50,146704.50,0.00,0.00,63.00,63.00,2,84969997,2574,0.65,13,ll_legit,0,16,52,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,155.33,151.00,156428.00,156428.00,0.00,0.00,0.33,0.00,3,84974105,2574,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,185.00,185.00,145659.50,145659.50,0.00,0.00,0.50,0.50,2,84974015,2574,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,158080.20,158033.00,156458.00,156458.00,0.00,0.00,61.60,62.00,5,84973079,2574,1.64,32,ll_legit,0,31,52,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,159033.00,157977.00,171027.00,171027.00,0.00,0.00,63.00,63.00,3,85007319,2575,0.98,19,ll_legit,0,15,49,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,158221.25,158016.50,156458.00,156458.00,0.00,0.00,62.75,62.50,4,85002138,2575,1.31,26,ll_legit,0,30,49,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,152.50,152.50,170088.00,170088.00,0.00,0.00,0.00,0.00,2,85002985,2575,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,150.50,150.50,156428.00,156428.00,0.00,0.00,0.50,0.50,2,84998833,2575,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,151.00,150.00,156428.00,156428.00,0.00,0.00,0.00,0.00,3,85038561,2576,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,169.00,169.00,170088.00,170088.00,0.00,0.00,0.50,0.50,2,85040538,2576,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,158446.00,160074.00,156458.00,156458.00,0.00,0.00,62.80,63.00,5,85035311,2576,1.64,32,ll_legit,0,31,50,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,158084.00,158084.00,171027.00,171027.00,0.00,0.00,63.00,63.00,1,85037411,2576,0.33,6,ll_legit,0,14,50,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,155981.50,156534.50,159713.00,159713.00,0.00,0.00,63.00,63.00,4,85064403,2577,1.31,26,ll_legit,0,31,48,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,150.50,150.50,161807.00,161807.00,0.00,0.00,0.00,0.00,2,85070526,2577,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,155005.50,155005.50,171027.00,171027.00,0.00,0.00,63.00,63.00,2,85069600,2577,0.65,13,ll_legit,0,14,48,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,154.00,154.00,170088.00,170088.00,0.00,0.00,0.00,0.00,1,85061092,2577,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,173.33,152.00,170088.00,170088.00,0.00,0.00,0.33,0.00,3,85095337,2578,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,155655.33,154944.00,171027.00,171027.00,0.00,0.00,63.00,63.00,3,85089282,2578,0.98,19,ll_legit,0,17,51,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.00,151.00,161807.00,161807.00,0.00,0.00,0.00,0.00,2,85102966,2578,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,162224.33,162269.00,159713.00,159713.00,0.00,0.00,64.00,64.00,3,85104846,2578,0.98,19,ll_legit,0,29,51,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,164831.00,164831.00,171027.00,171027.00,0.00,0.00,64.50,64.50,2,85117311,2579,0.65,13,ll_legit,0,16,51,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,154.00,154.00,161807.00,161807.00,0.00,0.00,0.00,0.00,2,85132782,2579,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,152.00,152.00,170088.00,170088.00,0.00,0.00,0.00,0.00,1,85118194,2579,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,164703.20,164359.00,159713.00,159713.00,0.00,0.00,64.40,64.00,5,85137059,2579,1.64,32,ll_legit,0,32,51,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,166320.60,167641.00,159713.00,159713.00,0.00,0.00,65.00,65.00,5,85167228,2580,1.64,32,ll_legit,0,32,53,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,152.00,152.00,171310.00,171310.00,0.00,0.00,0.00,0.00,2,85157841,2580,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,87.00,54.00,161807.00,161807.00,0.00,0.00,0.00,0.00,3,85170450,2580,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,166550.00,166550.00,172261.00,172261.00,0.00,0.00,65.00,65.00,2,85169330,2580,0.65,13,ll_legit,0,16,53,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,182.50,182.50,171310.00,171310.00,0.00,0.00,0.50,0.50,2,85185883,2581,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,168013.50,168013.50,172261.00,172261.00,0.00,0.00,65.50,65.50,2,85184863,2581,0.65,13,ll_legit,0,16,51,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,150.00,150.00,161807.00,161807.00,0.00,0.00,0.00,0.00,2,85198169,2581,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,165516.75,164790.00,159713.00,159713.00,0.00,0.00,64.75,64.50,4,85201486,2581,1.31,26,ll_legit,0,31,51,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,168039.50,168039.50,172261.00,172261.00,0.00,0.00,65.50,65.50,2,85229551,2582,0.65,13,ll_legit,0,16,53,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,133.67,150.00,168622.33,172030.00,0.00,0.00,0.00,0.00,3,85232654,2582,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,165821.00,165549.00,171398.00,171398.00,0.00,0.00,64.80,65.00,5,85236813,2582,1.64,32,ll_legit,0,32,53,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,151.50,151.50,171310.00,171310.00,0.00,0.00,0.00,0.00,2,85232548,2582,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,0,0,0,161375.00,161375.00,171398.00,171398.00,0.00,0.00,65.00,65.00,2,85269059,2583,0.65,13,ll_legit,0,28,51,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,153.33,153.00,171310.00,171310.00,0.00,0.00,0.00,0.00,3,85264802,2583,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,69.00,69.00,172030.00,172030.00,0.00,0.00,0.00,0.00,1,85245101,2583,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,0,0,0,166605.00,165558.00,172261.00,172261.00,0.00,0.00,65.75,65.50,4,85263874,2583,1.31,26,ll_legit,0,19,51,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,165709.83,166594.00,171398.00,171398.00,0.00,0.00,65.50,65.50,6,85304396,2584,1.96,39,ll_legit,0,30,49,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,126.50,126.50,172030.00,172030.00,0.00,0.00,0.00,0.00,2,85289920,2584,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,161546.00,161546.00,172261.00,172261.00,0.00,0.00,64.50,64.50,2,85288811,2584,0.65,13,ll_legit,0,16,49,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,150.00,150.00,171310.00,171310.00,0.00,0.00,0.00,0.00,1,85289829,2584,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,169960.67,170180.50,171398.00,171398.00,0.00,0.00,67.00,67.00,6,85336617,2585,1.96,39,ll_legit,0,33,55,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,170724.50,170724.50,174557.00,174557.00,0.00,0.00,67.00,67.00,2,85329307,2585,0.65,13,ll_legit,0,17,55,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,102.00,102.00,172030.00,172030.00,0.00,0.00,0.00,0.00,2,85332428,2585,0.07,1,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,164.50,164.50,174553.00,174553.00,0.00,0.00,0.50,0.50,2,85332335,2585,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,167358.67,167735.00,174557.00,174557.00,0.00,0.00,67.33,67.00,3,85356365,2586,0.98,19,ll_legit,0,18,51,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,165232.00,165293.00,171398.00,171398.00,0.00,0.00,66.75,66.50,4,85368827,2586,1.31,26,ll_legit,0,30,51,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.00,153.00,174553.00,174553.00,0.00,0.00,0.00,0.00,2,85357291,2586,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,150.00,150.00,172030.00,172030.00,0.00,0.00,1.00,1.00,1,85347988,2586,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,140.00,149.00,165704.00,162541.00,0.00,0.00,0.00,0.00,3,85397724,2587,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,163710.20,164685.00,170577.20,170372.00,0.00,0.00,67.20,67.00,5,85400893,2587,1.64,32,ll_legit,0,33,55,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,164535.50,164535.50,174557.00,174557.00,0.00,0.00,67.00,67.00,2,85396765,2587,0.65,13,ll_legit,0,17,55,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,150.50,150.50,174553.00,174553.00,0.00,0.00,0.00,0.00,2,85401742,2587,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,0,0,0,167258.60,165441.00,174557.00,174557.00,0.00,0.00,67.40,67.00,5,85436185,2588,1.64,32,ll_legit,0,18,53,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,163.50,163.50,162541.00,162541.00,0.00,0.00,0.50,0.50,2,85426824,2588,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,46164,1,1350,0,0,0,170601.00,170601.00,170372.00,170372.00,0.00,0.00,68.00,68.00,1,85416456,2588,0.33,6,ll_legit,0,30,53,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.50,153.50,174553.00,174553.00,0.00,0.00,0.00,0.00,2,85426731,2588,0.07,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,166881.33,162712.00,174557.00,174557.00,0.00,0.00,66.33,66.00,3,85468415,2589,0.98,19,ll_legit,0,17,53,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,171862.00,171244.50,170372.00,170372.00,0.00,0.00,67.75,67.50,4,85461118,2589,1.31,26,ll_legit,0,31,53,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,154.50,154.50,174553.00,174553.00,0.00,0.00,0.00,0.00,2,85469362,2589,0.07,1,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,104.50,104.50,162541.00,162541.00,0.00,0.00,0.00,0.00,2,85469505,2589,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,176906.00,174585.00,170372.00,170372.00,0.00,0.00,68.20,68.00,5,85493374,2590,1.64,32,ll_legit,0,35,53,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.50,151.50,162541.00,162541.00,0.00,0.00,0.00,0.00,2,85494330,2590,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,178027.00,178027.00,181762.00,181762.00,0.00,0.00,68.00,68.00,1,85498576,2590,0.33,6,ll_legit,0,16,53,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,154.50,154.50,184765.00,184765.00,0.00,0.00,0.00,0.00,2,85524336,2591,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,184636.75,184092.50,170372.00,170372.00,0.00,0.00,68.75,69.00,4,85528647,2591,1.31,26,ll_legit,0,34,55,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,153.00,153.00,162541.00,162541.00,0.00,0.00,0.00,0.00,2,85534785,2591,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,185201.50,185201.50,181762.00,181762.00,0.00,0.00,68.50,68.50,2,85533849,2591,0.65,13,ll_legit,0,17,55,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,152.50,152.50,184765.00,184765.00,0.00,0.00,0.00,0.00,2,85554485,2592,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,191009.80,192177.00,170372.00,170372.00,0.00,0.00,68.80,69.00,5,85568087,2592,1.64,32,ll_legit,0,31,53,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,192871.00,192871.00,181762.00,181762.00,0.00,0.00,69.50,69.50,2,85553560,2592,0.65,13,ll_legit,0,18,53,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,152.00,152.00,162541.00,162541.00,0.00,0.00,0.00,0.00,2,85568950,2592,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,191511.00,191511.00,181762.00,181762.00,0.00,0.00,69.00,69.00,2,85593063,2593,0.65,13,ll_legit,0,18,55,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,189955.00,189903.50,188945.00,188945.00,0.00,0.00,68.75,68.50,4,85598263,2593,1.31,26,ll_legit,0,33,55,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.00,153.00,184765.00,184765.00,0.00,0.00,0.00,0.00,2,85599109,2593,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,103.50,103.50,196367.00,196367.00,0.00,0.00,0.00,0.00,2,85594204,2593,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,0,0,0,190898.00,190534.00,181762.00,181762.00,0.00,0.00,69.40,69.00,5,85630420,2594,1.64,32,ll_legit,0,20,56,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,153.50,153.50,196367.00,196367.00,0.00,0.00,0.00,0.00,2,85621891,2594,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,152.33,152.00,184765.00,184765.00,0.00,0.00,0.33,0.00,3,85628655,2594,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,46164,1,1350,0,0,0,185324.00,185324.00,188945.00,188945.00,0.00,0.00,68.00,68.00,1,85612753,2594,0.33,6,ll_legit,0,31,56,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,154.00,154.00,184765.00,184765.00,0.00,0.00,0.00,0.00,3,85666543,2595,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,186863.00,186863.00,181762.00,181762.00,0.00,0.00,68.50,68.50,2,85660506,2595,0.65,13,ll_legit,0,19,55,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,193531.50,194084.50,188945.00,188945.00,0.00,0.00,70.00,70.00,4,85665704,2595,1.31,26,ll_legit,0,32,55,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,151.00,151.00,196367.00,196367.00,0.00,0.00,0.00,0.00,1,85656254,2595,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,46164,1,9450,0,0,0,197937.29,197534.00,188945.00,188945.00,0.00,0.00,70.29,70.00,7,85699988,2596,2.29,45,ll_legit,0,34,55,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.50,151.50,196367.00,196367.00,0.00,0.00,0.00,0.00,2,85691484,2596,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,139.00,139.00,184765.00,184765.00,0.00,0.00,1.00,1.00,1,85676036,2596,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,193333.00,192511.00,188945.00,188945.00,0.00,0.00,70.80,71.00,5,85727998,2597,1.64,32,ll_legit,0,33,57,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.00,153.00,201390.00,201390.00,0.00,0.00,0.00,0.00,2,85723720,2597,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,129.50,129.50,196367.00,196367.00,0.00,0.00,0.00,0.00,2,85718849,2597,0.07,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,193043.50,193043.50,204522.00,204522.00,0.00,0.00,71.00,71.00,2,85733180,2597,0.65,13,ll_legit,0,19,57,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,191260.60,192466.00,188945.00,188945.00,0.00,0.00,70.20,70.00,5,85765329,2598,1.64,32,ll_legit,0,32,55,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,155.50,155.50,201390.00,201390.00,0.00,0.00,0.00,0.00,2,85753756,2598,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,195051.50,195051.50,204522.00,204522.00,0.00,0.00,71.50,71.50,2,85752867,2598,0.65,13,ll_legit,0,19,55,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,153.00,153.00,196367.00,196367.00,0.00,0.00,0.00,0.00,1,85748735,2598,0.04,0,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.00,151.00,201384.00,201384.00,0.00,0.00,0.00,0.00,2,85788059,2599,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,194016.00,194016.00,204522.00,204522.00,0.00,0.00,70.50,70.50,2,85797581,2599,0.65,13,ll_legit,0,18,55,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,194916.20,195148.00,204552.00,204552.00,0.00,0.00,70.80,71.00,5,85799682,2599,1.64,32,ll_legit,0,34,55,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,153.00,153.00,201390.00,201390.00,0.00,0.00,0.00,0.00,1,85778690,2599,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,57.00,57.00,206401.00,206401.00,0.00,0.00,0.00,0.00,2,85813088,2600,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,0,0,0,192048.50,192048.50,204552.00,204552.00,0.00,0.00,70.50,70.50,2,85812146,2600,0.65,13,ll_legit,0,32,57,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,0,0,0,197206.60,197536.00,204522.00,204522.00,0.00,0.00,71.60,72.00,5,85832871,2600,1.64,32,ll_legit,0,20,57,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.00,153.00,201390.00,201390.00,0.00,0.00,0.00,0.00,2,85823430,2600,0.07,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,0,0,0,197325.50,197167.00,204522.00,204522.00,0.00,0.00,72.00,72.00,4,85865088,2601,1.31,26,ll_legit,0,19,56,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.00,153.00,201390.00,201390.00,0.00,0.00,0.00,0.00,2,85865988,2601,0.07,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,194567.33,195580.00,204552.00,204552.00,0.00,0.00,71.00,71.00,3,85854706,2601,0.98,19,ll_legit,0,33,56,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,152.00,152.00,206401.00,206401.00,0.00,0.00,0.00,0.00,1,85855587,2601,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,194326.50,195190.00,204552.00,204552.00,0.00,0.00,71.33,71.50,6,85897319,2602,1.96,39,ll_legit,0,36,58,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,189561.00,189561.00,204522.00,204522.00,0.00,0.00,70.00,70.00,1,85877549,2602,0.33,6,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.00,151.00,206401.00,206401.00,0.00,0.00,0.00,0.00,2,85892937,2602,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,60.00,60.00,201390.00,201390.00,0.00,0.00,0.00,0.00,1,85880699,2602,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,200606.33,200240.00,204552.00,204552.00,0.00,0.00,72.67,72.50,6,85929607,2603,1.96,39,ll_legit,0,37,62,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,152.00,152.00,206401.00,206401.00,0.00,0.00,0.00,0.00,3,85930494,2603,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,122.00,122.00,199563.00,199563.00,0.00,0.00,0.00,0.00,2,85930585,2603,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,203038.00,203038.00,199420.00,199420.00,0.00,0.00,73.00,73.00,1,85927508,2603,0.33,6,ll_legit,0,20,62,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,199594.67,199978.00,199420.00,199420.00,0.00,0.00,73.33,73.00,3,85954515,2604,0.98,19,ll_legit,0,21,59,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,194231.50,194210.00,204552.00,204552.00,0.00,0.00,72.00,72.00,4,85964880,2604,1.31,26,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,118.00,118.00,199563.00,199563.00,0.00,0.00,0.00,0.00,2,85955459,2604,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,171.00,171.00,206401.00,206401.00,0.00,0.00,0.50,0.50,2,85955368,2604,0.07,1,ll_legit,0,2,59,0
