src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,155.00,155.00,248742.50,248742.50,0.00,0.00,0.00,0.00,2,115860865,3510,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,209530.00,209530.00,229428.00,229428.00,0.00,0.00,73.00,73.00,2,115855600,3510,0.65,13,ll_legit,0,15,58,0
10.0.0.13,10.0.1.13,52273,3001,1,306,0,0,0,151.00,151.00,281399.00,281399.00,0.00,0.00,0.00,0.00,2,115856722,3510,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,150.00,150.00,214056.00,214056.00,0.00,0.00,0.00,0.00,1,115842854,3510,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,207134.00,207134.00,231284.00,231284.00,0.00,0.00,72.00,72.00,1,115846328,3510,0.33,6,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,207641.00,207641.00,226440.00,226440.00,0.00,0.00,73.00,73.00,1,115850421,3510,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,154.00,154.00,228554.00,228554.00,0.00,0.00,0.00,0.00,1,115852412,3510,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,122.50,122.50,228554.00,228554.00,0.00,0.00,0.00,0.00,2,115886455,3511,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,55475,3002,1,306,0,0,0,169.00,169.00,214056.00,214056.00,0.00,0.00,0.50,0.50,2,115892626,3511,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,52273,1,2700,0,0,0,204173.00,204173.00,231284.00,231284.00,0.00,0.00,71.50,71.50,2,115890907,3511,0.65,13,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,204194.50,204194.50,229428.00,229428.00,0.00,0.00,72.00,72.00,2,115880518,3511,0.65,13,ll_legit,0,15,58,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,207000.00,207000.00,226440.00,226440.00,0.00,0.00,73.00,73.00,1,115878419,3511,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,126.00,126.00,281399.00,281399.00,0.00,0.00,0.00,0.00,1,115882299,3511,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,198346.00,198346.00,214110.00,214110.00,0.00,0.00,71.00,71.00,1,115885713,3511,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,148.00,148.00,225696.00,225696.00,0.00,0.00,0.00,0.00,1,115889575,3511,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,204437.00,204437.00,229428.00,229428.00,0.00,0.00,71.50,71.50,2,115925223,3512,0.65,13,ll_legit,0,16,62,0
10.0.0.13,10.0.1.13,52273,3001,1,306,0,0,0,130.50,130.50,259070.50,259070.50,0.00,0.00,0.00,0.00,2,115927073,3512,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,42276,1,2700,0,0,0,200252.50,200252.50,222214.00,222214.00,0.00,0.00,70.50,70.50,2,115910671,3512,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,150.00,150.00,225696.00,225696.00,0.00,0.00,0.00,0.00,1,115910370,3512,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42276,3004,1,306,0,0,0,185.50,185.50,222191.00,222191.00,0.00,0.00,0.50,0.50,2,115916704,3512,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,150.00,150.00,228554.00,228554.00,0.00,0.00,0.00,0.00,1,115911503,3512,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,201813.00,201813.00,277371.00,277371.00,0.00,0.00,71.00,71.00,1,115915867,3512,0.33,6,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,204526.00,204526.00,214110.00,214110.00,0.00,0.00,71.00,71.00,1,115921064,3512,0.33,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,149.00,149.00,214056.00,214056.00,0.00,0.00,0.00,0.00,1,115928012,3512,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,204556.00,204556.00,229428.00,229428.00,0.00,0.00,70.50,70.50,2,115955314,3513,0.65,13,ll_legit,0,16,60,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,163.00,163.00,228554.00,228554.00,0.00,0.00,0.00,0.00,1,115936456,3513,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,202849.00,202849.00,277371.00,277371.00,0.00,0.00,71.00,71.00,1,115940751,3513,0.33,6,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,150.00,150.00,225696.00,225696.00,0.00,0.00,0.00,0.00,1,115941595,3513,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,0,0,0,206413.00,206413.00,222214.00,222214.00,0.00,0.00,71.00,71.00,1,115945914,3513,0.33,6,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,205617.00,205617.00,214110.00,214110.00,0.00,0.00,71.00,71.00,1,115950115,3513,0.33,6,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,152.00,152.00,222191.00,222191.00,0.00,0.00,0.00,0.00,1,115950340,3513,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,147.00,147.00,236742.00,236742.00,0.00,0.00,0.00,0.00,1,115951588,3513,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,150.00,150.00,214056.00,214056.00,0.00,0.00,0.00,0.00,1,115956995,3513,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,207593.00,207593.00,226440.00,226440.00,0.00,0.00,71.00,71.00,1,115960479,3513,0.33,6,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,129.00,129.00,223249.50,223249.50,0.00,0.00,0.00,0.00,2,115982272,3514,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,207441.00,207441.00,216923.00,216923.00,0.00,0.00,70.00,70.00,2,115990556,3514,0.65,13,ll_legit,0,16,63,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,94.00,94.00,225696.00,225696.00,0.00,0.00,0.00,0.00,1,115971582,3514,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,0,0,0,204408.00,204408.00,222214.00,222214.00,0.00,0.00,70.00,70.00,1,115975057,3514,0.33,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,151.00,151.00,236742.00,236742.00,0.00,0.00,0.00,0.00,1,115976946,3514,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,162.00,162.00,222191.00,222191.00,0.00,0.00,0.00,0.00,1,115978201,3514,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,209078.00,209078.00,214110.00,214110.00,0.00,0.00,71.00,71.00,1,115980228,3514,0.33,6,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,205825.00,205825.00,226440.00,226440.00,0.00,0.00,70.00,70.00,1,115985410,3514,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,152.00,152.00,214056.00,214056.00,0.00,0.00,0.00,0.00,1,115987028,3514,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,152.50,152.50,225696.00,225696.00,0.00,0.00,0.00,0.00,2,116026536,3515,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,206617.00,206617.00,216923.00,216923.00,0.00,0.00,70.00,70.00,2,116022761,3515,0.65,13,ll_legit,0,17,65,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,154.00,154.00,217945.00,217945.00,0.00,0.00,0.00,0.00,1,116001652,3515,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,55475,1,2700,0,0,0,203401.50,203401.50,214110.00,214110.00,0.00,0.00,70.00,70.00,2,116024861,3515,0.65,13,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,151.00,151.00,236742.00,236742.00,0.00,0.00,0.00,0.00,1,116006952,3515,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,0,0,0,210851.00,210851.00,218952.00,218952.00,0.00,0.00,71.00,71.00,1,116010287,3515,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,150.00,150.00,214056.00,214056.00,0.00,0.00,0.00,0.00,1,116012000,3515,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,151.00,151.00,218990.00,218990.00,0.00,0.00,0.00,0.00,1,116013388,3515,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,210093.00,210093.00,226440.00,226440.00,0.00,0.00,71.00,71.00,1,116015485,3515,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,215114.00,215114.00,277371.00,277371.00,0.00,0.00,72.00,72.00,1,116020684,3515,0.33,6,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,152.00,152.00,214056.00,214056.00,0.00,0.00,0.00,0.00,1,116031886,3516,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52273,3001,1,459,0,0,0,135.00,138.00,236742.00,236742.00,0.00,0.00,0.00,0.00,3,116060770,3516,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,153.00,153.00,218990.00,218990.00,0.00,0.00,0.00,0.00,1,116033184,3516,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,153.00,153.00,217945.00,217945.00,0.00,0.00,0.00,0.00,2,116051546,3516,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,52273,1,2700,0,0,0,204827.50,204827.50,277371.00,277371.00,0.00,0.00,71.00,71.00,2,116049778,3516,0.65,13,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,207724.50,207724.50,216923.00,216923.00,0.00,0.00,71.50,71.50,2,116045582,3516,0.65,13,ll_legit,0,18,70,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,0,0,0,209079.50,209079.50,226440.00,226440.00,0.00,0.00,72.50,72.50,2,116060100,3516,0.65,13,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,203540.00,203540.00,218959.00,218959.00,0.00,0.00,71.00,71.00,1,116054938,3516,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,151.00,151.00,225696.00,225696.00,0.00,0.00,0.00,0.00,1,116055779,3516,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,55475,3002,1,306,0,0,0,154.50,154.50,223383.00,223383.00,0.00,0.00,0.00,0.00,2,116093171,3517,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,210513.00,210513.00,216923.00,216923.00,0.00,0.00,72.50,72.50,2,116079849,3517,0.65,13,ll_legit,0,18,68,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,151.00,151.00,218990.00,218990.00,0.00,0.00,0.00,0.00,1,116071341,3517,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,214.00,214.00,225696.00,225696.00,0.00,0.00,1.00,1.00,1,116071434,3517,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,206749.00,206749.00,277371.00,277371.00,0.00,0.00,72.00,72.00,1,116074649,3517,0.33,6,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,207034.00,207034.00,218959.00,218959.00,0.00,0.00,72.00,72.00,1,116082947,3517,0.33,6,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,153.00,153.00,217945.00,217945.00,0.00,0.00,0.00,0.00,1,116083804,3517,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,209703.00,209703.00,236723.00,236723.00,0.00,0.00,73.00,73.00,1,116087143,3517,0.33,6,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,91.00,91.00,236742.00,236742.00,0.00,0.00,0.00,0.00,1,116087919,3517,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,0,0,0,210209.00,210209.00,218952.00,218952.00,0.00,0.00,72.00,72.00,1,116092314,3517,0.33,6,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,151.00,151.00,218990.00,218990.00,0.00,0.00,0.00,0.00,1,116098410,3518,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,183.00,183.00,237577.00,237577.00,0.00,0.00,0.50,0.50,2,116123309,3518,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,52273,1,2700,0,0,0,214531.50,214531.50,277371.00,277371.00,0.00,0.00,73.00,73.00,2,116122395,3518,0.65,13,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,207389.00,207389.00,218959.00,218959.00,0.00,0.00,71.00,71.00,1,116107833,3518,0.33,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,154.00,154.00,217945.00,217945.00,0.00,0.00,0.00,0.00,1,116108868,3518,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,211459.00,211459.00,236723.00,236723.00,0.00,0.00,72.00,72.00,1,116112033,3518,0.33,6,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,0,0,0,216558.00,216558.00,216923.00,216923.00,0.00,0.00,73.00,73.00,1,116117229,3518,0.33,6,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,151.00,151.00,223383.00,223383.00,0.00,0.00,0.00,0.00,1,116118099,3518,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,199.00,199.00,236742.00,236742.00,0.00,0.00,1.00,1.00,1,116118206,3518,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,39453,1,4050,0,0,0,217871.33,218780.00,216923.00,216923.00,0.00,0.00,74.33,74.00,3,116157656,3519,0.98,19,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,42276,3004,1,306,0,0,0,186.00,186.00,218990.00,218990.00,0.00,0.00,0.50,0.50,2,116158619,3519,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,95.50,95.50,217945.00,217945.00,0.00,0.00,0.50,0.50,2,116158670,3519,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,52273,3001,1,306,0,0,0,101.00,101.00,236742.00,236742.00,0.00,0.00,0.00,0.00,2,116158525,3519,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,214305.00,214305.00,236723.00,236723.00,0.00,0.00,73.00,73.00,1,116136915,3519,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,217531.00,217531.00,218959.00,218959.00,0.00,0.00,74.00,74.00,1,116142114,3519,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,218615.00,218615.00,277371.00,277371.00,0.00,0.00,74.00,74.00,1,116145213,3519,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,151.00,151.00,237577.00,237577.00,0.00,0.00,0.00,0.00,1,116148182,3519,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,0,0,0,216557.00,216557.00,218952.00,218952.00,0.00,0.00,74.00,74.00,1,116152475,3519,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,151.00,151.00,223383.00,223383.00,0.00,0.00,0.00,0.00,1,116153341,3519,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,52273,1,2700,0,0,0,219879.50,219879.50,251129.00,251129.00,0.00,0.00,76.00,76.00,2,116182536,3520,0.65,13,ll_legit,0,15,74,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,221462.00,221462.00,218959.00,218959.00,0.00,0.00,76.00,76.00,1,116170096,3520,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,219895.50,219895.50,216923.00,216923.00,0.00,0.00,76.00,76.00,2,116191927,3520,0.65,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,151.00,151.00,237577.00,237577.00,0.00,0.00,0.00,0.00,1,116173060,3520,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,0,0,0,215970.00,215970.00,218952.00,218952.00,0.00,0.00,75.00,75.00,1,116177353,3520,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,165.00,165.00,251127.00,251127.00,0.00,0.00,0.00,0.00,1,116178228,3520,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,234.00,234.00,223383.00,223383.00,0.00,0.00,1.00,1.00,1,116178322,3520,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,161.00,161.00,218990.00,218990.00,0.00,0.00,0.00,0.00,1,116183393,3520,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,161.00,161.00,217945.00,217945.00,0.00,0.00,1.00,1.00,1,116183485,3520,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,220684.00,220684.00,236723.00,236723.00,0.00,0.00,76.00,76.00,1,116186728,3520,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,52273,3001,1,306,0,0,0,151.00,151.00,251127.00,251127.00,0.00,0.00,0.00,0.00,2,116210381,3521,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,217002.00,217002.00,251129.00,251129.00,0.00,0.00,76.00,76.00,1,116199187,3521,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,151.00,151.00,237577.00,237577.00,0.00,0.00,0.00,0.00,1,116200142,3521,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,225202.50,225202.50,235097.50,235097.50,0.00,0.00,78.00,78.00,2,116224140,3521,0.65,13,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,152.00,152.00,223383.00,223383.00,0.00,0.00,0.00,0.00,1,116205242,3521,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,99.00,99.00,217945.00,217945.00,0.00,0.00,0.00,0.00,1,116205331,3521,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,0,0,0,223526.00,223526.00,218952.00,218952.00,0.00,0.00,77.00,77.00,1,116209550,3521,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,227506.00,227506.00,236723.00,236723.00,0.00,0.00,78.00,78.00,1,116214749,3521,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,150.00,150.00,218990.00,218990.00,0.00,0.00,0.00,0.00,1,116215587,3521,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,226105.00,226105.00,218959.00,218959.00,0.00,0.00,78.00,78.00,1,116219945,3521,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,152.00,152.00,237577.00,237577.00,0.00,0.00,0.00,0.00,2,116244212,3522,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,55475,3002,1,306,0,0,0,184.00,184.00,223383.00,223383.00,0.00,0.00,0.50,0.50,2,116255161,3522,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,223972.00,223972.00,236723.00,236723.00,0.00,0.00,78.00,78.00,1,116232400,3522,0.33,6,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,229969.00,229969.00,253272.00,253272.00,0.00,0.00,79.50,79.50,2,116254212,3522,0.65,13,ll_legit,0,19,77,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,149.00,149.00,255217.00,255217.00,0.00,0.00,0.00,0.00,1,116237449,3522,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,150.00,150.00,251127.00,251127.00,0.00,0.00,0.00,0.00,1,116239468,3522,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,0,0,0,231532.00,231532.00,218952.00,218952.00,0.00,0.00,79.00,79.00,1,116241767,3522,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,93.00,93.00,218990.00,218990.00,0.00,0.00,0.00,0.00,1,116245454,3522,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,230497.00,230497.00,218959.00,218959.00,0.00,0.00,79.00,79.00,1,116246970,3522,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,234194.00,234194.00,251129.00,251129.00,0.00,0.00,80.00,80.00,1,116252167,3522,0.33,6,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,0,0,0,230675.00,230675.00,254308.00,254308.00,0.00,0.00,79.00,79.00,1,116264596,3523,0.33,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,52273,3001,1,306,0,0,0,186.00,186.00,251127.00,251127.00,0.00,0.00,0.50,0.50,2,116287311,3523,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,155.50,155.50,255217.00,255217.00,0.00,0.00,0.50,0.50,2,116283074,3523,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,234195.00,234195.00,253272.00,253272.00,0.00,0.00,79.00,79.00,2,116286345,3523,0.65,13,ll_legit,0,19,78,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,154.00,154.00,257187.00,257187.00,0.00,0.00,0.00,0.00,1,116270575,3523,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,114.00,114.00,237577.00,237577.00,0.00,0.00,0.00,0.00,1,116270668,3523,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,52273,1,2700,0,0,0,238610.00,238610.00,251129.00,251129.00,0.00,0.00,80.00,80.00,2,116291543,3523,0.65,13,ll_legit,0,14,78,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,241043.00,241043.00,218959.00,218959.00,0.00,0.00,81.00,81.00,1,116279136,3523,0.33,6,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,229981.00,229981.00,236723.00,236723.00,0.00,0.00,78.00,78.00,1,116282214,3523,0.33,6,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,151.00,151.00,223383.00,223383.00,0.00,0.00,0.00,0.00,1,116287220,3523,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,151.00,151.00,237577.00,237577.00,0.00,0.00,0.00,0.00,2,116324546,3524,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,152.00,152.00,255217.00,255217.00,0.00,0.00,0.50,0.50,2,116320477,3524,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,242208.00,242208.00,218959.00,218959.00,0.00,0.00,81.00,81.00,1,116301884,3524,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,149.00,149.00,251127.00,251127.00,0.00,0.00,0.00,0.00,1,116302842,3524,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,214.00,214.00,257187.00,257187.00,0.00,0.00,1.00,1.00,1,116302934,3524,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,246128.00,246128.00,253272.00,253272.00,0.00,0.00,81.50,81.50,2,116319506,3524,0.65,13,ll_legit,0,20,76,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,150.00,150.00,223383.00,223383.00,0.00,0.00,0.00,0.00,1,116308646,3524,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,241310.00,241310.00,236723.00,236723.00,0.00,0.00,81.00,81.00,1,116311242,3524,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,246203.00,246203.00,251129.00,251129.00,0.00,0.00,82.00,82.00,1,116316408,3524,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,0,0,0,239952.00,239952.00,254308.00,254308.00,0.00,0.00,80.00,80.00,1,116323672,3524,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,52273,3001,1,306,0,0,0,157.50,157.50,251127.00,251127.00,0.00,0.00,0.00,0.00,2,116354108,3525,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,140.00,140.00,257187.00,257187.00,0.00,0.00,1.00,1.00,1,116329827,3525,0.04,0,ll_legit,0,1,75,0
