src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35749,1,2700,0,0,0,270675.50,270675.50,261898.00,261898.00,0.00,0.00,70.00,70.00,2,87337078,2646,0.65,13,ll_legit,0,40,73,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,269003.75,268996.50,269142.00,269142.00,0.00,0.00,69.00,69.00,4,87347464,2646,1.31,26,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,120.00,120.00,260677.00,260677.00,0.00,0.00,0.00,0.00,2,87343502,2646,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,120.00,120.00,269935.00,269935.00,0.00,0.00,0.00,0.00,1,87336685,2646,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,0,0,0,268225.00,269016.00,269142.00,269142.00,0.00,0.00,68.80,69.00,5,87379678,2647,1.64,32,ll_legit,0,29,74,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,267824.33,267488.00,261898.00,261898.00,0.00,0.00,69.00,69.00,3,87372427,2647,0.98,19,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,119.50,119.50,269935.00,269935.00,0.00,0.00,0.00,0.00,2,87377062,2647,0.07,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,119.00,119.00,260677.00,260677.00,0.00,0.00,0.00,0.00,2,87375587,2647,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,266565.75,265331.00,261898.00,261898.00,0.00,0.00,69.00,69.00,4,87415014,2648,1.31,26,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,119.50,119.50,269935.00,269935.00,0.00,0.00,0.00,0.00,2,87401885,2648,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,122.50,122.50,260677.00,260677.00,0.00,0.00,0.00,0.00,2,87403920,2648,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,262253.25,262378.00,269142.00,269142.00,0.00,0.00,67.25,67.50,4,87411913,2648,1.31,26,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,121.00,121.00,265415.67,267785.00,0.00,0.00,0.00,0.00,3,87449384,2649,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,124.50,124.50,269935.00,269935.00,0.00,0.00,0.00,0.00,2,87439404,2649,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,256821.80,255254.00,267089.00,267089.00,0.00,0.00,68.00,68.00,5,87449381,2649,1.64,32,ll_legit,0,35,59,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,256029.00,256723.00,269142.00,269142.00,0.00,0.00,68.00,68.00,3,87447276,2649,0.98,19,ll_legit,0,19,59,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,246992.33,247953.00,269142.00,269142.00,0.00,0.00,67.67,68.00,3,87474352,2650,0.98,19,ll_legit,0,18,52,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,119.50,119.50,269935.00,269935.00,0.00,0.00,0.00,0.00,2,87474654,2650,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,248498.75,247872.50,267089.00,267089.00,0.00,0.00,67.50,67.50,4,87479553,2650,1.31,26,ll_legit,0,30,52,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,119.50,119.50,267785.00,267785.00,0.00,0.00,0.00,0.00,2,87479251,2650,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,35749,1,8100,0,0,0,253742.50,252879.50,267089.00,267089.00,0.00,0.00,68.67,68.50,6,87514906,2651,1.96,39,ll_legit,0,26,47,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,128.50,128.50,267785.00,267785.00,0.00,0.00,0.00,0.00,2,87509875,2651,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,254107.00,254107.00,269142.00,269142.00,0.00,0.00,68.50,68.50,2,87502436,2651,0.65,13,ll_legit,0,17,47,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,120.00,120.00,269935.00,269935.00,0.00,0.00,0.00,0.00,1,87506947,2651,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,35749,1,8100,0,0,0,251761.67,251735.00,267089.00,267089.00,0.00,0.00,68.50,68.50,6,87547138,2652,1.96,39,ll_legit,0,26,46,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,90.50,90.50,267785.00,267785.00,0.00,0.00,0.00,0.00,2,87540239,2652,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,41018,1,1350,0,0,0,251397.00,251397.00,269142.00,269142.00,0.00,0.00,68.00,68.00,1,87529482,2652,0.33,6,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,119.00,119.00,269935.00,269935.00,0.00,0.00,0.00,0.00,1,87539244,2652,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,35749,1,8100,0,0,0,250327.00,250790.00,267089.00,267089.00,0.00,0.00,68.67,69.00,6,87570039,2653,1.96,39,ll_legit,0,22,40,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,119.50,119.50,267785.00,267785.00,0.00,0.00,0.00,0.00,2,87570708,2653,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,254057.00,254057.00,262107.00,262107.00,0.00,0.00,69.50,69.50,2,87579421,2653,0.65,13,ll_legit,0,16,40,0
10.0.0.13,10.0.1.13,41018,3000,1,459,0,0,0,120.00,120.00,261965.00,261965.00,0.00,0.00,0.00,0.00,3,87608953,2654,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,118.50,118.50,267785.00,267785.00,0.00,0.00,0.00,0.00,2,87600542,2654,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,41018,1,8100,0,0,0,249931.67,250387.00,262107.00,262107.00,0.00,0.00,69.17,69.00,6,87614780,2654,1.96,39,ll_legit,0,18,40,0
10.0.1.13,10.0.0.13,3001,35749,1,1350,0,0,0,250769.00,250769.00,267089.00,267089.00,0.00,0.00,70.00,70.00,1,87594983,2654,0.33,6,ll_legit,0,17,40,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,119.00,119.00,261965.00,261965.00,0.00,0.00,0.00,0.00,2,87644256,2655,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,120.50,120.50,232111.50,232111.50,0.00,0.00,0.00,0.00,2,87630627,2655,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,35749,1,2853,0,0,0,225550.33,236455.00,247064.33,267089.00,0.00,0.00,63.00,66.00,3,87629326,2655,0.69,13,ll_legit,0,17,35,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,171729.00,171483.50,262107.00,262107.00,0.00,0.00,48.50,48.50,4,87646979,2655,1.31,26,ll_legit,0,14,35,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,142163.50,142163.50,262107.00,262107.00,0.00,0.00,42.50,42.50,2,87657359,2656,0.65,13,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,119.00,119.00,261965.00,261965.00,0.00,0.00,0.00,0.00,1,87658177,2656,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,143400.50,143403.00,207015.00,207015.00,0.00,0.00,41.50,41.50,4,87677104,2656,1.31,26,ll_legit,0,16,33,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,118.67,118.00,196438.00,196438.00,0.00,0.00,0.00,0.00,3,87674967,2656,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,35749,1,8100,0,0,0,131064.50,132265.00,207015.00,207015.00,0.00,0.00,38.67,39.00,6,87711450,2657,1.96,39,ll_legit,0,16,32,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,90.00,90.00,196438.00,196438.00,0.00,0.00,0.00,0.00,2,87703907,2657,0.07,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,117.50,117.50,194879.50,194879.50,0.00,0.00,0.00,0.00,2,87711782,2657,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,119942.50,119942.50,127850.00,127850.00,0.00,0.00,35.50,35.50,2,87707251,2657,0.65,13,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,119.33,119.00,169471.00,196438.00,0.00,0.00,0.00,0.00,3,87746156,2658,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,106816.00,109464.50,127850.00,127850.00,0.00,0.00,32.25,33.00,4,87746720,2658,1.31,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,121.00,121.00,127794.00,127794.00,0.00,0.00,0.00,0.00,2,87743855,2658,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,103683.75,103261.50,158559.50,158559.50,0.00,0.00,31.50,31.50,4,87741511,2658,1.31,26,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,87934.50,88327.50,110104.00,110104.00,0.00,0.00,28.50,29.00,4,87776818,2659,1.31,26,ll_legit,0,14,28,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,120.00,120.00,127794.00,127794.00,0.00,0.00,0.00,0.00,2,87774131,2659,0.07,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,118.50,118.50,115537.00,115537.00,0.00,0.00,0.00,0.00,2,87772568,2659,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,86127.00,86127.00,127850.00,127850.00,0.00,0.00,28.00,28.00,2,87771658,2659,0.65,13,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,80773.67,81710.00,104242.67,92439.00,0.00,0.00,26.00,26.00,3,87809070,2660,0.98,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,121.33,120.00,115537.00,115537.00,0.00,0.00,0.00,0.00,3,87811865,2660,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,78974.67,79394.00,110104.00,110104.00,0.00,0.00,26.00,26.00,3,87803871,2660,0.98,19,ll_legit,0,16,32,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,119.00,119.00,110148.50,110148.50,0.00,0.00,0.00,0.00,2,87804285,2660,0.07,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41018,3000,1,459,0,0,0,119.00,119.00,92503.00,92503.00,0.00,0.00,0.00,0.00,3,87843108,2661,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,77735.33,79438.00,92439.00,92439.00,0.00,0.00,23.33,24.00,3,87844393,2661,0.98,19,ll_legit,0,12,35,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,78638.67,78386.00,96343.33,89463.00,0.00,0.00,23.67,24.00,3,87839208,2661,0.98,19,ll_legit,0,18,35,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,119.00,119.00,103606.00,103606.00,0.00,0.00,0.00,0.00,2,87837827,2661,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,119.33,120.00,91675.00,91675.00,0.00,0.00,0.00,0.00,3,87875396,2662,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,82542.40,82853.00,89463.00,89463.00,0.00,0.00,23.40,23.00,5,87873564,2662,1.64,32,ll_legit,0,21,40,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,120.00,120.00,92503.00,92503.00,0.00,0.00,0.00,0.00,2,87873908,2662,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,80919.00,80919.00,92439.00,92439.00,0.00,0.00,23.00,23.00,2,87878728,2662,0.65,13,ll_legit,0,14,40,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,86444.00,86301.00,98730.33,101876.00,0.00,0.00,25.33,25.00,3,87908856,2663,0.98,19,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,119.67,120.00,91675.00,91675.00,0.00,0.00,0.00,0.00,3,87910967,2663,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,89.00,89.00,97185.50,97185.50,0.00,0.00,0.00,0.00,2,87906083,2663,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,85380.00,85856.00,89463.00,89463.00,0.00,0.00,25.33,25.00,3,87903655,2663,0.98,19,ll_legit,0,24,46,0
10.0.0.13,10.0.1.13,41018,3000,1,459,0,0,0,118.33,118.00,101868.00,101868.00,0.00,0.00,0.00,0.00,3,87943490,2664,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,91940.00,91940.00,101876.00,101876.00,0.00,0.00,27.00,27.00,2,87928661,2664,0.65,13,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,119.50,119.50,94382.00,94382.00,0.00,0.00,0.00,0.00,2,87934920,2664,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,97396.50,97776.50,101064.00,104931.00,0.00,0.00,28.25,28.50,4,87944166,2664,1.31,26,ll_legit,0,26,50,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,105747.50,104718.50,101876.00,101876.00,0.00,0.00,30.00,30.00,4,87969067,2665,1.31,26,ll_legit,0,22,52,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,107863.25,108057.00,104931.00,104931.00,0.00,0.00,31.00,31.00,4,87973269,2665,1.31,26,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,127.50,127.50,101868.00,101868.00,0.00,0.00,0.00,0.00,2,87975706,2665,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,120.50,120.50,97089.00,97089.00,0.00,0.00,0.00,0.00,2,87971160,2665,0.07,1,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,119.33,120.00,97089.00,97089.00,0.00,0.00,0.00,0.00,3,88007325,2666,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,112906.25,113684.00,101876.00,101876.00,0.00,0.00,32.00,32.00,4,88003412,2666,1.31,26,ll_legit,0,20,53,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,119188.00,119078.50,104931.00,104931.00,0.00,0.00,34.00,34.00,4,88010689,2666,1.31,26,ll_legit,0,28,53,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,119.00,119.00,101868.00,101868.00,0.00,0.00,0.00,0.00,1,87993422,2666,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,129475.50,129236.00,104931.00,104931.00,0.00,0.00,36.25,36.50,4,88038746,2667,1.31,26,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,119.67,120.00,97089.00,97089.00,0.00,0.00,0.00,0.00,3,88040474,2667,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,128716.33,128181.00,117093.00,101876.00,0.00,0.00,36.00,36.00,3,88043909,2667,0.98,19,ll_legit,0,21,54,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,118.00,118.00,101868.00,101868.00,0.00,0.00,0.00,0.00,1,88030950,2667,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,141992.67,141264.00,104931.00,104931.00,0.00,0.00,39.33,39.00,3,88068882,2668,0.98,19,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,119.00,119.00,97089.00,97089.00,0.00,0.00,0.00,0.00,3,88074907,2668,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,119.00,119.00,147625.00,147625.00,0.00,0.00,0.00,0.00,2,88066195,2668,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,146027.67,144537.00,147527.00,147527.00,0.00,0.00,40.33,40.00,3,88073079,2668,0.98,19,ll_legit,0,21,54,0
10.0.0.13,10.0.1.13,41018,3000,1,459,0,0,0,118.67,119.00,147625.00,147625.00,0.00,0.00,0.00,0.00,3,88107847,2669,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,160032.00,162313.00,147527.00,147527.00,0.00,0.00,43.33,44.00,3,88108417,2669,0.98,19,ll_legit,0,21,55,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,122.00,121.00,141150.33,163181.00,0.00,0.00,0.00,0.00,3,88108650,2669,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,158659.67,158862.00,141657.00,160020.00,0.00,0.00,43.00,43.00,3,88103213,2669,0.98,19,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,41018,3000,1,459,0,0,0,119.00,119.00,147625.00,147625.00,0.00,0.00,0.00,0.00,3,88137849,2670,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,171588.33,171061.00,147527.00,147527.00,0.00,0.00,45.67,46.00,3,88133369,2670,0.98,19,ll_legit,0,22,53,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,122.50,122.50,163181.00,163181.00,0.00,0.00,0.00,0.00,2,88131733,2670,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,0,0,0,176677.50,176677.50,160020.00,160020.00,0.00,0.00,47.00,47.00,2,88138569,2670,0.65,13,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,174957.80,174331.00,160020.00,160020.00,0.00,0.00,45.20,45.00,5,88175944,2671,1.64,32,ll_legit,0,28,53,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,173432.50,172915.50,147527.00,147527.00,0.00,0.00,45.00,45.00,4,88170777,2671,1.31,26,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,120.00,120.00,163181.00,163181.00,0.00,0.00,0.00,0.00,2,88165952,2671,0.07,1,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,119.00,119.00,147625.00,147625.00,0.00,0.00,0.00,0.00,1,88157698,2671,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,119.33,119.00,163181.00,163181.00,0.00,0.00,0.00,0.00,3,88199567,2672,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,181193.60,182396.00,160020.00,160020.00,0.00,0.00,46.00,46.00,5,88208140,2672,1.64,32,ll_legit,0,28,54,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,184976.50,184976.50,147527.00,147527.00,0.00,0.00,46.50,46.50,2,88197781,2672,0.65,13,ll_legit,0,21,54,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,119.00,119.00,147625.00,147625.00,0.00,0.00,0.00,0.00,1,88205366,2672,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,188724.50,188829.00,160020.00,160020.00,0.00,0.00,47.50,47.50,4,88240369,2673,1.31,26,ll_legit,0,27,54,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,189927.67,188892.00,147527.00,147527.00,0.00,0.00,48.00,48.00,3,88225841,2673,0.98,19,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,120.00,120.00,163181.00,163181.00,0.00,0.00,0.00,0.00,2,88234149,2673,0.07,1,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,120.00,120.00,147625.00,147625.00,0.00,0.00,0.00,0.00,1,88228296,2673,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,119.67,120.00,163181.00,163181.00,0.00,0.00,0.00,0.00,3,88268430,2674,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,190048.50,191056.00,203773.00,203773.00,0.00,0.00,48.25,48.50,4,88268435,2674,1.31,26,ll_legit,0,23,56,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,187914.00,188475.00,160020.00,160020.00,0.00,0.00,47.67,48.00,3,88272616,2674,0.98,19,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,89.50,89.50,203674.00,203674.00,0.00,0.00,0.00,0.00,2,88269199,2674,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,41018,3000,1,459,0,0,0,120.67,121.00,203674.00,203674.00,0.00,0.00,0.00,0.00,3,88303138,2675,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,116.67,119.00,182451.00,192086.00,0.00,0.00,0.00,0.00,3,88301636,2675,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,186779.50,186696.00,189141.00,189141.00,0.00,0.00,47.75,48.00,4,88305855,2675,1.31,26,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,183294.50,183294.50,203773.00,203773.00,0.00,0.00,47.00,47.00,2,88300691,2675,0.65,13,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,120.33,120.00,192086.00,192086.00,0.00,0.00,0.00,0.00,3,88335926,2676,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,177307.25,178074.00,189141.00,189141.00,0.00,0.00,47.25,47.50,4,88332878,2676,1.31,26,ll_legit,0,29,56,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,178599.75,178127.00,203773.00,203773.00,0.00,0.00,47.50,47.50,4,88340165,2676,1.31,26,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,120.00,120.00,203674.00,203674.00,0.00,0.00,0.00,0.00,1,88319862,2676,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,181731.20,183178.00,189141.00,189141.00,0.00,0.00,48.20,48.00,5,88372338,2677,1.64,32,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,119.67,119.00,192086.00,192086.00,0.00,0.00,0.00,0.00,3,88369136,2677,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,179182.00,179182.00,203773.00,203773.00,0.00,0.00,47.50,47.50,2,88357827,2677,0.65,13,ll_legit,0,22,56,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,122.00,122.00,203674.00,203674.00,0.00,0.00,0.00,0.00,1,88365358,2677,0.04,0,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,182974.25,181888.00,189141.00,189141.00,0.00,0.00,48.75,48.50,4,88402461,2678,1.31,26,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,119.33,119.00,192086.00,192086.00,0.00,0.00,0.00,0.00,3,88403363,2678,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,181229.50,181229.50,203773.00,203773.00,0.00,0.00,48.50,48.50,2,88390000,2678,0.65,13,ll_legit,0,22,57,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,119.00,119.00,203674.00,203674.00,0.00,0.00,0.00,0.00,1,88394532,2678,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,186814.67,185826.00,203773.00,203773.00,0.00,0.00,50.00,50.00,3,88420156,2679,0.98,19,ll_legit,0,25,58,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,120.50,120.50,203674.00,203674.00,0.00,0.00,0.00,0.00,2,88429842,2679,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,187655.75,188606.50,189141.00,189141.00,0.00,0.00,50.25,50.50,4,88437850,2679,1.31,26,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,120.00,120.00,192086.00,192086.00,0.00,0.00,0.00,0.00,2,88435833,2679,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,188384.00,188506.00,189141.00,189141.00,0.00,0.00,49.33,49.00,3,88470047,2680,0.98,19,ll_legit,0,28,56,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,0,0,0,189783.20,189053.00,199528.00,199528.00,0.00,0.00,49.80,50.00,5,88472129,2680,1.64,32,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,121.50,121.50,192086.00,192086.00,0.00,0.00,0.00,0.00,2,88460736,2680,0.07,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,119.00,119.00,199636.00,199636.00,0.00,0.00,0.00,0.00,2,88472543,2680,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,187949.25,187411.50,194344.00,194344.00,0.00,0.00,49.75,49.50,4,88502265,2681,1.31,26,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,121.50,121.50,199636.00,199636.00,0.00,0.00,0.00,0.00,2,88502607,2681,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,120.00,120.00,193138.00,193138.00,0.00,0.00,0.00,0.00,2,88494732,2681,0.07,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,190977.50,190977.50,199528.00,199528.00,0.00,0.00,50.50,50.50,2,88497078,2681,0.65,13,ll_legit,0,23,57,0
