src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,264487.00,264487.00,0.00,0.00,65.00,65.00,43.00,43.00,1,101209508,3066,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101210371,3066,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,254093.00,254093.00,265979.00,265979.00,100.00,100.00,43.00,43.00,1,101257857,3068,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,149.00,149.00,265965.00,265965.00,0.00,0.00,0.00,0.00,1,101269068,3068,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,149.00,149.00,265965.00,265965.00,0.00,0.00,0.00,0.00,1,101293339,3069,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254138.00,254138.00,265979.00,265979.00,61.00,61.00,43.00,43.00,1,101306217,3069,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254191.00,254191.00,265979.00,265979.00,85.00,85.00,43.00,43.00,1,101330420,3070,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,149.00,149.00,265965.00,265965.00,0.00,0.00,0.00,0.00,1,101341617,3070,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,149.00,149.00,265965.00,265965.00,0.00,0.00,0.00,0.00,1,101365800,3071,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,300076.00,300076.00,0.00,0.00,0.00,0.00,1,101389418,3072,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,284037.00,284037.00,290315.00,290315.00,74.00,74.00,44.00,44.00,1,101402997,3072,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,284038.00,284038.00,290315.00,290315.00,100.00,100.00,44.00,44.00,1,101427203,3073,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,300076.00,300076.00,0.00,0.00,0.00,0.00,1,101432858,3073,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,148.00,148.00,300076.00,300076.00,0.00,0.00,0.00,0.00,1,101459353,3074,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,300076.00,300076.00,0.00,0.00,0.00,0.00,1,101489356,3075,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,308269.00,308269.00,290315.00,290315.00,98.00,98.00,45.00,45.00,1,101499828,3075,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,51742,1,138,1,0,1,313045.00,313045.00,0.00,0.00,100.00,100.00,45.00,45.00,1,101524036,3076,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101524904,3076,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,314561.00,314561.00,0.00,0.00,0.00,0.00,1,101559454,3077,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,302638.00,302638.00,314530.00,314530.00,100.00,100.00,45.00,45.00,1,101572395,3077,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,254240.00,254240.00,314530.00,314530.00,100.00,100.00,43.00,43.00,1,101596576,3078,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254214.00,254214.00,314530.00,314530.00,48.00,48.00,43.00,43.00,1,101620785,3079,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,149.00,149.00,314561.00,314561.00,0.00,0.00,0.00,0.00,1,101631961,3079,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,148.00,148.00,260979.00,260979.00,0.00,0.00,0.00,0.00,1,101650405,3080,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,209090.00,209090.00,266097.00,266097.00,87.00,87.00,41.00,41.00,1,101669103,3080,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,203282.00,203282.00,266097.00,266097.00,100.00,100.00,41.00,41.00,1,101693305,3081,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,260979.00,260979.00,0.00,0.00,0.00,0.00,1,101699320,3081,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,260979.00,260979.00,0.00,0.00,0.00,0.00,1,101729355,3082,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,260979.00,260979.00,0.00,0.00,0.00,0.00,1,101749349,3083,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,240421.00,240421.00,0.00,0.00,57.00,57.00,42.00,42.00,1,101765923,3083,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101766791,3083,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,241845.00,241845.00,0.00,0.00,0.00,0.00,1,101801317,3084,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,241845.00,241845.00,0.00,0.00,0.00,0.00,1,101825652,3085,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,149.00,149.00,241845.00,241845.00,0.00,0.00,0.00,0.00,1,101850379,3086,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254076.00,254076.00,241890.00,241890.00,48.00,48.00,43.00,43.00,1,101862692,3086,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254164.00,254164.00,241890.00,241890.00,72.00,72.00,43.00,43.00,1,101886808,3087,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,241845.00,241845.00,0.00,0.00,0.00,0.00,1,101897999,3087,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,268947.00,268947.00,0.00,0.00,0.00,0.00,1,101919353,3088,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,255148.00,255148.00,266050.00,266050.00,100.00,100.00,43.00,43.00,1,101935146,3088,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,259379.00,259379.00,266050.00,266050.00,47.00,47.00,43.00,43.00,1,101959356,3089,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,268947.00,268947.00,0.00,0.00,0.00,0.00,1,101969432,3089,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,268947.00,268947.00,0.00,0.00,0.00,0.00,1,101989211,3090,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,268947.00,268947.00,0.00,0.00,0.00,0.00,1,102013350,3091,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,138,1,0,1,264563.00,264563.00,0.00,0.00,100.00,100.00,43.00,43.00,1,102031971,3091,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102032847,3091,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,266056.00,266056.00,0.00,0.00,0.00,0.00,1,102067372,3092,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,169.00,169.00,266056.00,266056.00,0.00,0.00,0.00,0.00,1,102091681,3093,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,163.00,163.00,266056.00,266056.00,0.00,0.00,0.00,0.00,1,102115780,3094,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,277489.00,277489.00,266046.00,266046.00,100.00,100.00,44.00,44.00,1,102128732,3094,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278310.00,278310.00,266046.00,266046.00,51.00,51.00,44.00,44.00,1,102152864,3095,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,163.00,163.00,266056.00,266056.00,0.00,0.00,0.00,0.00,1,102163720,3095,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,266056.00,266056.00,0.00,0.00,0.00,0.00,1,102188231,3096,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49971,3001,1,306,0,0,0,151.00,151.00,289991.00,289991.00,0.00,0.00,0.00,0.00,2,102230914,3097,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,305310.00,305310.00,290250.00,290250.00,42.00,42.00,45.00,45.00,1,102225385,3097,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,102259348,3098,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,102293049,3099,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,264542.00,264542.00,0.00,0.00,35.00,35.00,43.00,43.00,1,102298001,3099,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102298915,3099,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,205736.00,205736.00,266036.00,266036.00,64.00,64.00,41.00,41.00,1,102346344,3101,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,149.00,149.00,266026.00,266026.00,0.00,0.00,0.00,0.00,1,102357550,3101,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,266026.00,266026.00,0.00,0.00,0.00,0.00,1,102381768,3102,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,230303.00,230303.00,266036.00,266036.00,99.00,99.00,42.00,42.00,1,102394732,3102,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,229945.00,229945.00,266036.00,266036.00,100.00,100.00,42.00,42.00,1,102418877,3103,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,266026.00,266026.00,0.00,0.00,0.00,0.00,1,102430067,3103,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,240003.00,240003.00,0.00,0.00,0.00,0.00,1,102449338,3104,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,240003.00,240003.00,0.00,0.00,0.00,0.00,1,102479430,3105,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,231376.00,231376.00,241812.00,241812.00,78.00,78.00,42.00,42.00,1,102491415,3105,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,240003.00,240003.00,0.00,0.00,0.00,0.00,1,102516531,3106,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,153.00,153.00,240003.00,240003.00,0.00,0.00,0.00,0.00,1,102564955,3108,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,223.00,223.00,0.00,0.00,0.00,0.00,1.00,1.00,1,102565052,3108,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254156.00,254156.00,266032.00,266032.00,75.00,75.00,43.00,43.00,1,102588245,3108,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254116.00,254116.00,266032.00,266032.00,99.00,99.00,43.00,43.00,1,102612450,3109,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,266077.00,266077.00,0.00,0.00,0.00,0.00,1,102623650,3109,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,153.00,153.00,266077.00,266077.00,0.00,0.00,0.00,0.00,1,102647896,3110,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254203.00,254203.00,266032.00,266032.00,47.00,47.00,43.00,43.00,1,102660827,3110,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254278.00,254278.00,266032.00,266032.00,71.00,71.00,43.00,43.00,1,102685030,3111,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278398.00,278398.00,266032.00,266032.00,100.00,100.00,44.00,44.00,1,102709176,3112,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,266077.00,266077.00,0.00,0.00,0.00,0.00,1,102720462,3112,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,289986.00,289986.00,0.00,0.00,0.00,0.00,1,102739334,3113,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,277442.00,277442.00,290374.00,290374.00,58.00,58.00,44.00,44.00,1,102757579,3113,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,264567.00,264567.00,290374.00,290374.00,84.00,84.00,43.00,43.00,1,102781782,3114,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,289986.00,289986.00,0.00,0.00,0.00,0.00,1,102789341,3114,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,289986.00,289986.00,0.00,0.00,0.00,0.00,1,102819446,3115,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49971,3001,1,306,0,0,0,150.50,150.50,289986.00,289986.00,0.00,0.00,0.00,0.00,2,102860614,3116,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,288703.00,288703.00,290374.00,290374.00,71.00,71.00,44.00,44.00,1,102854394,3116,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102879484,3117,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,314582.00,314582.00,0.00,0.00,0.00,0.00,1,102914058,3118,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,314582.00,314582.00,0.00,0.00,0.00,0.00,1,102938283,3119,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,153,1,0,1,302635.00,302635.00,314559.00,314559.00,100.00,100.00,45.00,45.00,1,102951206,3119,0.04,3,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,314582.00,314582.00,0.00,0.00,0.00,0.00,1,102976339,3120,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,153.00,153.00,314582.00,314582.00,0.00,0.00,0.00,0.00,1,103010845,3121,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,283764.00,283764.00,290410.00,290410.00,94.00,94.00,44.00,44.00,1,103023791,3121,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,277890.00,277890.00,290410.00,290410.00,100.00,100.00,44.00,44.00,1,103047993,3122,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,103055146,3122,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,103079289,3123,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,103103553,3124,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,240481.00,240481.00,0.00,0.00,84.00,84.00,42.00,42.00,1,103120587,3124,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103121467,3124,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,242000.00,242000.00,0.00,0.00,0.00,0.00,1,103156059,3125,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,242000.00,242000.00,0.00,0.00,0.00,0.00,1,103180183,3126,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,242000.00,242000.00,0.00,0.00,0.00,0.00,1,103204312,3127,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,240225.00,240225.00,241998.00,241998.00,73.00,73.00,42.00,42.00,1,103217266,3127,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,229901.00,229901.00,241998.00,241998.00,92.00,92.00,42.00,42.00,1,103241430,3128,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,153.00,153.00,242000.00,242000.00,0.00,0.00,0.00,0.00,1,103252618,3128,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,241883.00,241883.00,0.00,0.00,0.00,0.00,1,103271218,3129,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,259790.00,259790.00,241849.00,241849.00,38.00,38.00,43.00,43.00,1,103289842,3129,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,258215.00,258215.00,241849.00,241849.00,63.00,63.00,43.00,43.00,1,103314045,3130,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,241883.00,241883.00,0.00,0.00,0.00,0.00,1,103321545,3130,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,115.00,115.00,241883.00,241883.00,0.00,0.00,0.00,0.00,1,103349429,3131,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,241883.00,241883.00,0.00,0.00,0.00,0.00,1,103369327,3132,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,264534.00,264534.00,0.00,0.00,38.00,38.00,43.00,43.00,1,103386616,3132,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103387489,3132,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254146.00,254146.00,266019.00,266019.00,86.00,86.00,43.00,43.00,1,103435027,3134,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,265999.00,265999.00,0.00,0.00,0.00,0.00,1,103446219,3134,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,265999.00,265999.00,0.00,0.00,0.00,0.00,1,103470365,3135,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278254.00,278254.00,266019.00,266019.00,39.00,39.00,44.00,44.00,1,103483292,3135,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278288.00,278288.00,266019.00,266019.00,68.00,68.00,44.00,44.00,1,103507459,3136,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,265999.00,265999.00,0.00,0.00,0.00,0.00,1,103518626,3136,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,268107.00,268107.00,0.00,0.00,0.00,0.00,1,103539325,3137,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,268107.00,268107.00,0.00,0.00,0.00,0.00,1,103568659,3138,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,257778.00,257778.00,265997.00,265997.00,42.00,42.00,43.00,43.00,1,103580041,3138,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,281933.00,281933.00,265997.00,265997.00,72.00,72.00,44.00,44.00,1,103604225,3139,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,268107.00,268107.00,0.00,0.00,0.00,0.00,1,103609807,3139,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,153.00,153.00,268107.00,268107.00,0.00,0.00,0.00,0.00,1,103639329,3140,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,282621.00,282621.00,265997.00,265997.00,30.00,30.00,44.00,44.00,1,103652610,3140,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,288713.00,288713.00,0.00,0.00,60.00,60.00,44.00,44.00,1,103676818,3141,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103677678,3141,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,153.00,153.00,290138.00,290138.00,0.00,0.00,0.00,0.00,1,103712193,3142,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,290138.00,290138.00,0.00,0.00,0.00,0.00,1,103736379,3143,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254236.00,254236.00,290209.00,290209.00,32.00,32.00,43.00,43.00,1,103749339,3143,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278375.00,278375.00,290209.00,290209.00,61.00,61.00,44.00,44.00,1,103773504,3144,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,154.00,154.00,290138.00,290138.00,0.00,0.00,0.00,0.00,1,103784778,3144,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,149.00,149.00,290138.00,290138.00,0.00,0.00,0.00,0.00,1,103808999,3145,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,235647.00,235647.00,290279.00,290279.00,30.00,30.00,42.00,42.00,1,103846110,3146,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,307683.00,307683.00,0.00,0.00,0.00,0.00,1,103847007,3146,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,307683.00,307683.00,0.00,0.00,0.00,0.00,1,103879325,3147,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,307683.00,307683.00,0.00,0.00,0.00,0.00,1,103909328,3148,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,138,1,0,1,264609.00,264609.00,0.00,0.00,100.00,100.00,43.00,43.00,1,103942928,3149,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,307683.00,307683.00,0.00,0.00,0.00,0.00,1,103943859,3149,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,103943950,3149,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,266166.00,266166.00,0.00,0.00,0.00,0.00,1,103978359,3150,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,266166.00,266166.00,0.00,0.00,0.00,0.00,1,104002508,3151,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254254.00,254254.00,266107.00,266107.00,97.00,97.00,43.00,43.00,1,104015503,3151,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,254275.00,254275.00,266107.00,266107.00,100.00,100.00,43.00,43.00,1,104039719,3152,0.33,32,ll_legit,0,6,13,0
