src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,97636.00,97636.00,0.00,0.00,0.00,0.00,1,111135729,3367,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,1503,0,0,0,98355.00,98355.00,97578.00,97578.00,44.50,44.50,39.50,39.50,2,111171429,3368,0.36,18,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,97636.00,97636.00,0.00,0.00,0.00,0.00,1,111160105,3368,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,71540.50,71540.50,82323.00,82323.00,56.50,56.50,37.50,37.50,2,111201896,3369,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,97636.00,97636.00,0.00,0.00,0.00,0.00,1,111190598,3369,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.00,148.00,79293.00,79293.00,0.00,0.00,0.00,0.00,2,111239404,3370,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,83737.00,83737.00,67068.00,67068.00,74.50,74.50,38.50,38.50,2,111238504,3370,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77655.50,77655.50,67068.00,67068.00,93.00,93.00,37.50,37.50,2,111275106,3371,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,79293.00,79293.00,0.00,0.00,0.00,0.00,1,111263804,3371,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,111288221,3372,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,1,0,1,83774.00,83774.00,85417.00,85417.00,100.00,100.00,38.00,38.00,1,111299516,3372,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.00,148.00,73199.00,73199.00,0.00,0.00,0.00,0.00,2,111336971,3373,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77656.00,77656.00,85417.00,85417.00,19.50,19.50,37.50,37.50,2,111336094,3373,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89829.50,89829.50,85403.00,85403.00,44.00,44.00,38.50,38.50,2,111372693,3374,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,111361375,3374,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.00,149.00,97656.00,97656.00,0.00,0.00,0.00,0.00,2,111403963,3375,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,83770.00,83770.00,85389.00,85389.00,67.00,67.00,38.00,38.00,1,111397101,3375,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89965.50,89965.50,85389.00,85389.00,93.00,93.00,38.50,38.50,2,111433703,3376,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,97656.00,97656.00,0.00,0.00,0.00,0.00,1,111422399,3376,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.50,148.50,91500.50,91500.50,0.00,0.00,0.00,0.00,2,111471214,3377,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,71632.50,71632.50,91497.50,91497.50,19.00,19.00,37.00,37.00,2,111470308,3377,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,85345.00,85345.00,0.00,0.00,0.00,0.00,1,111492708,3378,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65383.50,65383.50,97606.00,97606.00,22.00,22.00,36.50,36.50,2,111506914,3378,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65478.00,65478.00,79309.50,79309.50,25.00,25.00,36.50,36.50,2,111531321,3379,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,61045.00,61045.00,0.00,0.00,0.00,0.00,1,111532257,3379,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,60821.00,60821.00,61013.00,61013.00,28.00,28.00,36.50,36.50,2,111567890,3380,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,61045.00,61045.00,0.00,0.00,0.00,0.00,1,111556645,3380,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.50,148.50,67107.50,67107.50,0.00,0.00,0.00,0.00,2,111605414,3381,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65430.00,65430.00,60970.00,60970.00,31.50,31.50,36.50,36.50,2,111604492,3381,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71582.00,71582.00,60970.00,60970.00,44.00,44.00,37.00,37.00,1,111628899,3382,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,111629902,3382,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77714.50,77714.50,60970.00,60970.00,57.50,57.50,37.50,37.50,2,111665510,3383,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,111654245,3383,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,4050,0,0,0,83739.00,83756.00,85386.00,85386.00,73.33,72.00,38.00,38.00,3,111702080,3384,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.00,149.00,75670.00,75670.00,0.00,0.00,0.00,0.00,2,111693893,3384,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,75670.00,75670.00,0.00,0.00,0.00,0.00,1,111715187,3385,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,1,0,1,95868.00,95868.00,85386.00,85386.00,100.00,100.00,39.00,39.00,1,111726467,3385,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,147.50,147.50,75670.00,75670.00,0.00,0.00,0.00,0.00,2,111764009,3386,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,92195.00,92195.00,85386.00,85386.00,27.50,27.50,39.00,39.00,2,111763081,3386,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,88336.50,88336.50,97613.00,97613.00,58.50,58.50,38.50,38.50,2,111799690,3387,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,107295.00,107295.00,0.00,0.00,0.00,0.00,1,111788403,3387,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,107295.00,107295.00,0.00,0.00,0.00,0.00,1,111812818,3388,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,97047.00,97047.00,97613.00,97613.00,93.50,93.50,39.50,39.50,2,111836292,3388,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,95699.50,95699.50,97613.00,97613.00,62.00,62.00,39.00,39.00,2,111860697,3389,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,107295.00,107295.00,0.00,0.00,0.00,0.00,1,111861638,3389,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.00,148.00,106722.50,106722.50,0.00,0.00,0.00,0.00,2,111894549,3390,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65472.00,65472.00,109817.00,109817.00,43.00,43.00,36.50,36.50,2,111897297,3390,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,4050,0,0,0,67510.00,71547.00,109817.00,109817.00,47.00,46.00,36.67,37.00,3,111933916,3391,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,106150.00,106150.00,0.00,0.00,0.00,0.00,1,111922658,3391,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,106150.00,106150.00,0.00,0.00,0.00,0.00,1,111947020,3392,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,75469.00,75469.00,109817.00,109817.00,53.00,53.00,38.00,38.00,1,111958322,3392,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.00,149.00,76902.00,76902.00,0.00,0.00,0.00,0.00,2,111995862,3393,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65467.00,65467.00,85418.00,85418.00,59.00,59.00,36.50,36.50,2,111994928,3393,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77712.00,77712.00,85418.00,85418.00,74.50,74.50,37.50,37.50,2,112031529,3394,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,76902.00,76902.00,0.00,0.00,0.00,0.00,1,112020257,3394,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,112044687,3395,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,83723.00,83723.00,73209.00,73209.00,89.00,89.00,38.00,38.00,1,112055902,3395,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,156.00,156.00,73235.00,73235.00,0.00,0.00,0.00,0.00,2,112093457,3396,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,89774.50,89774.50,73209.00,73209.00,99.50,99.50,38.50,38.50,2,112092504,3396,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89773.00,89773.00,79290.50,79290.50,34.50,34.50,38.50,38.50,2,112129106,3397,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,112117792,3397,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.50,148.50,97544.00,97544.00,0.00,0.00,0.00,0.00,2,112156582,3398,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89898.00,89898.00,85372.00,85372.00,64.00,64.00,38.50,38.50,2,112165670,3398,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,97544.00,97544.00,0.00,0.00,0.00,0.00,2,112184004,3399,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,95895.00,95895.00,85372.00,85372.00,90.00,90.00,39.00,39.00,1,112190070,3399,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.50,150.50,97544.00,97544.00,0.00,0.00,0.00,0.00,2,112227612,3400,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,94757.50,94757.50,85372.00,85372.00,60.50,60.50,39.00,39.00,2,112226678,3400,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,104994.00,104994.00,0.00,0.00,0.00,0.00,2,112258142,3401,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,97960.00,97960.00,109781.00,109781.00,51.50,51.50,39.50,39.50,2,112263283,3401,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,104994.00,104994.00,0.00,0.00,0.00,0.00,1,112276409,3402,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,102968.00,102968.00,109781.00,109781.00,86.00,86.00,40.00,40.00,1,112287657,3402,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.00,149.00,91484.50,91484.50,0.00,0.00,0.00,0.00,2,112325194,3403,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,64755.00,64755.00,73168.00,73168.00,88.50,88.50,37.00,37.00,2,112324247,3403,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65418.00,65418.00,73168.00,73168.00,92.00,92.00,36.50,36.50,2,112360850,3404,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,77975.00,77975.00,0.00,0.00,0.00,0.00,1,112349574,3404,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,77975.00,77975.00,0.00,0.00,0.00,0.00,2,112393896,3405,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,77609.00,77609.00,79273.00,79273.00,52.50,52.50,37.50,37.50,2,112397463,3405,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77639.50,77639.50,85378.00,85378.00,13.50,13.50,37.50,37.50,2,112421835,3406,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,78718.00,78718.00,0.00,0.00,0.00,0.00,1,112422755,3406,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77708.00,77708.00,85378.00,85378.00,29.50,29.50,37.50,37.50,2,112458445,3407,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,78718.00,78718.00,0.00,0.00,0.00,0.00,2,112459339,3407,0.07,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.00,149.00,79270.00,79270.00,0.00,0.00,0.00,0.00,2,112483741,3408,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,62741.50,62741.50,85425.00,85425.00,43.00,43.00,36.50,36.50,2,112495051,3408,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,79822.00,79822.00,0.00,0.00,0.00,0.00,1,112508206,3409,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,47259.00,47259.00,85425.00,85425.00,43.00,43.00,35.00,35.00,1,112519454,3409,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.00,148.00,48871.00,48871.00,0.00,0.00,0.00,0.00,2,112556905,3410,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65391.50,65391.50,48800.00,48800.00,44.50,44.50,36.50,36.50,2,112556027,3410,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,459,0,0,0,147.33,147.00,53623.33,48871.00,0.00,0.00,0.00,0.00,3,112595740,3411,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65422.50,65422.50,54884.00,54884.00,49.00,49.00,36.50,36.50,2,112592625,3411,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,63128.00,63128.00,0.00,0.00,0.00,0.00,1,112614037,3412,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,59415.00,59415.00,60968.00,60968.00,52.00,52.00,36.00,36.00,1,112617030,3412,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,63128.00,63128.00,0.00,0.00,0.00,0.00,2,112654579,3413,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,82078.50,82078.50,60968.00,60968.00,65.00,65.00,38.00,38.00,2,112653631,3413,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50031,3000,1,459,0,0,0,148.00,148.00,79835.33,88189.00,0.00,0.00,0.00,0.00,3,112693951,3414,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,78502.00,78502.00,85389.00,85389.00,83.50,83.50,38.00,38.00,2,112690220,3414,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,89853.00,89853.00,85389.00,85389.00,98.00,98.00,38.50,38.50,2,112726828,3415,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,88189.00,88189.00,0.00,0.00,0.00,0.00,1,112715554,3415,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,88189.00,88189.00,0.00,0.00,0.00,0.00,1,112739984,3416,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,95949.00,95949.00,85389.00,85389.00,28.00,28.00,39.00,39.00,1,112751235,3416,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.50,148.50,96509.50,96509.50,0.00,0.00,0.00,0.00,2,112788751,3417,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,92110.00,92110.00,97599.00,97599.00,53.50,53.50,39.00,39.00,2,112787821,3417,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,93641.00,93641.00,97599.00,97599.00,84.00,84.00,39.00,39.00,2,112824410,3418,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,104830.00,104830.00,0.00,0.00,0.00,0.00,1,112813161,3418,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,104830.00,104830.00,0.00,0.00,0.00,0.00,1,112837560,3419,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,95736.00,95736.00,97599.00,97599.00,13.00,13.00,39.00,39.00,1,112848816,3419,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,147.50,147.50,104830.00,104830.00,0.00,0.00,0.00,0.00,2,112880985,3420,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,102083.00,102083.00,103697.00,103697.00,48.50,48.50,39.50,39.50,2,112885424,3420,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.00,148.00,109810.00,109810.00,0.00,0.00,0.00,0.00,2,112919582,3421,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,102007.00,102007.00,109795.00,109795.00,92.00,92.00,39.50,39.50,2,112922017,3421,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,109810.00,109810.00,0.00,0.00,0.00,0.00,1,112935140,3422,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,102036.00,102036.00,109795.00,109795.00,35.00,35.00,39.50,39.50,2,112958634,3422,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,104691.50,104691.50,109795.00,109795.00,65.00,65.00,40.00,40.00,2,112983040,3423,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,109810.00,109810.00,0.00,0.00,0.00,0.00,1,112983991,3423,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,74628.00,74628.00,109840.00,109840.00,82.00,82.00,37.50,37.50,2,113013550,3424,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,115915.00,115915.00,0.00,0.00,0.00,0.00,1,113014476,3424,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,71565.50,71565.50,109840.00,109840.00,90.50,90.50,37.50,37.50,2,113050155,3425,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,115915.00,115915.00,0.00,0.00,0.00,0.00,1,113038910,3425,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.00,149.00,94569.50,94569.50,0.00,0.00,0.00,0.00,2,113087698,3426,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,80668.50,80668.50,100677.00,100677.00,54.50,54.50,38.00,38.00,2,113086764,3426,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77656.00,77656.00,91514.00,91514.00,23.00,23.00,37.50,37.50,2,113123368,3427,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,113112098,3427,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,113136501,3428,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,83671.00,83671.00,91514.00,91514.00,37.00,37.00,38.00,38.00,1,113147742,3428,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.00,148.00,73166.00,73166.00,0.00,0.00,0.00,0.00,2,113185292,3429,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,1503,0,0,0,77631.50,77631.50,73184.00,73184.00,48.50,48.50,37.50,37.50,2,113184331,3429,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65435.00,65435.00,67081.50,67081.50,53.00,53.00,36.50,36.50,2,113220926,3430,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,73166.00,73166.00,0.00,0.00,0.00,0.00,1,113209650,3430,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,73162.00,73162.00,0.00,0.00,0.00,0.00,1,113234037,3431,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,59339.00,59339.00,60979.00,60979.00,56.00,56.00,36.00,36.00,1,113245329,3431,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.50,148.50,73162.00,73162.00,0.00,0.00,0.00,0.00,2,113282836,3432,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65452.00,65452.00,60979.00,60979.00,60.00,60.00,36.50,36.50,2,113281931,3432,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65437.50,65437.50,73215.00,73215.00,64.00,64.00,36.50,36.50,2,113318535,3433,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,113307284,3433,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,113331689,3434,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,83588.00,83588.00,73215.00,73215.00,75.00,75.00,38.00,38.00,1,113342939,3434,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,73249.00,73249.00,0.00,0.00,0.00,0.00,2,113373899,3435,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77699.50,77699.50,79313.00,79313.00,86.50,86.50,37.50,37.50,2,113379542,3435,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,147.50,147.50,85378.00,85378.00,0.00,0.00,0.00,0.00,2,113417067,3436,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,77633.50,77633.50,85411.00,85411.00,99.00,99.00,37.50,37.50,2,113416127,3436,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.00,149.00,85378.00,85378.00,0.00,0.00,0.00,0.00,2,113443909,3437,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89879.00,89879.00,85411.00,85411.00,31.00,31.00,38.50,38.50,2,113452667,3437,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,86930.50,86930.50,91427.50,91427.50,51.00,51.00,38.50,38.50,2,113476988,3438,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,85208.00,85208.00,0.00,0.00,0.00,0.00,1,113477872,3438,0.04,1,ll_legit,0,2,13,0
