src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47996,3004,1,306,0,0,0,149.00,149.00,97882.00,97882.00,0.00,0.00,0.00,0.00,2,62929193,1906,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,36806,1,2700,2,0,2,90872.50,90872.50,97866.00,97866.00,100.00,100.00,77.00,77.00,2,62930464,1906,0.65,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3002,47638,1,1350,1,0,1,90643.00,90643.00,101038.00,101038.00,100.00,100.00,77.00,77.00,1,62928287,1906,0.33,3,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,215.00,215.00,97595.00,97595.00,0.00,0.00,1.00,1.00,1,62929282,1906,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36806,3009,1,612,1,0,0,149.00,151.00,97595.00,97595.00,0.00,0.00,0.00,0.00,4,62947642,1907,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,57605,1,2700,2,0,2,90625.50,90625.50,105418.00,105418.00,100.00,100.00,77.50,77.50,2,62937947,1907,0.65,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47638,3002,1,306,0,0,0,157.00,157.00,101335.00,101335.00,0.00,0.00,0.00,0.00,2,62954928,1907,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,36806,1,4050,2,0,3,93954.67,93498.00,97866.00,97866.00,100.00,100.00,78.33,78.00,3,62945482,1907,0.98,9,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,66.00,66.00,106499.00,106499.00,0.00,0.00,0.00,0.00,1,62943642,1907,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,47638,1,5400,4,0,4,94332.25,94358.50,101038.00,101038.00,100.00,100.00,78.50,78.50,4,62953984,1907,1.31,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,45544,1,2700,2,0,2,91630.00,91630.00,97745.00,97745.00,100.00,100.00,77.50,77.50,2,62958341,1907,0.65,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3007,56564,1,5400,4,0,4,86780.25,86800.00,94494.00,94494.00,100.00,100.00,74.50,74.50,4,62963710,1907,1.31,13,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3007,56564,1,1350,1,0,1,91491.00,91491.00,94494.00,94494.00,100.00,100.00,77.00,77.00,1,62966922,1908,0.33,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,45544,3001,1,306,0,0,0,143.50,143.50,102688.00,102688.00,0.00,0.00,0.00,0.00,2,62991805,1908,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,58186,1,6750,5,0,5,90125.20,90546.00,92380.00,92380.00,100.00,100.00,76.00,76.00,5,62976649,1908,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,156.00,156.00,93399.00,93399.00,0.00,0.00,0.00,0.00,2,62988371,1908,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,151.00,151.00,90174.00,90174.00,0.00,0.00,0.00,0.00,1,62978072,1908,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,45544,1,4050,3,0,3,98314.00,98678.00,97745.00,97745.00,100.00,100.00,80.00,80.00,3,62983134,1908,0.98,9,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3003,58723,1,4050,3,0,3,92539.33,92894.00,96760.00,96760.00,100.00,100.00,77.00,77.00,3,62987434,1908,0.98,9,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3008,44301,1,4050,3,0,3,95557.00,95867.00,105364.00,105364.00,100.00,100.00,79.00,79.00,3,62994960,1908,0.98,9,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,148.00,148.00,102317.00,102317.00,0.00,0.00,0.00,0.00,1,62995144,1908,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,44301,3008,1,306,0,0,0,151.00,151.00,101927.00,101927.00,0.00,0.00,0.00,0.00,2,63015077,1909,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,46416,1,6750,5,0,5,95394.60,95873.00,97767.00,97767.00,100.00,100.00,77.00,77.00,5,63024926,1909,1.64,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,44301,1,2700,2,0,2,93775.50,93775.50,105364.00,105364.00,100.00,100.00,75.50,75.50,2,63005599,1909,0.65,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,58723,1,2700,2,0,2,95613.50,95613.50,96760.00,96760.00,100.00,100.00,77.50,77.50,2,63008865,1909,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,57605,1,2700,2,0,2,92750.50,92750.50,105285.00,105285.00,100.00,100.00,77.50,77.50,2,63012062,1909,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,150.00,150.00,103079.00,103079.00,0.00,0.00,0.00,0.00,1,63012992,1909,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,47996,1,6750,5,0,5,97387.60,98297.00,100949.00,100949.00,100.00,100.00,79.60,80.00,5,63029334,1909,1.64,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,154.00,154.00,102317.00,102317.00,0.00,0.00,0.00,0.00,1,63020410,1909,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,175.00,175.00,101010.00,101010.00,0.00,0.00,1.00,1.00,1,63020498,1909,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,154.00,154.00,105180.00,105180.00,0.00,0.00,0.00,0.00,1,63022618,1909,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,36806,1,1350,1,0,1,97225.00,97225.00,100939.00,100939.00,100.00,100.00,79.00,79.00,1,63027126,1909,0.33,3,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,173.00,173.00,100186.00,100186.00,0.00,0.00,0.00,0.00,1,63029444,1909,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,150.00,150.00,103079.00,103079.00,0.00,0.00,0.00,0.00,1,63033360,1910,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,94.00,94.00,101010.00,101010.00,0.00,0.00,0.00,0.00,1,63034550,1910,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,36806,1,5400,4,0,4,102225.25,102629.50,100939.00,100939.00,100.00,100.00,82.00,82.00,4,63052865,1910,1.31,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,47638,1,5400,4,0,4,100493.25,100253.00,109588.00,109588.00,100.00,100.00,81.00,81.00,4,63058223,1910,1.31,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36806,3009,1,459,0,0,0,153.33,152.00,100186.00,100186.00,0.00,0.00,0.00,0.00,3,63053702,1910,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,57605,1,4050,3,0,3,102190.00,102194.00,105285.00,105285.00,100.00,100.00,82.00,82.00,3,63048599,1910,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,130.00,130.00,109643.00,109643.00,0.00,0.00,0.00,0.00,1,63047806,1910,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,152.00,152.00,105180.00,105180.00,0.00,0.00,0.00,0.00,1,63055842,1910,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,56564,1,2700,2,0,2,95487.50,95487.50,99981.00,99981.00,100.00,100.00,77.50,77.50,2,63061518,1910,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,152.00,152.00,109643.00,109643.00,0.00,0.00,0.00,0.00,1,63064385,1911,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,56564,1,4050,3,0,3,101119.00,100874.00,99981.00,99981.00,100.00,100.00,81.00,81.00,3,63079782,1911,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,56564,3007,1,459,0,0,0,155.00,151.00,102038.00,102038.00,0.00,0.00,0.00,0.00,3,63091466,1911,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,45544,1,8100,6,0,6,99351.83,98912.00,114982.00,114982.00,100.00,100.00,79.83,79.50,6,63092729,1911,1.96,19,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3006,58186,1,8100,6,0,6,97783.00,97640.50,104197.00,104197.00,100.00,100.00,79.50,79.50,6,63085180,1911,1.96,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,152.00,152.00,103103.00,103103.00,0.00,0.00,0.00,0.00,2,63094591,1911,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,45544,3001,1,306,0,0,0,138.00,138.00,116182.00,116182.00,0.00,0.00,0.00,0.00,2,63093678,1911,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,58723,1,1350,1,0,1,100195.00,100195.00,111689.00,111689.00,100.00,100.00,80.00,80.00,1,63095915,1911,0.33,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3003,58723,1,4050,3,0,3,96513.00,95231.00,111689.00,111689.00,100.00,100.00,79.33,79.00,3,63116454,1912,0.98,9,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3008,44301,1,6750,5,0,5,96011.00,94103.00,110677.00,110677.00,100.00,100.00,79.20,78.00,5,63109980,1912,1.64,16,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3005,46416,1,4050,2,0,3,90846.67,90803.00,103194.00,103194.00,100.00,100.00,76.00,76.00,3,63126132,1912,0.98,9,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58723,3003,1,306,0,0,0,150.00,150.00,112068.00,112068.00,0.00,0.00,0.00,0.00,2,63122839,1912,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,44301,3008,1,306,0,0,0,115.50,115.50,109480.00,109480.00,0.00,0.00,0.00,0.00,2,63121320,1912,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,92049.00,92049.00,99025.00,99025.00,100.00,100.00,78.00,78.00,1,63113255,1912,0.33,3,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,150.00,150.00,101673.00,101673.00,0.00,0.00,0.00,0.00,1,63114667,1912,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,57605,1,1350,1,0,1,95248.00,95248.00,108693.00,108693.00,100.00,100.00,79.00,79.00,1,63118655,1912,0.33,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,155.00,155.00,99055.00,99055.00,0.00,0.00,0.00,0.00,1,63119572,1912,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,36806,1,2700,1,0,2,92769.00,92769.00,94684.00,94684.00,100.00,100.00,76.50,76.50,2,63123968,1912,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,36806,3009,1,306,2,0,0,115.50,115.50,94437.00,94437.00,0.00,0.00,0.00,0.00,2,63126081,1912,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,57605,3000,1,306,0,0,0,152.50,152.50,106760.00,106760.00,0.00,0.00,0.00,0.00,2,63157048,1913,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,46416,1,1350,1,0,1,97167.00,97167.00,103194.00,103194.00,100.00,100.00,79.00,79.00,1,63131415,1913,0.33,3,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3004,47996,1,5400,4,0,4,101103.75,100832.50,99025.00,99025.00,100.00,100.00,80.50,80.50,4,63138960,1913,1.31,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,151.00,151.00,101673.00,101673.00,0.00,0.00,0.00,0.00,1,63137509,1913,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,120.00,120.00,99055.00,99055.00,0.00,0.00,0.00,0.00,1,63139729,1913,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,36806,1,2700,2,0,2,100883.00,100883.00,94684.00,94684.00,100.00,100.00,81.00,81.00,2,63144317,1913,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,151.00,151.00,94437.00,94437.00,0.00,0.00,0.00,0.00,1,63145166,1913,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,47638,1,5400,4,0,4,98833.25,99998.50,109628.00,109628.00,100.00,100.00,79.75,79.50,4,63158342,1913,1.31,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,57605,1,5400,4,0,4,97560.00,97816.50,108693.00,108693.00,100.00,100.00,80.50,80.50,4,63156177,1913,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,101.00,101.00,110640.00,110640.00,0.00,0.00,0.00,0.00,1,63158397,1913,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,56564,1,1350,1,0,1,94014.00,94014.00,101117.00,101117.00,100.00,100.00,79.00,79.00,1,63161538,1913,0.33,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3006,58186,1,6750,5,0,5,90930.00,92106.00,91496.00,91496.00,100.00,100.00,76.60,77.00,5,63190673,1914,1.64,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,56564,1,4050,3,0,3,86560.33,88161.00,101117.00,101117.00,100.00,100.00,74.33,75.00,3,63173394,1914,0.98,9,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,152.00,152.00,110640.00,110640.00,0.00,0.00,0.00,0.00,1,63168315,1914,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56564,3007,1,306,0,0,0,147.00,147.00,104504.00,104504.00,0.00,0.00,0.00,0.00,2,63184847,1914,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,45544,1,6750,5,0,5,85493.40,86334.00,104403.00,104403.00,100.00,100.00,74.00,74.00,5,63184196,1914,1.64,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58186,3006,1,153,0,0,0,151.00,151.00,97545.00,97545.00,0.00,0.00,0.00,0.00,1,63176118,1914,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,152.00,152.00,99263.00,99263.00,0.00,0.00,0.00,0.00,1,63182913,1914,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,58723,1,2700,2,0,2,85477.00,85477.00,96848.00,96848.00,100.00,100.00,71.50,71.50,2,63193871,1914,0.65,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3008,44301,1,1350,1,0,1,86846.00,86846.00,94659.00,94659.00,100.00,100.00,73.00,73.00,1,63194970,1914,0.33,3,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3008,44301,1,6750,4,0,5,88442.20,87870.00,94659.00,94659.00,100.00,100.00,74.80,75.00,5,63209949,1915,1.64,16,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,44301,3008,1,306,0,0,0,155.00,155.00,92626.00,92626.00,0.00,0.00,0.00,0.00,2,63220417,1915,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,58186,3006,1,153,0,0,0,160.00,160.00,97545.00,97545.00,0.00,0.00,1.00,1.00,1,63200197,1915,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,46416,1,5400,4,0,4,87325.75,87313.00,97906.00,97906.00,100.00,100.00,75.00,75.00,4,63227118,1915,1.31,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,58723,3003,1,306,0,0,0,152.50,152.50,97221.00,97221.00,0.00,0.00,0.00,0.00,2,63225784,1915,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,86360.00,86360.00,93439.00,93439.00,100.00,100.00,74.00,74.00,1,63206679,1915,0.33,3,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3003,58723,1,4050,3,0,3,90586.00,90577.00,96848.00,96848.00,100.00,100.00,77.00,77.00,3,63216413,1915,0.98,9,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,150.00,150.00,98234.00,98234.00,0.00,0.00,0.00,0.00,1,63212899,1915,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,46.00,46.00,93419.00,93419.00,0.00,0.00,0.00,0.00,1,63212990,1915,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,36806,1,2700,2,0,2,93350.50,93350.50,96702.00,96702.00,100.00,100.00,78.00,78.00,2,63219578,1915,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,175.00,175.00,96612.00,96612.00,0.00,0.00,1.00,1.00,1,63220508,1915,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,57605,1,1350,1,0,1,91573.00,91573.00,103090.00,103090.00,100.00,100.00,78.00,78.00,1,63221739,1915,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3004,47996,1,6750,5,0,5,95504.60,95154.00,93439.00,93439.00,100.00,100.00,79.00,79.00,5,63241073,1916,1.64,16,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,57605,3000,1,306,0,0,0,152.00,152.00,102985.00,102985.00,0.00,0.00,0.00,0.00,2,63258037,1916,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,151.00,151.00,98234.00,98234.00,0.00,0.00,0.00,0.00,1,63236578,1916,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47996,3004,1,306,0,0,0,88.00,88.00,93419.00,93419.00,0.00,0.00,0.00,0.00,2,63246433,1916,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,36806,1,4050,3,0,3,99769.00,99439.00,96702.00,96702.00,100.00,100.00,81.00,81.00,3,63247533,1916,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,36806,3009,1,306,0,0,0,157.00,157.00,96612.00,96612.00,0.00,0.00,0.00,0.00,2,63251561,1916,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,57605,1,5400,4,0,4,95996.50,96017.50,103090.00,103090.00,100.00,100.00,77.50,77.50,4,63257199,1916,1.31,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3002,47638,1,1350,1,0,1,100165.00,100165.00,111862.00,111862.00,100.00,100.00,79.00,79.00,1,63259383,1916,0.33,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3002,47638,1,4050,2,0,3,102171.33,104372.00,111862.00,111862.00,100.00,100.00,80.33,81.00,3,63265815,1917,0.98,9,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,47638,3002,1,306,1,0,0,153.50,153.50,107331.00,107331.00,0.00,0.00,0.00,0.00,2,63277387,1917,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,56564,1,8100,6,0,6,98692.83,98528.00,105333.00,105333.00,100.00,100.00,80.50,80.50,6,63289393,1917,1.96,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,150.00,150.00,100957.00,100957.00,0.00,0.00,0.00,0.00,1,63272154,1917,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,58186,1,4050,3,0,3,95876.33,96363.00,108507.00,108507.00,100.00,100.00,79.33,80.00,3,63292662,1917,0.98,9,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,45544,1,8100,6,0,6,96608.00,96020.00,103137.00,103137.00,100.00,100.00,79.50,79.50,6,63291561,1917,1.96,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,58186,3006,1,153,0,0,0,164.00,164.00,108768.00,108768.00,0.00,0.00,0.00,0.00,1,63284916,1917,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,167.00,167.00,102039.00,102039.00,0.00,0.00,1.00,1.00,1,63285007,1917,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,44301,1,1350,1,0,1,92799.00,92799.00,98789.00,98789.00,100.00,100.00,78.00,78.00,1,63293760,1917,0.33,3,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,58186,1,2700,2,0,2,98623.00,98623.00,108507.00,108507.00,100.00,100.00,81.00,81.00,2,63302320,1918,0.65,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,153.00,153.00,100957.00,100957.00,0.00,0.00,0.00,0.00,1,63297799,1918,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,44301,1,5400,4,0,4,97694.50,97664.00,98789.00,98789.00,100.00,100.00,80.25,80.50,4,63321656,1918,1.31,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,161.00,161.00,102039.00,102039.00,0.00,0.00,0.00,0.00,1,63303190,1918,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58186,3006,1,153,0,0,0,79.00,79.00,108768.00,108768.00,0.00,0.00,0.00,0.00,1,63303280,1918,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,58723,1,5400,4,0,4,99463.75,99473.50,111702.00,111702.00,100.00,100.00,81.00,81.00,4,63326014,1918,1.31,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,153.00,153.00,105195.00,105195.00,0.00,0.00,0.00,0.00,1,63305305,1918,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,96158.00,96158.00,103156.00,103156.00,100.00,100.00,79.00,79.00,1,63309838,1918,0.33,3,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,46416,1,1350,1,0,1,97232.00,97232.00,109574.00,109574.00,100.00,100.00,80.00,80.00,1,63310938,1918,0.33,3,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,36806,1,2700,2,0,2,91418.50,91418.50,93479.00,93479.00,100.00,100.00,77.50,77.50,2,63313114,1918,0.65,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,151.00,151.00,93620.00,93620.00,0.00,0.00,0.00,0.00,1,63314105,1918,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,153.00,153.00,112811.00,112811.00,0.00,0.00,0.00,0.00,1,63317160,1918,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,137.00,137.00,104263.00,104263.00,0.00,0.00,1.00,1.00,1,63317249,1918,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,151.00,151.00,109802.00,109802.00,0.00,0.00,0.00,0.00,1,63322696,1918,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,153.00,153.00,105195.00,105195.00,0.00,0.00,0.00,0.00,1,63328994,1919,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,57605,1,2700,2,0,2,98217.50,98217.50,108538.00,108538.00,100.00,100.00,80.50,80.50,2,63332476,1919,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3005,46416,1,5400,4,0,4,100357.25,100375.50,109574.00,109574.00,100.00,100.00,81.50,81.50,4,63341023,1919,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,153.00,153.00,112811.00,112811.00,0.00,0.00,0.00,0.00,1,63335417,1919,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,153.00,153.00,109555.00,109555.00,0.00,0.00,0.00,0.00,1,63341918,1919,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,171.00,171.00,109802.00,109802.00,0.00,0.00,1.00,1.00,1,63342008,1919,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,47996,1,5400,4,0,4,102953.50,103220.50,103156.00,103156.00,100.00,100.00,83.25,83.50,4,63350766,1919,1.31,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3009,36806,1,5400,4,0,4,104589.75,104978.00,93479.00,93479.00,100.00,100.00,84.25,84.50,4,63358321,1919,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,47996,3004,1,306,0,0,0,150.50,150.50,104263.00,104263.00,0.00,0.00,0.50,0.50,2,63357027,1919,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,36806,3009,1,459,0,0,0,131.00,150.00,93620.00,93620.00,0.00,0.00,0.00,0.00,3,63359143,1919,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,57605,1,1350,1,0,1,104820.00,104820.00,108538.00,108538.00,100.00,100.00,84.00,84.00,1,63363668,1920,0.33,3,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,47638,1,8100,6,0,6,100310.67,100754.00,105406.00,105406.00,100.00,100.00,81.17,81.00,6,63379727,1920,1.96,19,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,47638,3002,1,306,0,0,0,152.50,152.50,104272.00,104272.00,0.00,0.00,0.00,0.00,2,63388224,1920,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,56564,1,6750,5,0,5,92958.20,90851.00,104326.00,104326.00,100.00,100.00,76.00,74.00,5,63389447,1920,1.64,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,151.00,151.00,109555.00,109555.00,0.00,0.00,0.00,0.00,1,63375363,1920,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,45544,1,2700,2,0,2,95603.50,95603.50,102173.00,102173.00,100.00,100.00,78.50,78.50,2,63381927,1920,0.65,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,150.00,150.00,110618.00,110618.00,0.00,0.00,0.00,0.00,1,63382778,1920,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,58186,1,1350,1,0,1,88720.00,88720.00,119327.00,119327.00,100.00,100.00,73.00,73.00,1,63392645,1920,0.33,3,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,45544,1,4050,3,0,3,97291.33,97279.00,102173.00,102173.00,100.00,100.00,77.00,77.00,3,63407768,1921,0.98,9,ll_legit,0,9,77,0
