src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,216.00,216.00,96803.00,96803.00,0.00,0.00,0.00,0.00,2,86459909,2619,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,167918.00,167918.00,0.00,0.00,24.00,24.00,39.00,39.00,1,86458657,2619,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,165.00,165.00,149313.00,149313.00,0.00,0.00,0.00,0.00,1,86487886,2620,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,149313.00,149313.00,0.00,0.00,0.00,0.00,1,86532257,2622,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143530.00,143530.00,145364.00,145364.00,44.00,44.00,38.00,38.00,1,86555411,2622,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,149313.00,149313.00,0.00,0.00,0.00,0.00,1,86580621,2623,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,151.00,151.00,74656.50,74656.50,0.00,0.00,0.00,0.00,2,86653109,2625,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,191646.00,191646.00,0.00,0.00,80.00,80.00,40.00,40.00,1,86652218,2625,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,213699.00,213699.00,0.00,0.00,0.00,0.00,1,86701591,2627,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,119142.00,119142.00,193404.00,193404.00,11.00,11.00,37.00,37.00,1,86749030,2628,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,213699.00,213699.00,0.00,0.00,0.00,0.00,1,86749983,2628,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,213699.00,213699.00,0.00,0.00,0.00,0.00,1,86787877,2629,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86798318,2630,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,119361.00,119361.00,145208.00,145208.00,17.00,17.00,37.00,37.00,1,86821626,2630,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,145188.00,145188.00,0.00,0.00,0.00,0.00,1,86846765,2631,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,145188.00,145188.00,0.00,0.00,0.00,0.00,1,86877860,2632,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,145188.00,145188.00,0.00,0.00,0.00,0.00,1,86899195,2633,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167562.00,167562.00,145208.00,145208.00,30.00,30.00,39.00,39.00,1,86918441,2633,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,154046.00,154046.00,145208.00,145208.00,35.00,35.00,38.00,38.00,1,86942641,2634,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,145188.00,145188.00,0.00,0.00,0.00,0.00,1,86947858,2634,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86967756,2635,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,306,0,0,0,152.50,152.50,151081.00,151081.00,0.00,0.00,0.00,0.00,2,87020258,2636,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167734.00,167734.00,169421.00,169421.00,53.00,53.00,38.00,38.00,1,87015228,2636,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,151081.00,151081.00,0.00,0.00,0.00,0.00,1,87047856,2637,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,151.00,151.00,151081.00,151081.00,0.00,0.00,0.00,0.00,1,87077863,2638,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,306,0,0,0,152.00,152.00,151081.00,151081.00,0.00,0.00,0.00,0.00,2,87117861,2639,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,163390.00,163390.00,169421.00,169421.00,79.00,79.00,38.00,38.00,1,87112036,2639,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87137155,2640,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,169995.00,169995.00,0.00,0.00,0.00,0.00,1,87167856,2641,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,186090.00,186090.00,169394.00,169394.00,100.00,100.00,39.00,39.00,1,87184644,2641,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,187901.00,187901.00,169394.00,169394.00,16.00,16.00,39.00,39.00,1,87208847,2642,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,169995.00,169995.00,0.00,0.00,0.00,0.00,1,87233956,2643,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,187826.00,187826.00,169394.00,169394.00,47.00,47.00,39.00,39.00,1,87281456,2644,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,169995.00,169995.00,0.00,0.00,0.00,0.00,1,87282407,2644,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,187.00,187.00,84997.50,84997.50,0.00,0.00,0.50,0.50,2,87330824,2646,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51727,3000,1,306,0,0,0,154.50,154.50,199526.00,199526.00,0.00,0.00,0.00,0.00,2,87383922,2647,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,179741.00,179741.00,193632.00,193632.00,92.00,92.00,39.00,39.00,1,87378270,2647,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,199526.00,199526.00,0.00,0.00,0.00,0.00,1,87427616,2649,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191935.00,191935.00,193632.00,193632.00,47.00,47.00,39.00,39.00,1,87475056,2650,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,199526.00,199526.00,0.00,0.00,0.00,0.00,1,87476018,2650,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,199526.00,199526.00,0.00,0.00,0.00,0.00,1,87504263,2651,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87524403,2652,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,216169.00,216169.00,193632.00,193632.00,93.00,93.00,40.00,40.00,1,87547627,2652,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,205416.00,205416.00,0.00,0.00,0.00,0.00,1,87572798,2653,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,205416.00,205416.00,0.00,0.00,0.00,0.00,1,87621196,2655,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,139478.00,139478.00,217763.00,217763.00,29.00,29.00,37.00,37.00,1,87644444,2655,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,205416.00,205416.00,0.00,0.00,0.00,0.00,1,87669567,2656,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87693721,2657,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167764.00,167764.00,145219.00,145219.00,54.00,54.00,38.00,38.00,1,87741252,2658,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,87742198,2658,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,87790654,2660,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,173.00,173.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,87818937,2661,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167778.00,167778.00,145219.00,145219.00,75.00,75.00,38.00,38.00,1,87838072,2661,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,167947.00,167947.00,0.00,0.00,82.00,82.00,38.00,38.00,1,87862274,2662,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87863154,2662,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,155654.00,155654.00,0.00,0.00,0.00,0.00,1,87897851,2663,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167750.00,167750.00,169421.00,169421.00,93.00,93.00,38.00,38.00,1,87910685,2663,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,191887.00,191887.00,169421.00,169421.00,100.00,100.00,39.00,39.00,1,87934886,2664,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,155654.00,155654.00,0.00,0.00,0.00,0.00,1,87939838,2664,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,155654.00,155654.00,0.00,0.00,0.00,0.00,1,87984233,2666,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,187869.00,187869.00,169421.00,169421.00,36.00,36.00,39.00,39.00,1,88007508,2666,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,183176.00,183176.00,169421.00,169421.00,46.00,46.00,39.00,39.00,1,88031714,2667,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,155654.00,155654.00,0.00,0.00,0.00,0.00,1,88037847,2667,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88056822,2668,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,306,0,0,0,153.00,153.00,189996.00,189996.00,0.00,0.00,0.00,0.00,2,88109241,2669,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,185785.00,185785.00,193642.00,193642.00,80.00,80.00,39.00,39.00,1,88104322,2669,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,189996.00,189996.00,0.00,0.00,0.00,0.00,1,88137839,2670,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,189996.00,189996.00,0.00,0.00,0.00,0.00,1,88157850,2671,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51727,3000,1,306,0,0,0,153.00,153.00,189996.00,189996.00,0.00,0.00,0.00,0.00,2,88207833,2672,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,215978.00,215978.00,193642.00,193642.00,28.00,28.00,40.00,40.00,1,88201144,2672,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,189996.00,189996.00,0.00,0.00,0.00,0.00,1,88230287,2673,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,155.00,155.00,94998.00,94998.00,0.00,0.00,0.00,0.00,2,88274663,2674,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,216321.00,216321.00,0.00,0.00,75.00,75.00,40.00,40.00,1,88273754,2674,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,215411.00,215411.00,0.00,0.00,0.00,0.00,1,88303257,2675,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,215411.00,215411.00,0.00,0.00,0.00,0.00,1,88335599,2676,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,215411.00,215411.00,0.00,0.00,0.00,0.00,1,88357903,2677,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,161789.00,161789.00,217839.00,217839.00,88.00,88.00,38.00,38.00,1,88370574,2677,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,163744.00,163744.00,217839.00,217839.00,95.00,95.00,38.00,38.00,1,88394775,2678,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,215411.00,215411.00,0.00,0.00,0.00,0.00,1,88419896,2679,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88444076,2680,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,163391.00,163391.00,169424.00,169424.00,15.00,15.00,38.00,38.00,1,88467381,2680,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,155255.00,155255.00,169424.00,169424.00,20.00,20.00,38.00,38.00,1,88491579,2681,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,181379.00,181379.00,0.00,0.00,0.00,0.00,1,88496703,2681,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,162.00,162.00,181379.00,181379.00,0.00,0.00,0.00,0.00,1,88527913,2682,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143538.00,143538.00,169424.00,169424.00,35.00,35.00,37.00,37.00,1,88564169,2683,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,181379.00,181379.00,0.00,0.00,0.00,0.00,1,88565157,2683,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,153.00,153.00,90689.50,90689.50,0.00,0.00,0.00,0.00,2,88637662,2685,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,192046.00,192046.00,0.00,0.00,67.00,67.00,39.00,39.00,1,88636784,2685,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,201496.00,201496.00,0.00,0.00,0.00,0.00,1,88686133,2687,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,119395.00,119395.00,193604.00,193604.00,91.00,91.00,36.00,36.00,1,88733596,2688,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,201496.00,201496.00,0.00,0.00,0.00,0.00,1,88734546,2688,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,153.50,153.50,100748.00,100748.00,0.00,0.00,0.00,0.00,2,88782975,2690,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143547.00,143547.00,145227.00,145227.00,99.00,99.00,37.00,37.00,1,88830418,2691,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,158.00,158.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,88831337,2691,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,119390.00,119390.00,145227.00,145227.00,99.00,99.00,36.00,36.00,1,88854626,2692,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,88879786,2693,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,152.50,152.50,72602.00,72602.00,0.00,0.00,0.00,0.00,2,88928135,2694,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,143718.00,143718.00,0.00,0.00,13.00,13.00,37.00,37.00,1,88927229,2694,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,88957833,2695,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,165959.00,165959.00,0.00,0.00,0.00,0.00,1,88997298,2696,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,146289.00,146289.00,169432.00,169432.00,27.00,27.00,38.00,38.00,1,88999839,2696,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143560.00,143560.00,169432.00,169432.00,30.00,30.00,37.00,37.00,1,89024038,2697,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,165959.00,165959.00,0.00,0.00,0.00,0.00,1,89049175,2698,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,178114.00,178114.00,169432.00,169432.00,59.00,59.00,39.00,39.00,1,89096656,2699,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,165959.00,165959.00,0.00,0.00,0.00,0.00,1,89097589,2699,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89121756,2700,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,165959.00,165959.00,0.00,0.00,0.00,0.00,1,89162726,2701,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,180537.00,180537.00,0.00,0.00,0.00,0.00,1,89177834,2702,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,184934.00,184934.00,193631.00,193631.00,100.00,100.00,39.00,39.00,1,89193469,2702,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,119388.00,119388.00,193631.00,193631.00,2.00,2.00,36.00,36.00,1,89217669,2703,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,180537.00,180537.00,0.00,0.00,0.00,0.00,1,89227833,2703,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,180537.00,180537.00,0.00,0.00,0.00,0.00,1,89247836,2704,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89267056,2705,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,126749.00,126749.00,193631.00,193631.00,8.00,8.00,37.00,37.00,1,89290272,2705,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,137555.00,137555.00,0.00,0.00,0.00,0.00,1,89315389,2706,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,137555.00,137555.00,0.00,0.00,0.00,0.00,1,89353651,2707,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,161362.00,161362.00,145204.00,145204.00,17.00,17.00,38.00,38.00,1,89362890,2707,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,158576.00,158576.00,145204.00,145204.00,23.00,23.00,38.00,38.00,1,89387095,2708,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,137555.00,137555.00,0.00,0.00,0.00,0.00,1,89412244,2709,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89436395,2710,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143628.00,143628.00,145227.00,145227.00,40.00,40.00,37.00,37.00,1,89459708,2710,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167801.00,167801.00,145227.00,145227.00,48.00,48.00,38.00,38.00,1,89483908,2711,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,153770.00,153770.00,145227.00,145227.00,53.00,53.00,38.00,38.00,1,89508111,2712,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,158375.00,158375.00,0.00,0.00,0.00,0.00,1,89517887,2712,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143557.00,143557.00,145227.00,145227.00,62.00,62.00,37.00,37.00,1,89556517,2713,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,158375.00,158375.00,0.00,0.00,0.00,0.00,1,89557488,2713,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,158375.00,158375.00,0.00,0.00,0.00,0.00,1,89605867,2715,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89630017,2716,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,178877.00,178877.00,193631.00,193631.00,100.00,100.00,39.00,39.00,1,89653335,2716,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,204710.00,204710.00,0.00,0.00,0.00,0.00,1,89678476,2717,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167750.00,167750.00,193631.00,193631.00,32.00,32.00,38.00,38.00,1,89725942,2718,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,204710.00,204710.00,0.00,0.00,0.00,0.00,1,89726839,2718,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167791.00,167791.00,193631.00,193631.00,52.00,52.00,38.00,38.00,1,89774349,2720,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,204710.00,204710.00,0.00,0.00,0.00,0.00,1,89779381,2720,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,192130.00,192130.00,0.00,0.00,76.00,76.00,39.00,39.00,1,89822760,2721,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,183.50,183.50,102355.00,102355.00,0.00,0.00,0.50,0.50,2,89823695,2721,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,156.00,156.00,179358.00,179358.00,0.00,0.00,0.00,0.00,1,89857832,2722,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,179358.00,179358.00,0.00,0.00,0.00,0.00,1,89877829,2723,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191952.00,191952.00,193648.00,193648.00,25.00,25.00,39.00,39.00,1,89919500,2724,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,179358.00,179358.00,0.00,0.00,0.00,0.00,1,89920394,2724,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,205104.00,205104.00,193648.00,193648.00,56.00,56.00,40.00,40.00,1,89967906,2726,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,179358.00,179358.00,0.00,0.00,0.00,0.00,1,89977876,2726,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,154.00,154.00,89679.00,89679.00,0.00,0.00,0.00,0.00,2,90017212,2727,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,191968.00,191968.00,0.00,0.00,84.00,84.00,39.00,39.00,1,90016305,2727,0.03,3,ll_legit,0,9,11,0
