src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,148.00,148.00,143347.00,143347.00,0.00,0.00,0.00,0.00,1,95290052,2887,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,151.00,151.00,143347.00,143347.00,0.00,0.00,0.00,0.00,1,95314385,2888,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,116404.00,116404.00,134182.00,134182.00,59.00,59.00,42.00,42.00,1,95325748,2888,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,151.00,151.00,143347.00,143347.00,0.00,0.00,0.00,0.00,1,95338859,2889,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,114334.00,114334.00,121976.00,121976.00,96.50,96.50,41.50,41.50,2,95362355,2889,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,122386.00,122386.00,0.00,0.00,0.00,0.00,1,95351054,2889,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,151.50,151.50,122386.00,122386.00,0.00,0.00,0.00,0.00,2,95399831,2890,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,126470.00,126470.00,121976.00,121976.00,66.00,66.00,42.50,42.50,2,95398965,2890,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,127996.00,127996.00,0.00,0.00,0.00,0.00,1,95418048,2891,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,126606.50,126606.50,134217.00,134217.00,37.50,37.50,42.50,42.50,2,95435575,2891,0.65,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,126596.50,126596.50,134217.00,134217.00,85.50,85.50,42.50,42.50,2,95459983,2892,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,127996.00,127996.00,0.00,0.00,0.00,0.00,1,95460867,2892,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,127996.00,127996.00,0.00,0.00,0.00,0.00,1,95476753,2893,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,138721.50,138721.50,146435.00,146435.00,63.50,63.50,43.50,43.50,2,95496550,2893,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,144518.00,144518.00,0.00,0.00,0.00,0.00,1,95495566,2893,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,114321.00,114321.00,146435.00,146435.00,98.00,98.00,41.50,41.50,2,95520877,2894,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,152.50,152.50,144518.00,144518.00,0.00,0.00,0.00,0.00,2,95533887,2894,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,114251.00,114251.00,121908.00,121908.00,37.00,37.00,42.00,42.00,1,95533078,2894,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.00,150.00,128095.00,128095.00,0.00,0.00,0.00,0.00,2,95567963,2895,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,95078.00,95078.00,121908.00,121908.00,56.00,56.00,40.00,40.00,1,95557462,2895,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.00,150.00,128095.00,128095.00,0.00,0.00,0.00,0.00,2,95589733,2896,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,104404.00,104404.00,121908.00,121908.00,82.00,82.00,41.00,41.00,1,95581860,2896,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,97827.00,97827.00,109671.00,109671.00,95.00,95.00,41.00,41.00,1,95594062,2896,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,152.00,152.00,111534.00,111534.00,0.00,0.00,0.00,0.00,2,95629655,2897,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,110174.50,110174.50,109671.00,109671.00,39.00,39.00,42.00,42.00,2,95630628,2897,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,111534.00,111534.00,0.00,0.00,0.00,0.00,1,95644177,2898,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,108234.00,108234.00,121948.00,121948.00,81.00,81.00,41.00,41.00,1,95655027,2898,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,51908,1,4050,1,0,1,115939.33,116649.00,121948.00,121948.00,54.00,41.00,42.00,42.00,3,95691638,2899,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,151.00,151.00,120952.00,120952.00,0.00,0.00,0.00,0.00,2,95692499,2899,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,114408.00,114408.00,121987.00,121987.00,87.00,87.00,41.50,41.50,2,95728244,2900,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,120952.00,120952.00,0.00,0.00,0.00,0.00,1,95716880,2900,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,155.00,155.00,120389.00,120389.00,0.00,0.00,0.00,0.00,1,95727490,2900,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,153.00,153.00,120389.00,120389.00,0.00,0.00,0.00,0.00,2,95764443,2901,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,121200.00,121200.00,121987.00,121987.00,48.50,48.50,42.50,42.50,2,95764855,2901,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,120389.00,120389.00,0.00,0.00,0.00,0.00,1,95777906,2902,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,121524.00,121524.00,134219.00,134219.00,100.00,100.00,42.00,42.00,1,95789239,2902,0.33,16,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,159.00,159.00,135225.00,135225.00,0.00,0.00,0.00,0.00,2,95826734,2903,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,123416.50,123416.50,134219.00,134219.00,70.50,70.50,42.50,42.50,2,95825850,2903,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,84494.50,84494.50,122009.00,122009.00,99.50,99.50,39.00,39.00,2,95862459,2904,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,123678.00,123678.00,0.00,0.00,0.00,0.00,1,95851168,2904,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,123678.00,123678.00,0.00,0.00,0.00,0.00,1,95875578,2905,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,108200.00,108200.00,122009.00,122009.00,36.00,36.00,41.00,41.00,1,95886881,2905,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,123678.00,123678.00,0.00,0.00,0.00,0.00,1,95899818,2906,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,151.00,151.00,102207.00,102207.00,0.00,0.00,0.00,0.00,2,95924337,2906,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,114230.50,114230.50,109841.00,109841.00,75.50,75.50,41.50,41.50,2,95923485,2906,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,152.00,152.00,102207.00,102207.00,0.00,0.00,0.00,0.00,2,95957575,2907,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,120482.00,120482.00,109841.00,109841.00,24.00,24.00,42.00,42.00,1,95947886,2907,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,108265.00,108265.00,122035.00,122035.00,41.00,41.00,41.00,41.00,1,95960088,2907,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,35322,1,4050,1,0,1,116363.67,120401.00,122035.00,122035.00,81.00,80.00,41.67,42.00,3,95996676,2908,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,120090.00,120090.00,0.00,0.00,0.00,0.00,1,95984381,2908,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,114403.50,114403.50,122035.00,122035.00,29.00,29.00,41.50,41.50,2,96021026,2909,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,120090.00,120090.00,0.00,0.00,0.00,0.00,1,96021857,2909,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,126522.50,126522.50,134122.00,134122.00,92.50,92.50,42.50,42.50,2,96057622,2910,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,141716.00,141716.00,0.00,0.00,0.00,0.00,1,96046242,2910,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,157.50,157.50,141716.00,141716.00,0.00,0.00,0.00,0.00,2,96095077,2911,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,136451.50,136451.50,134122.00,134122.00,76.00,76.00,44.00,44.00,2,96094231,2911,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,146400.00,146400.00,0.00,0.00,0.00,0.00,1,96117659,2912,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,120392.00,120392.00,146361.00,146361.00,38.00,38.00,42.00,42.00,1,96118595,2912,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,35322,1,4050,1,0,1,120435.33,120479.00,146361.00,146361.00,77.33,77.00,42.00,42.00,3,96155166,2913,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,146400.00,146400.00,0.00,0.00,0.00,0.00,1,96143826,2913,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,146400.00,146400.00,0.00,0.00,0.00,0.00,1,96168201,2914,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.00,150.00,125198.00,125198.00,0.00,0.00,0.00,0.00,2,96184381,2914,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,102103.00,102103.00,134166.00,134166.00,38.00,38.00,40.50,40.50,2,96191756,2914,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,114202.00,114202.00,134166.00,134166.00,71.50,71.50,41.50,41.50,2,96216166,2915,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,125198.00,125198.00,0.00,0.00,0.00,0.00,1,96217016,2915,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,109520.50,109520.50,121918.00,121918.00,67.00,67.00,41.50,41.50,2,96252779,2916,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,154.00,154.00,123788.00,123788.00,0.00,0.00,0.00,0.00,1,96241452,2916,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,152.50,152.50,123788.00,123788.00,0.00,0.00,0.00,0.00,2,96290207,2917,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,108307.00,108307.00,121918.00,121918.00,73.00,73.00,41.00,41.00,1,96277181,2917,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,117345.00,117345.00,122011.00,122011.00,93.00,93.00,42.00,42.00,1,96289383,2917,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,131037.00,131037.00,0.00,0.00,0.00,0.00,2,96326857,2918,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,112954.50,112954.50,122011.00,122011.00,42.00,42.00,41.50,41.50,2,96325990,2918,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,132571.00,132571.00,122011.00,122011.00,98.00,98.00,43.00,43.00,1,96350395,2919,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,131037.00,131037.00,0.00,0.00,0.00,0.00,1,96351336,2919,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,138783.00,138783.00,134230.00,134230.00,61.50,61.50,43.50,43.50,2,96386997,2920,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,134200.00,134200.00,0.00,0.00,0.00,0.00,1,96375649,2920,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,134200.00,134200.00,0.00,0.00,0.00,0.00,1,96400071,2921,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,114428.50,114428.50,122026.00,122026.00,66.00,66.00,41.50,41.50,2,96423606,2921,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,122.00,122.00,115208.00,115208.00,0.00,0.00,0.00,0.00,1,96417767,2921,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,151.00,151.00,115208.00,115208.00,0.00,0.00,0.00,0.00,1,96436678,2922,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,96039.00,96039.00,122026.00,122026.00,52.00,52.00,40.00,40.00,1,96448009,2922,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,115208.00,115208.00,0.00,0.00,0.00,0.00,1,96461114,2923,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,154.50,154.50,95717.00,95717.00,0.00,0.00,0.00,0.00,2,96485548,2923,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,102169.00,102169.00,97617.00,97617.00,79.50,79.50,40.50,40.50,2,96484578,2923,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,153.00,153.00,95717.00,95717.00,0.00,0.00,0.00,0.00,2,96520104,2924,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,108259.00,108259.00,97617.00,97617.00,17.00,17.00,41.00,41.00,1,96508953,2924,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,102726.00,102726.00,109704.00,109704.00,32.00,32.00,40.00,40.00,1,96521117,2924,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,51908,1,4050,0,0,0,114453.00,114880.00,109704.00,109704.00,69.67,68.00,40.67,41.00,3,96557701,2925,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,152.50,152.50,107328.00,107328.00,0.00,0.00,0.00,0.00,2,96549431,2925,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,108135.00,108135.00,109704.00,109704.00,100.00,100.00,40.00,40.00,1,96569900,2926,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,107328.00,107328.00,0.00,0.00,0.00,0.00,1,96573841,2926,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,109979.00,109979.00,121885.00,121885.00,24.00,24.00,41.00,41.00,1,96582099,2926,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,35322,1,4050,0,0,0,112776.00,109984.00,121885.00,121885.00,61.00,62.00,40.67,41.00,3,96618673,2927,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,121865.00,121865.00,0.00,0.00,0.00,0.00,1,96607323,2927,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,122184.00,122184.00,121885.00,121885.00,62.00,62.00,42.00,42.00,2,96642998,2928,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,151.50,151.50,121865.00,121865.00,0.00,0.00,0.00,0.00,2,96654381,2928,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,129474.00,129474.00,134022.00,134022.00,49.00,49.00,42.00,42.00,1,96655137,2928,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,129473.00,129473.00,134022.00,134022.00,86.50,86.50,42.00,42.00,2,96679547,2929,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,121.00,121.00,134075.00,134075.00,0.00,0.00,0.00,0.00,2,96683431,2929,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51908,3000,1,459,0,0,0,148.67,148.00,134075.00,134075.00,0.00,0.00,0.00,0.00,3,96720075,2930,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,141670.50,141670.50,134022.00,134022.00,73.00,73.00,43.00,43.00,2,96716148,2930,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,151.00,151.00,146284.00,146284.00,0.00,0.00,0.00,0.00,2,96751697,2931,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,109986.00,109986.00,146251.00,146251.00,41.00,41.00,41.00,41.00,2,96752674,2931,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,146284.00,146284.00,0.00,0.00,0.00,0.00,1,96765735,2932,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,121928.00,121928.00,146251.00,146251.00,89.00,89.00,41.00,41.00,1,96777047,2932,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,146284.00,146284.00,0.00,0.00,0.00,0.00,1,96790086,2933,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,117356.00,117356.00,134118.00,134118.00,44.50,44.50,41.00,41.00,2,96813654,2933,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.00,149.00,146306.00,146306.00,0.00,0.00,0.00,0.00,2,96817565,2933,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51908,3000,1,459,0,0,0,150.00,150.00,146306.00,146306.00,0.00,0.00,0.00,0.00,3,96854206,2934,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,129522.00,129522.00,134118.00,134118.00,100.00,100.00,42.00,42.00,2,96850259,2934,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,150.00,150.00,134112.00,134112.00,0.00,0.00,0.00,0.00,2,96885790,2935,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,121339.00,121339.00,134124.00,134124.00,80.00,80.00,41.50,41.50,2,96886786,2935,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,126418.50,126418.50,134124.00,134124.00,69.00,69.00,41.50,41.50,2,96911113,2936,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,134112.00,134112.00,0.00,0.00,0.00,0.00,1,96910133,2936,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,4050,0,0,0,117290.33,117310.00,134021.00,134021.00,79.00,79.00,41.00,41.00,3,96947725,2937,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51908,3000,1,459,0,0,0,149.00,149.00,121808.00,121808.00,0.00,0.00,0.00,0.00,3,96951665,2937,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.50,149.50,121808.00,121808.00,0.00,0.00,0.00,0.00,2,96976058,2938,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,123386.50,123386.50,134021.00,134021.00,52.50,52.50,41.50,41.50,2,96984330,2938,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,128358.50,128358.50,134059.00,134059.00,93.50,93.50,42.50,42.50,2,97008742,2939,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,135981.00,135981.00,0.00,0.00,0.00,0.00,1,97009644,2939,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,153.00,153.00,135981.00,135981.00,0.00,0.00,0.00,0.00,2,97044380,2940,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,134449.50,134449.50,134059.00,134059.00,81.00,81.00,43.00,43.00,2,97045170,2940,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,135981.00,135981.00,0.00,0.00,0.00,0.00,1,97058233,2941,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,129508.50,129508.50,146299.00,146299.00,61.00,61.00,42.00,42.00,2,97081778,2941,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.50,149.50,146319.00,146319.00,0.00,0.00,0.00,0.00,2,97085678,2941,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.00,149.00,146319.00,146319.00,0.00,0.00,0.00,0.00,2,97110120,2942,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,123329.50,123329.50,146299.00,146299.00,68.50,68.50,41.50,41.50,2,97118379,2942,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,126359.00,126359.00,134064.00,134064.00,71.00,71.00,41.50,41.50,2,97142746,2943,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,132203.00,132203.00,0.00,0.00,0.00,0.00,1,97141848,2943,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,151.50,151.50,132203.00,132203.00,0.00,0.00,0.00,0.00,2,97178499,2944,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,134240.00,134240.00,134064.00,134064.00,55.00,55.00,43.00,43.00,2,97179297,2944,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,150.00,150.00,132203.00,132203.00,0.00,0.00,0.00,0.00,1,97192361,2945,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.50,149.50,121901.00,121901.00,0.00,0.00,0.00,0.00,2,97207637,2945,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,117333.50,117333.50,121931.00,121931.00,64.50,64.50,41.00,41.00,2,97215915,2945,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,117316.50,117316.50,121931.00,121931.00,60.00,60.00,41.00,41.00,2,97240318,2946,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.00,149.00,121901.00,121901.00,0.00,0.00,0.00,0.00,2,97244307,2946,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,151.50,151.50,121603.00,121603.00,0.00,0.00,0.00,0.00,2,97275959,2947,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,114310.00,114310.00,121925.00,121925.00,63.00,63.00,40.50,40.50,2,97276870,2947,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,109028.50,109028.50,121925.00,121925.00,51.50,51.50,40.50,40.50,2,97301203,2948,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,152.00,152.00,121603.00,121603.00,0.00,0.00,0.00,0.00,2,97312346,2948,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,117261.00,117261.00,121856.00,121856.00,80.00,80.00,41.00,41.00,1,97313366,2948,0.33,16,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51908,1,4050,1,0,1,129477.00,129495.00,121856.00,121856.00,61.67,55.00,42.00,42.00,3,97349969,2949,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,152.50,152.50,121823.00,121823.00,0.00,0.00,0.00,0.00,2,97341659,2949,0.07,3,ll_legit,0,3,16,0
