src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57864,3002,1,306,0,0,0,135.50,135.50,639989.00,639989.00,0.00,0.00,0.00,0.00,2,83019520,2515,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,57864,1,2700,2,0,2,609742.00,609742.00,640083.00,640083.00,100.00,100.00,82.50,82.50,2,83020467,2515,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3002,57864,1,1350,1,0,1,615818.00,615818.00,640083.00,640083.00,100.00,100.00,83.00,83.00,1,83032632,2516,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57864,3002,1,153,0,0,0,116.00,116.00,639989.00,639989.00,0.00,0.00,0.00,0.00,1,83043931,2516,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,49109,1,138,1,0,1,626252.00,626252.00,0.00,0.00,100.00,100.00,83.00,83.00,1,83044844,2516,0.03,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,49109,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83045714,2516,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,38008,1,138,1,0,1,626339.00,626339.00,0.00,0.00,100.00,100.00,83.00,83.00,1,83057049,2516,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38008,3004,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83057895,2516,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,154.00,154.00,627870.00,627870.00,0.00,0.00,0.00,0.00,1,83080391,2517,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,49771,1,2700,2,0,2,628170.00,628170.00,627885.00,627885.00,100.00,100.00,84.00,84.00,2,83093622,2517,0.65,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3009,49771,1,2700,2,0,2,620172.50,620172.50,627885.00,627885.00,100.00,100.00,82.50,82.50,2,83117989,2518,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,127.00,127.00,627870.00,627870.00,0.00,0.00,0.00,0.00,1,83116918,2518,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,49565,1,4050,3,0,3,618427.00,615814.00,627880.00,627880.00,100.00,100.00,82.67,83.00,3,83154541,2519,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,49565,3008,1,306,0,0,0,137.50,137.50,626023.00,626023.00,0.00,0.00,0.00,0.00,2,83154634,2519,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,49565,3008,1,306,0,0,0,115.50,115.50,626023.00,626023.00,0.00,0.00,0.00,0.00,2,83192018,2520,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,49565,1,2700,2,0,2,632252.50,632252.50,627880.00,627880.00,100.00,100.00,83.50,83.50,2,83191152,2520,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,113.00,113.00,639960.00,639960.00,0.00,0.00,0.00,0.00,1,83214658,2521,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,36216,1,1350,1,0,1,626151.00,626151.00,640077.00,640077.00,100.00,100.00,83.00,83.00,1,83215525,2521,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36216,3001,1,306,0,0,0,154.50,154.50,639960.00,639960.00,0.00,0.00,0.00,0.00,2,83253078,2522,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,36216,1,2700,2,0,2,644459.00,644459.00,640077.00,640077.00,100.00,100.00,84.50,84.50,2,83252133,2522,0.65,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3005,32960,1,2700,2,0,2,644564.50,644564.50,652267.00,652267.00,100.00,100.00,84.50,84.50,2,83288744,2523,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,115.00,115.00,652528.00,652528.00,0.00,0.00,0.00,0.00,1,83277658,2523,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,113.00,113.00,652528.00,652528.00,0.00,0.00,0.00,0.00,1,83301814,2524,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,638460.00,638460.00,652267.00,652267.00,100.00,100.00,84.00,84.00,1,83313148,2524,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,92.00,92.00,652528.00,652528.00,0.00,0.00,0.00,0.00,1,83326200,2525,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,52444,1,2700,2,0,2,658481.00,658481.00,664467.00,664467.00,100.00,100.00,86.00,86.00,2,83349718,2525,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,135.00,135.00,664316.00,664316.00,0.00,0.00,0.00,0.00,1,83348722,2525,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,52444,1,2700,2,0,2,658574.00,658574.00,664467.00,664467.00,100.00,100.00,86.00,86.00,2,83386239,2526,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,142.00,142.00,664316.00,664316.00,0.00,0.00,0.00,0.00,1,83373077,2526,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,57864,1,138,1,0,1,675020.00,675020.00,0.00,0.00,100.00,100.00,87.00,87.00,1,83374037,2526,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,57864,3002,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83374901,2526,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,664563.00,664563.00,664467.00,664467.00,100.00,100.00,86.00,86.00,1,83398401,2527,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,134.00,134.00,664316.00,664316.00,0.00,0.00,0.00,0.00,1,83409533,2527,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,32960,1,138,1,0,1,669015.00,669015.00,0.00,0.00,100.00,100.00,86.00,86.00,1,83410605,2527,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,32960,3005,1,138,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83411464,2527,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,49565,1,138,1,0,1,668998.00,668998.00,0.00,0.00,100.00,100.00,86.00,86.00,1,83422807,2527,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49565,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83423618,2527,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,153.00,153.00,668751.00,668751.00,0.00,0.00,0.00,0.00,1,83446277,2528,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,38008,1,1350,1,0,1,668812.00,668812.00,670541.00,670541.00,100.00,100.00,86.00,86.00,1,83447172,2528,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,38008,1,4050,3,0,3,668843.33,668865.00,670541.00,670541.00,100.00,100.00,86.00,86.00,3,83483791,2529,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38008,3004,1,306,0,0,0,156.00,156.00,668751.00,668751.00,0.00,0.00,0.00,0.00,2,83484680,2529,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,54626,3006,1,306,0,0,0,145.50,145.50,682571.00,682571.00,0.00,0.00,0.00,0.00,2,83519314,2530,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,54626,1,2700,2,0,2,681776.00,681776.00,682722.00,682722.00,100.00,100.00,87.00,87.00,2,83520347,2530,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,54626,1,2700,2,0,2,687066.00,687066.00,682722.00,682722.00,100.00,100.00,87.50,87.50,2,83544729,2531,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,138.00,138.00,682571.00,682571.00,0.00,0.00,0.00,0.00,1,83543822,2531,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,43827,1,4050,3,0,3,672905.00,668895.00,694872.00,694872.00,100.00,100.00,86.33,86.00,3,83581301,2532,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43827,3003,1,306,0,0,0,142.50,142.50,680839.00,680839.00,0.00,0.00,0.00,0.00,2,83580337,2532,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,43827,1,4050,3,0,3,678137.00,680969.00,694872.00,694872.00,100.00,100.00,87.33,87.00,3,83617872,2533,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43827,3003,1,306,0,0,0,134.50,134.50,680839.00,680839.00,0.00,0.00,0.00,0.00,2,83616154,2533,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,149.00,149.00,680839.00,680839.00,0.00,0.00,0.00,0.00,1,83630766,2534,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,49109,1,2700,2,0,2,682837.50,682837.50,694812.00,694812.00,100.00,100.00,88.00,88.00,2,83654434,2534,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49109,3000,1,306,0,0,0,152.50,152.50,696327.00,696327.00,0.00,0.00,0.00,0.00,2,83653403,2534,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,57864,1,2700,2,0,2,658573.50,658573.50,670512.00,670512.00,100.00,100.00,86.00,86.00,2,83678813,2535,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,57864,3002,1,153,0,0,0,150.00,150.00,670484.00,670484.00,0.00,0.00,0.00,0.00,1,83677800,2535,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,57864,1,2853,3,0,3,670625.00,670666.00,670512.00,670512.00,100.00,100.00,87.00,87.00,3,83715250,2536,0.69,34,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,57864,3002,1,306,0,0,0,137.50,137.50,670484.00,670484.00,0.00,0.00,0.00,0.00,2,83716183,2536,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,57864,3002,1,153,0,0,0,164.00,164.00,670484.00,670484.00,0.00,0.00,0.00,0.00,1,83738665,2537,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,49109,1,138,1,0,1,693245.00,693245.00,0.00,0.00,100.00,100.00,88.00,88.00,1,83739658,2537,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49109,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83740623,2537,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,38008,1,138,1,0,1,693361.00,693361.00,0.00,0.00,100.00,100.00,88.00,88.00,1,83751862,2537,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38008,3004,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83752744,2537,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,49771,1,1350,1,0,1,681040.00,681040.00,694807.00,694807.00,100.00,100.00,87.00,87.00,1,83776270,2538,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,137.00,137.00,696770.00,696770.00,0.00,0.00,0.00,0.00,1,83777145,2538,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,49771,1,2700,2,0,2,700289.00,700289.00,694807.00,694807.00,100.00,100.00,89.00,89.00,2,83812875,2539,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,140.00,140.00,696770.00,696770.00,0.00,0.00,0.00,0.00,1,83801530,2539,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,141.00,141.00,696770.00,696770.00,0.00,0.00,0.00,0.00,1,83825977,2540,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,49565,1,2700,2,0,2,662776.50,662776.50,694880.00,694880.00,100.00,100.00,85.50,85.50,2,83849483,2540,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,137.00,137.00,696759.00,696759.00,0.00,0.00,0.00,0.00,1,83838178,2540,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,131.00,131.00,696759.00,696759.00,0.00,0.00,0.00,0.00,1,83862573,2541,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49565,1,1350,1,0,1,681038.00,681038.00,694880.00,694880.00,100.00,100.00,87.00,87.00,1,83873892,2541,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,116.00,116.00,696759.00,696759.00,0.00,0.00,0.00,0.00,1,83886970,2542,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,36216,1,2700,2,0,2,674896.00,674896.00,682772.00,682772.00,100.00,100.00,86.50,86.50,2,83910502,2542,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,150.00,150.00,684554.00,684554.00,0.00,0.00,0.00,0.00,1,83899207,2542,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,36216,1,4050,3,0,3,681059.33,681055.00,682772.00,682772.00,100.00,100.00,87.00,87.00,3,83947116,2543,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,150.00,150.00,684554.00,684554.00,0.00,0.00,0.00,0.00,1,83935793,2543,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,146.00,146.00,684554.00,684554.00,0.00,0.00,0.00,0.00,1,83960174,2544,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,32960,3005,1,306,0,0,0,136.00,136.00,686965.00,686965.00,0.00,0.00,0.00,0.00,2,83975923,2544,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,32960,1,2700,2,0,2,662821.50,662821.50,694992.00,694992.00,100.00,100.00,85.50,85.50,2,83983679,2544,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3005,32960,1,2700,2,0,2,674975.00,674975.00,694992.00,694992.00,100.00,100.00,86.50,86.50,2,84008050,2545,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,32960,3005,1,306,0,0,0,150.50,150.50,686965.00,686965.00,0.00,0.00,0.00,0.00,2,84014615,2545,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,52444,3007,1,306,0,0,0,144.50,144.50,682830.00,682830.00,0.00,0.00,0.00,0.00,2,84043666,2546,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,52444,1,2700,2,0,2,670796.00,670796.00,682691.00,682691.00,100.00,100.00,87.00,87.00,2,84044621,2546,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,52444,1,2700,2,0,2,683018.50,683018.50,682691.00,682691.00,100.00,100.00,88.00,88.00,2,84081143,2547,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,153.00,153.00,682830.00,682830.00,0.00,0.00,0.00,0.00,1,84067998,2547,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,57864,1,138,1,0,1,693317.00,693317.00,0.00,0.00,100.00,100.00,88.00,88.00,1,84068941,2547,0.03,1,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,57864,3002,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84069881,2547,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,32960,1,138,1,0,1,681245.00,681245.00,0.00,0.00,100.00,100.00,87.00,87.00,1,84093304,2548,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,32960,3005,1,138,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84094190,2548,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,49565,1,138,1,0,1,681159.00,681159.00,0.00,0.00,100.00,100.00,87.00,87.00,1,84105508,2548,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49565,3008,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84106293,2548,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38008,3004,1,306,0,0,0,151.50,151.50,682117.00,682117.00,0.00,0.00,0.00,0.00,2,84141284,2549,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,38008,1,2700,2,0,2,650644.50,650644.50,682702.00,682702.00,100.00,100.00,84.50,84.50,2,84142112,2549,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,38008,1,1350,1,0,1,668643.00,668643.00,682702.00,682702.00,100.00,100.00,86.00,86.00,1,84154273,2550,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3006,54626,1,2700,2,0,2,658519.50,658519.50,670489.00,670489.00,100.00,100.00,86.00,86.00,2,84178681,2550,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,134.00,134.00,682117.00,682117.00,0.00,0.00,0.00,0.00,1,84167303,2550,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,134.00,134.00,670664.00,670664.00,0.00,0.00,0.00,0.00,1,84177905,2550,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54626,3006,1,306,0,0,0,134.50,134.50,670664.00,670664.00,0.00,0.00,0.00,0.00,2,84214732,2551,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,54626,1,1350,1,0,1,646138.00,646138.00,670489.00,670489.00,100.00,100.00,84.00,84.00,1,84203084,2551,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,43827,1,1350,1,0,1,646432.00,646432.00,658331.00,658331.00,100.00,100.00,85.00,85.00,1,84215297,2551,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,138.00,138.00,660232.00,660232.00,0.00,0.00,0.00,0.00,1,84228392,2552,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,43827,1,1350,1,0,1,622815.00,622815.00,658331.00,658331.00,100.00,100.00,83.00,83.00,1,84239654,2552,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,43827,1,2700,2,0,2,626423.00,626423.00,658331.00,658331.00,100.00,100.00,82.50,82.50,2,84263980,2553,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43827,3003,1,306,0,0,0,138.50,138.50,660232.00,660232.00,0.00,0.00,0.00,0.00,2,84275188,2553,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,632494.00,632494.00,646080.00,646080.00,100.00,100.00,83.00,83.00,1,84276144,2553,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,49109,1,4050,3,0,3,645726.67,646167.00,646080.00,646080.00,100.00,100.00,84.33,84.00,3,84312751,2554,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,49109,3000,1,306,0,0,0,151.00,151.00,644562.00,644562.00,0.00,0.00,0.00,0.00,2,84311847,2554,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,57864,1,2700,2,0,2,646359.50,646359.50,658243.00,658243.00,100.00,100.00,85.00,85.00,2,84337144,2555,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57864,3002,1,153,0,0,0,150.00,150.00,658395.00,658395.00,0.00,0.00,0.00,0.00,1,84336197,2555,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,57864,1,1350,1,0,1,646385.00,646385.00,658243.00,658243.00,100.00,100.00,85.00,85.00,1,84349311,2556,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57864,3002,1,153,0,0,0,151.00,151.00,658395.00,658395.00,0.00,0.00,0.00,0.00,1,84360545,2556,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,49109,1,138,1,0,1,620131.00,620131.00,0.00,0.00,100.00,100.00,82.00,82.00,1,84361464,2556,0.03,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,49109,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84362367,2556,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,38008,1,138,1,0,1,620312.00,620312.00,0.00,0.00,100.00,100.00,82.00,82.00,1,84373665,2556,0.03,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38008,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84374561,2556,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,49771,1,2700,2,0,2,601870.00,601870.00,621798.00,621798.00,100.00,100.00,80.50,80.50,2,84410279,2557,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,152.00,152.00,621779.00,621779.00,0.00,0.00,0.00,0.00,1,84398930,2557,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,49771,1,2700,2,0,2,613989.50,613989.50,621798.00,621798.00,100.00,100.00,81.50,81.50,2,84434632,2558,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,152.00,152.00,621779.00,621779.00,0.00,0.00,0.00,0.00,1,84435487,2558,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,49565,1,1350,1,0,1,607876.00,607876.00,621761.00,621761.00,100.00,100.00,81.00,81.00,1,84446834,2558,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3008,49565,1,2700,2,0,2,613947.50,613947.50,621761.00,621761.00,100.00,100.00,81.50,81.50,2,84471253,2559,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,148.00,148.00,620000.00,620000.00,0.00,0.00,0.00,0.00,1,84472142,2559,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,49565,3008,1,306,0,0,0,149.00,149.00,620000.00,620000.00,0.00,0.00,0.00,0.00,2,84508722,2560,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,49565,1,1350,1,0,1,607863.00,607863.00,621761.00,621761.00,100.00,100.00,81.00,81.00,1,84495624,2560,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,36216,1,1350,1,0,1,585002.00,585002.00,621726.00,621726.00,100.00,100.00,79.00,79.00,1,84507829,2560,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,36216,3001,1,306,0,0,0,120.50,120.50,621757.00,621757.00,0.00,0.00,0.00,0.00,2,84545218,2561,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,36216,1,2700,2,0,2,601718.50,601718.50,621726.00,621726.00,100.00,100.00,80.50,80.50,2,84544436,2561,0.65,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,603531.00,603531.00,609543.00,609543.00,100.00,100.00,81.00,81.00,1,84568844,2562,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,147.00,147.00,621757.00,621757.00,0.00,0.00,0.00,0.00,1,84569653,2562,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,148.00,148.00,609962.00,609962.00,0.00,0.00,0.00,0.00,1,84574584,2562,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,32960,1,2700,2,0,2,600308.50,600308.50,609543.00,609543.00,100.00,100.00,81.00,81.00,2,84605452,2563,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,149.00,149.00,609962.00,609962.00,0.00,0.00,0.00,0.00,1,84594142,2563,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32960,3005,1,306,0,0,0,148.00,148.00,609962.00,609962.00,0.00,0.00,0.00,0.00,2,84642881,2564,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,614521.00,614521.00,609543.00,609543.00,100.00,100.00,82.00,82.00,1,84629854,2564,0.33,16,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,597687.00,597687.00,621807.00,621807.00,100.00,100.00,81.00,81.00,1,84642060,2564,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,52444,1,2700,2,0,2,597641.00,597641.00,621807.00,621807.00,100.00,100.00,81.00,81.00,2,84666390,2565,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,52444,3007,1,306,0,0,0,148.00,148.00,621722.00,621722.00,0.00,0.00,0.00,0.00,2,84677496,2565,0.07,3,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,149.00,149.00,621722.00,621722.00,0.00,0.00,0.00,0.00,1,84689745,2566,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,57864,1,138,1,0,1,620149.00,620149.00,0.00,0.00,100.00,100.00,82.00,82.00,1,84690718,2566,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57864,3002,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84691572,2566,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,609820.00,609820.00,621807.00,621807.00,100.00,100.00,82.00,82.00,1,84702921,2566,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,32960,1,138,1,0,1,620256.00,620256.00,0.00,0.00,100.00,100.00,82.00,82.00,1,84715081,2567,0.03,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,32960,3005,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84715918,2567,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,49565,1,138,1,0,1,620242.00,620242.00,0.00,0.00,100.00,100.00,82.00,82.00,1,84727251,2567,0.03,1,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,49565,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84727998,2567,0.03,1,ll_legit,0,1,64,0
