src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,148.00,148.00,285413.00,285413.00,0.00,0.00,0.00,0.00,1,112600755,3412,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,46867,1,2700,0,0,0,278682.50,278682.50,268526.00,268526.00,0.00,0.00,91.50,91.50,2,112610018,3412,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,46866,3008,1,306,0,0,0,136.50,136.50,284107.00,284107.00,0.00,0.00,0.00,0.00,2,112628623,3412,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,46867,3005,1,153,0,0,0,150.00,150.00,268673.00,268673.00,0.00,0.00,0.00,0.00,1,112610927,3412,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,272102.00,272102.00,284143.00,284143.00,0.00,0.00,89.00,89.00,1,112615178,3412,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,33251,1,2700,0,0,0,269871.00,269871.00,261257.00,261257.00,0.00,0.00,88.50,88.50,2,112622490,3412,0.65,13,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3007,41436,1,2700,0,0,0,273289.00,273289.00,266381.00,266381.00,0.00,0.00,90.50,90.50,2,112627688,3412,0.65,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,274992.00,274992.00,286258.00,286258.00,0.00,0.00,91.00,91.00,1,112631810,3413,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,41436,3007,1,306,0,0,0,151.50,151.50,276725.00,276725.00,0.00,0.00,0.00,0.00,2,112651477,3413,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,274217.00,274217.00,284143.00,284143.00,0.00,0.00,91.00,91.00,1,112637019,3413,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,272022.00,272022.00,266381.00,266381.00,0.00,0.00,91.00,91.00,1,112640120,3413,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3006,48393,1,6750,0,0,0,273186.80,274106.00,281061.00,281061.00,0.00,0.00,91.40,91.00,5,112661882,3413,1.64,32,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,148.00,148.00,287068.00,287068.00,0.00,0.00,0.00,0.00,1,112643093,3413,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,148.00,148.00,284107.00,284107.00,0.00,0.00,0.00,0.00,1,112648291,3413,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,120.00,120.00,281173.00,281173.00,0.00,0.00,0.00,0.00,1,112653475,3413,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,46866,1,4050,0,0,0,270752.00,269034.00,281062.00,281062.00,0.00,0.00,91.33,91.00,3,112681571,3414,0.98,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,153.00,153.00,281173.00,281173.00,0.00,0.00,0.00,0.00,1,112667950,3414,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,152.00,152.00,276725.00,276725.00,0.00,0.00,0.00,0.00,1,112676185,3414,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,38952,1,2700,0,0,0,270537.50,270537.50,286258.00,286258.00,0.00,0.00,91.50,91.50,2,112686766,3414,0.65,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,46866,3008,1,306,0,0,0,150.50,150.50,281155.00,281155.00,0.00,0.00,0.00,0.00,2,112694860,3414,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,48393,1,1350,0,0,0,271819.00,271819.00,281061.00,281061.00,0.00,0.00,92.00,92.00,1,112689848,3414,0.33,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,150.00,150.00,287068.00,287068.00,0.00,0.00,0.00,0.00,1,112690732,3414,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,44033,1,1350,0,0,0,271146.00,271146.00,283104.00,283104.00,0.00,0.00,92.00,92.00,1,112694006,3414,0.33,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,153.00,153.00,281173.00,281173.00,0.00,0.00,0.00,0.00,1,112701165,3415,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,44033,1,4050,0,0,0,269089.67,269017.00,283104.00,283104.00,0.00,0.00,91.00,91.00,3,112718888,3415,0.98,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,44033,3004,1,153,0,0,0,152.00,152.00,283203.00,283203.00,0.00,0.00,0.00,0.00,1,112705293,3415,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,264872.00,264872.00,281062.00,281062.00,0.00,0.00,90.00,90.00,1,112709491,3415,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,268556.00,268556.00,286258.00,286258.00,0.00,0.00,90.00,90.00,1,112714687,3415,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,152.00,152.00,281155.00,281155.00,0.00,0.00,0.00,0.00,1,112720683,3415,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,53250,1,1350,0,0,0,270498.00,270498.00,273842.00,273842.00,0.00,0.00,92.00,92.00,1,112724084,3415,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,150.00,150.00,287068.00,287068.00,0.00,0.00,0.00,0.00,1,112726024,3415,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,53250,3002,1,153,0,0,0,154.00,154.00,273891.00,273891.00,0.00,0.00,0.00,0.00,1,112726597,3415,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,48393,1,1350,0,0,0,272660.00,272660.00,281061.00,281061.00,0.00,0.00,92.00,92.00,1,112729242,3416,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,266996.00,266996.00,281062.00,281062.00,0.00,0.00,91.00,91.00,1,112734439,3416,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3002,53250,1,5400,0,0,0,270114.50,269552.00,273842.00,273842.00,0.00,0.00,92.50,92.50,4,112754193,3416,1.31,26,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,53250,3002,1,612,0,0,0,152.25,152.00,273891.00,273891.00,0.00,0.00,0.00,0.00,4,112756528,3416,0.15,2,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,149.00,149.00,281173.00,281173.00,0.00,0.00,0.00,0.00,1,112740528,3416,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,148.00,148.00,281155.00,281155.00,0.00,0.00,0.00,0.00,1,112745707,3416,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,269987.00,269987.00,286258.00,286258.00,0.00,0.00,92.00,92.00,1,112746894,3416,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,146.00,146.00,287068.00,287068.00,0.00,0.00,0.00,0.00,1,112758084,3416,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,261876.00,261876.00,273886.00,273886.00,0.00,0.00,90.00,90.00,1,112759394,3416,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3000,33251,1,4050,0,0,0,264875.00,264907.00,273853.00,273853.00,0.00,0.00,91.67,92.00,3,112777019,3417,0.98,19,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3001,38952,1,2700,0,0,0,257105.00,257105.00,286258.00,286258.00,0.00,0.00,90.50,90.50,2,112789401,3417,0.65,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,158.00,158.00,275257.00,275257.00,0.00,0.00,0.00,0.00,1,112772090,3417,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,121.00,121.00,271786.00,271786.00,0.00,0.00,0.00,0.00,1,112777921,3417,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,147.00,147.00,287068.00,287068.00,0.00,0.00,0.00,0.00,1,112779919,3417,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,46867,1,1350,0,0,0,263746.00,263746.00,275942.00,275942.00,0.00,0.00,92.00,92.00,1,112781182,3417,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,255443.00,255443.00,273886.00,273886.00,0.00,0.00,90.00,90.00,1,112786380,3417,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3003,45341,1,1350,0,0,0,254400.00,254400.00,266533.00,266533.00,0.00,0.00,91.00,91.00,1,112791501,3417,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,46867,3005,1,153,0,0,0,148.00,148.00,275827.00,275827.00,0.00,0.00,0.00,0.00,1,112792458,3417,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,118.00,118.00,275257.00,275257.00,0.00,0.00,0.00,0.00,1,112797610,3418,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,146.00,146.00,287068.00,287068.00,0.00,0.00,0.00,0.00,1,112800484,3418,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,45341,1,6750,0,0,0,260377.80,261660.00,266533.00,266533.00,0.00,0.00,91.80,92.00,5,112816323,3418,1.64,32,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,45341,3003,1,306,0,0,0,153.00,153.00,266465.00,266465.00,0.00,0.00,0.00,0.00,2,112817236,3418,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,255708.00,255708.00,286258.00,286258.00,0.00,0.00,90.00,90.00,1,112821452,3418,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,0,0,0,259575.00,259575.00,264299.00,264299.00,0.00,0.00,91.00,91.00,1,112826652,3418,0.33,6,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3009,56281,1,2700,0,0,0,259096.00,259096.00,264299.00,264299.00,0.00,0.00,92.00,92.00,2,112836047,3419,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,56281,3009,1,306,0,0,0,150.50,150.50,265381.00,265381.00,0.00,0.00,0.00,0.00,2,112836988,3419,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,38952,3001,1,306,0,0,0,131.50,131.50,287068.00,287068.00,0.00,0.00,0.00,0.00,2,112859719,3419,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,157.00,157.00,275257.00,275257.00,0.00,0.00,0.00,0.00,1,112839407,3419,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,33251,1,2700,0,0,0,251951.50,251951.50,273853.00,273853.00,0.00,0.00,90.50,90.50,2,112846442,3419,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,253676.00,253676.00,286258.00,286258.00,0.00,0.00,91.00,91.00,1,112848539,3419,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,255708.00,255708.00,273886.00,273886.00,0.00,0.00,92.00,92.00,1,112851639,3419,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,124.00,124.00,271786.00,271786.00,0.00,0.00,0.00,0.00,1,112852532,3419,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,249159.00,249159.00,281062.00,281062.00,0.00,0.00,91.00,91.00,1,112855803,3419,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,146.00,146.00,275257.00,275257.00,0.00,0.00,0.00,0.00,1,112864439,3420,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,46867,1,2700,0,0,0,257021.00,257021.00,275942.00,275942.00,0.00,0.00,92.50,92.50,2,112871365,3420,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,46866,3008,1,306,0,0,0,149.00,149.00,281155.00,281155.00,0.00,0.00,0.00,0.00,2,112891530,3420,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,46867,3005,1,153,0,0,0,148.00,148.00,275827.00,275827.00,0.00,0.00,0.00,0.00,1,112872241,3420,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,252881.00,252881.00,286258.00,286258.00,0.00,0.00,91.00,91.00,1,112876526,3420,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,251271.00,251271.00,281062.00,281062.00,0.00,0.00,90.00,90.00,1,112880724,3420,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3000,33251,1,2700,0,0,0,253316.50,253316.50,273853.00,273853.00,0.00,0.00,91.50,91.50,2,112885903,3420,0.65,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,251195.00,251195.00,273886.00,273886.00,0.00,0.00,91.00,91.00,1,112889002,3420,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,150.00,150.00,287068.00,287068.00,0.00,0.00,0.00,0.00,1,112889885,3420,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,246021.00,246021.00,266528.00,266528.00,0.00,0.00,90.00,90.00,1,112898345,3421,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,124.00,124.00,271786.00,271786.00,0.00,0.00,0.00,0.00,1,112899156,3421,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,48393,1,4050,0,0,0,254385.67,254371.00,261299.00,261299.00,0.00,0.00,91.00,91.00,3,112913853,3421,0.98,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,146.00,146.00,281155.00,281155.00,0.00,0.00,0.00,0.00,1,112904594,3421,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,54.00,54.00,275257.00,275257.00,0.00,0.00,0.00,0.00,1,112904685,3421,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,116.00,116.00,266377.00,266377.00,0.00,0.00,0.00,0.00,1,112909494,3421,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,153.00,153.00,261377.00,261377.00,0.00,0.00,0.00,0.00,1,112914821,3421,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,259067.00,259067.00,273886.00,273886.00,0.00,0.00,92.00,92.00,1,112918012,3421,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,244013.00,244013.00,256133.00,256133.00,0.00,0.00,88.00,88.00,1,112923212,3421,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,238553.00,238553.00,273886.00,273886.00,0.00,0.00,87.00,87.00,1,112928414,3422,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,154.00,154.00,275257.00,275257.00,0.00,0.00,0.00,0.00,1,112929294,3422,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,242059.00,242059.00,266528.00,266528.00,0.00,0.00,88.00,88.00,1,112933578,3422,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,152.00,152.00,256056.00,256056.00,0.00,0.00,0.00,0.00,1,112934439,3422,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,48393,1,1350,0,0,0,236795.00,236795.00,261299.00,261299.00,0.00,0.00,87.00,87.00,1,112938740,3422,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3004,44033,1,5400,0,0,0,244587.00,244599.50,248918.00,248918.00,0.00,0.00,88.50,88.50,4,112958467,3422,1.31,26,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,151.00,151.00,266377.00,266377.00,0.00,0.00,0.00,0.00,1,112944699,3422,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,151.00,151.00,261377.00,261377.00,0.00,0.00,0.00,0.00,1,112950085,3422,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,44033,3004,1,153,0,0,0,149.00,149.00,248953.00,248953.00,0.00,0.00,0.00,0.00,1,112954218,3422,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,253857.00,253857.00,256133.00,256133.00,0.00,0.00,91.00,91.00,1,112965744,3423,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,246934.00,246934.00,273886.00,273886.00,0.00,0.00,89.00,89.00,1,112967843,3423,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,44033,3004,1,306,0,0,0,150.00,150.00,248953.00,248953.00,0.00,0.00,0.00,0.00,2,112988646,3423,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,53250,1,2700,0,0,0,247192.50,247192.50,248930.00,248930.00,0.00,0.00,89.00,89.00,2,112988574,3423,0.65,13,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,150.00,150.00,266377.00,266377.00,0.00,0.00,0.00,0.00,1,112974853,3423,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,53250,3002,1,306,0,0,0,149.50,149.50,248939.00,248939.00,0.00,0.00,0.00,0.00,2,112991004,3423,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,151.00,151.00,256056.00,256056.00,0.00,0.00,0.00,0.00,1,112977155,3423,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,44033,1,1350,0,0,0,249277.00,249277.00,248918.00,248918.00,0.00,0.00,90.00,90.00,1,112978211,3423,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,150.00,150.00,275257.00,275257.00,0.00,0.00,0.00,0.00,1,112979084,3423,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,248166.00,248166.00,266528.00,266528.00,0.00,0.00,89.00,89.00,1,112983409,3423,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,149.00,149.00,266377.00,266377.00,0.00,0.00,0.00,0.00,1,112993876,3424,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,253903.00,253903.00,256133.00,256133.00,0.00,0.00,90.00,90.00,1,112997938,3424,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3002,53250,1,5400,0,0,0,257413.25,258189.00,248930.00,248930.00,0.00,0.00,90.25,90.50,4,113017622,3424,1.31,26,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,150.00,150.00,261377.00,261377.00,0.00,0.00,0.00,0.00,1,113004125,3424,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,53250,3002,1,612,0,0,0,144.00,149.00,248939.00,248939.00,0.00,0.00,0.00,0.00,4,113020052,3424,0.15,2,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,152.00,152.00,256056.00,256056.00,0.00,0.00,0.00,0.00,1,113009460,3424,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,259811.00,259811.00,266528.00,266528.00,0.00,0.00,91.00,91.00,1,113022820,3424,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,257231.00,257231.00,270717.00,270717.00,0.00,0.00,89.00,89.00,1,113030114,3425,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,256453.00,256453.00,256133.00,256133.00,0.00,0.00,90.00,90.00,1,113033216,3425,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,151.00,151.00,266377.00,266377.00,0.00,0.00,0.00,0.00,1,113034078,3425,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,33251,1,5400,0,0,0,266654.50,266404.00,271719.00,271719.00,0.00,0.00,91.50,91.50,4,113052884,3425,1.31,26,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,151.00,151.00,265381.00,265381.00,0.00,0.00,0.00,0.00,1,113039287,3425,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,170.00,170.00,269323.00,269323.00,0.00,0.00,0.00,0.00,1,113041378,3425,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,152.00,152.00,256056.00,256056.00,0.00,0.00,0.00,0.00,1,113044686,3425,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,124.00,124.00,273154.00,273154.00,0.00,0.00,0.00,0.00,1,113051074,3425,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,46867,1,2700,0,0,0,268381.00,268381.00,278996.00,278996.00,0.00,0.00,91.50,91.50,2,113063282,3426,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,121.00,121.00,273154.00,273154.00,0.00,0.00,0.00,0.00,1,113064119,3426,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,45341,1,5400,0,0,0,269715.50,270510.00,275928.00,275928.00,0.00,0.00,92.00,92.00,4,113090175,3426,1.31,26,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,170.00,170.00,266377.00,266377.00,0.00,0.00,0.00,0.00,1,113069346,3426,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46867,3005,1,153,0,0,0,147.00,147.00,279096.00,279096.00,0.00,0.00,0.00,0.00,1,113071560,3426,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,150.00,150.00,275855.00,275855.00,0.00,0.00,0.00,0.00,1,113078653,3426,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,274431.00,274431.00,256133.00,256133.00,0.00,0.00,93.00,93.00,1,113082877,3426,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,272135.00,272135.00,266528.00,266528.00,0.00,0.00,92.00,92.00,1,113088076,3426,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,151.00,151.00,256056.00,256056.00,0.00,0.00,0.00,0.00,1,113094239,3427,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,56281,1,5400,0,0,0,270047.75,270014.00,270787.00,270787.00,0.00,0.00,91.00,91.00,4,113112974,3427,1.31,26,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,152.00,152.00,266377.00,266377.00,0.00,0.00,0.00,0.00,1,113099288,3427,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,151.00,151.00,275855.00,275855.00,0.00,0.00,0.00,0.00,1,113101451,3427,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,93.00,93.00,276858.00,276858.00,0.00,0.00,0.00,0.00,1,113108652,3427,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,277829.00,277829.00,270717.00,270717.00,0.00,0.00,93.00,93.00,1,113117169,3427,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,278262.00,278262.00,266528.00,266528.00,0.00,0.00,93.00,93.00,1,113120268,3427,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,0,0,0,269132.00,269132.00,271719.00,271719.00,0.00,0.00,91.00,91.00,1,113122368,3427,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,0,0,0,274236.00,274236.00,271719.00,271719.00,0.00,0.00,92.00,92.00,1,113127528,3428,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,41436,3007,1,306,0,0,0,148.00,148.00,269323.00,269323.00,0.00,0.00,0.00,0.00,2,113155483,3428,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,38952,1,2700,0,0,0,263087.00,263087.00,266528.00,266528.00,0.00,0.00,89.50,89.50,2,113154477,3428,0.65,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,121.00,121.00,273154.00,273154.00,0.00,0.00,0.00,0.00,1,113133512,3428,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,114.00,114.00,266377.00,266377.00,0.00,0.00,0.00,0.00,1,113133605,3428,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,46866,1,2700,0,0,0,263976.50,263976.50,256133.00,256133.00,0.00,0.00,90.00,90.00,2,113150336,3428,0.65,13,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,274040.00,274040.00,270717.00,270717.00,0.00,0.00,92.00,92.00,1,113142038,3428,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3005,46867,1,2700,0,0,0,273071.50,273071.50,278996.00,278996.00,0.00,0.00,92.50,92.50,2,113147237,3428,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,150.00,150.00,256056.00,256056.00,0.00,0.00,0.00,0.00,1,113151210,3428,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46867,3005,1,153,0,0,0,149.00,149.00,279096.00,279096.00,0.00,0.00,0.00,0.00,1,113160525,3429,0.04,0,ll_legit,0,1,70,0
