src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,254233.00,254233.00,314609.00,314609.00,100.00,100.00,43.00,43.00,1,96315621,2918,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,311073.00,311073.00,0.00,0.00,0.00,0.00,1,96326984,2918,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,267739.00,267739.00,0.00,0.00,0.00,0.00,1,96348008,2919,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,279341.00,279341.00,266184.00,266184.00,86.00,86.00,44.00,44.00,1,96388232,2920,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,267739.00,267739.00,0.00,0.00,0.00,0.00,1,96389195,2920,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,149.00,149.00,267739.00,267739.00,0.00,0.00,0.00,0.00,1,96437427,2922,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,2700,0,0,0,241952.50,241952.50,241919.00,241919.00,66.00,66.00,42.50,42.50,2,96484950,2923,0.65,65,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,254823.00,254823.00,0.00,0.00,0.00,0.00,1,96478107,2923,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,155.00,155.00,254823.00,254823.00,0.00,0.00,0.00,0.00,1,96510138,2924,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96534241,2925,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,248781.00,248781.00,241919.00,241919.00,51.00,51.00,43.00,43.00,1,96557569,2925,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,254823.00,254823.00,0.00,0.00,0.00,0.00,1,96582713,2926,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38948,1,2700,1,0,1,252143.50,252143.50,266163.00,266163.00,73.50,73.50,42.50,42.50,2,96654344,2928,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,280910.00,280910.00,0.00,0.00,0.00,0.00,1,96655274,2928,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,149.00,149.00,280910.00,280910.00,0.00,0.00,0.00,0.00,1,96688013,2929,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,280910.00,280910.00,0.00,0.00,0.00,0.00,1,96709409,2930,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,150.00,150.00,277378.00,277378.00,0.00,0.00,0.00,0.00,1,96738035,2931,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,272318.00,272318.00,290393.00,290393.00,57.00,57.00,44.00,44.00,1,96751110,2931,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,168.00,168.00,277378.00,277378.00,0.00,0.00,0.00,0.00,1,96776259,2932,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,291,0,0,0,183.50,183.50,138689.00,138689.00,0.00,0.00,0.50,0.50,2,96824643,2934,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,218206.00,218206.00,241948.00,241948.00,62.00,62.00,42.00,42.00,1,96847932,2934,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,216067.00,216067.00,241948.00,241948.00,79.00,79.00,41.00,41.00,1,96872134,2935,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,229063.00,229063.00,0.00,0.00,0.00,0.00,1,96897225,2936,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,231761.00,231761.00,241948.00,241948.00,100.00,100.00,42.00,42.00,1,96920556,2936,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,234530.00,234530.00,241948.00,241948.00,40.00,40.00,42.00,42.00,1,96944718,2937,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,258651.00,258651.00,241948.00,241948.00,65.00,65.00,43.00,43.00,1,96968917,2938,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,52850,1,2700,1,0,1,247342.00,247342.00,266166.00,266166.00,94.50,94.50,42.50,42.50,2,97017316,2939,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,269979.00,269979.00,0.00,0.00,0.00,0.00,1,97008007,2939,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,269979.00,269979.00,0.00,0.00,0.00,0.00,1,97042408,2940,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,269979.00,269979.00,0.00,0.00,0.00,0.00,1,97078031,2941,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97090833,2942,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,288769.00,288769.00,266166.00,266166.00,100.00,100.00,44.00,44.00,1,97114136,2942,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,269979.00,269979.00,0.00,0.00,0.00,0.00,1,97139209,2943,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,305473.00,305473.00,0.00,0.00,0.00,0.00,1,97163482,2944,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,149.00,149.00,305473.00,305473.00,0.00,0.00,0.00,0.00,1,97197990,2945,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,219772.00,219772.00,290409.00,290409.00,100.00,100.00,42.00,42.00,1,97210913,2945,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,243943.00,243943.00,290409.00,290409.00,31.00,31.00,43.00,43.00,1,97235113,2946,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,305473.00,305473.00,0.00,0.00,0.00,0.00,1,97248060,2946,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,262583.00,262583.00,0.00,0.00,0.00,0.00,1,97270608,2947,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,240416.00,240416.00,266198.00,266198.00,76.00,76.00,42.00,42.00,1,97283511,2947,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,264573.00,264573.00,266198.00,266198.00,100.00,100.00,43.00,43.00,1,97307698,2948,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,253181.00,253181.00,266198.00,266198.00,26.00,26.00,43.00,43.00,1,97331901,2949,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,262583.00,262583.00,0.00,0.00,0.00,0.00,1,97343201,2949,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52850,3001,1,291,0,0,0,150.00,150.00,131291.50,131291.50,0.00,0.00,0.00,0.00,2,97381225,2950,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52850,1,138,0,0,0,288817.00,288817.00,0.00,0.00,85.00,85.00,44.00,44.00,1,97380310,2950,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,262583.00,262583.00,0.00,0.00,0.00,0.00,1,97415826,2951,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,274573.00,274573.00,0.00,0.00,0.00,0.00,1,97438052,2952,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,278250.00,278250.00,290313.00,290313.00,97.00,97.00,44.00,44.00,1,97477036,2953,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,149.00,149.00,274573.00,274573.00,0.00,0.00,0.00,0.00,1,97477972,2953,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,276571.00,276571.00,290313.00,290313.00,54.00,54.00,44.00,44.00,1,97525436,2955,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,274573.00,274573.00,0.00,0.00,0.00,0.00,1,97532118,2955,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,297402.00,297402.00,0.00,0.00,0.00,0.00,1,97567990,2956,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,278404.00,278404.00,290331.00,290331.00,100.00,100.00,44.00,44.00,1,97573844,2956,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,297402.00,297402.00,0.00,0.00,0.00,0.00,1,97598993,2957,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97623150,2958,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,229945.00,229945.00,290331.00,290331.00,71.00,71.00,42.00,42.00,1,97646462,2958,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,156.00,156.00,297402.00,297402.00,0.00,0.00,0.00,0.00,1,97670923,2959,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,256040.00,256040.00,266232.00,266232.00,100.00,100.00,43.00,43.00,1,97694877,2960,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,267944.00,267944.00,0.00,0.00,0.00,0.00,1,97705987,2960,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,267944.00,267944.00,0.00,0.00,0.00,0.00,1,97733414,2961,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,264432.00,264432.00,266232.00,266232.00,75.00,75.00,43.00,43.00,1,97743197,2961,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,288600.00,288600.00,266232.00,266232.00,100.00,100.00,44.00,44.00,1,97767393,2962,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,267944.00,267944.00,0.00,0.00,0.00,0.00,1,97777996,2962,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,248721.00,248721.00,0.00,0.00,0.00,0.00,1,97816733,2964,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,240257.00,240257.00,241929.00,241929.00,62.00,62.00,42.00,42.00,1,97839977,2964,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52850,3001,1,291,0,0,0,182.50,182.50,124360.50,124360.50,0.00,0.00,0.50,0.50,2,97865169,2965,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,248721.00,248721.00,0.00,0.00,0.00,0.00,1,97899829,2966,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,248721.00,248721.00,0.00,0.00,0.00,0.00,1,97926518,2967,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,230023.00,230023.00,241916.00,241916.00,39.00,39.00,42.00,42.00,1,97936796,2967,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,255945.00,255945.00,0.00,0.00,0.00,0.00,1,97961943,2968,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,255945.00,255945.00,0.00,0.00,0.00,0.00,1,97992215,2969,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,257054.00,257054.00,241916.00,241916.00,100.00,100.00,43.00,43.00,1,98009395,2969,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,254798.00,254798.00,241916.00,241916.00,27.00,27.00,43.00,43.00,1,98033591,2970,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,169.00,169.00,255945.00,255945.00,0.00,0.00,0.00,0.00,1,98040268,2970,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,259237.00,259237.00,0.00,0.00,0.00,0.00,1,98075955,2971,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,288651.00,288651.00,266207.00,266207.00,100.00,100.00,44.00,44.00,1,98106199,2972,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,155.00,155.00,259237.00,259237.00,0.00,0.00,0.00,0.00,1,98107130,2972,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98131283,2973,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,259237.00,259237.00,0.00,0.00,0.00,0.00,1,98179730,2975,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,240276.00,240276.00,266221.00,266221.00,100.00,100.00,42.00,42.00,1,98203019,2975,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,264449.00,264449.00,266221.00,266221.00,37.00,37.00,43.00,43.00,1,98227221,2976,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,256046.00,256046.00,0.00,0.00,0.00,0.00,1,98252298,2977,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,256046.00,256046.00,0.00,0.00,0.00,0.00,1,98298283,2978,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,258791.00,258791.00,266221.00,266221.00,100.00,100.00,43.00,43.00,1,98299827,2978,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,282961.00,282961.00,266221.00,266221.00,41.00,41.00,44.00,44.00,1,98324026,2979,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,256046.00,256046.00,0.00,0.00,0.00,0.00,1,98330685,2979,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,292117.00,292117.00,0.00,0.00,0.00,0.00,1,98368073,2980,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,264562.00,264562.00,290441.00,290441.00,89.00,89.00,43.00,43.00,1,98372401,2980,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52850,3001,1,291,0,0,0,181.50,181.50,146058.50,146058.50,0.00,0.00,0.50,0.50,2,98397571,2981,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,161.00,161.00,292117.00,292117.00,0.00,0.00,0.00,0.00,1,98432763,2982,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,292117.00,292117.00,0.00,0.00,0.00,0.00,1,98456366,2983,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,288690.00,288690.00,290441.00,290441.00,93.00,93.00,44.00,44.00,1,98469236,2983,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,274664.00,274664.00,290420.00,290420.00,100.00,100.00,44.00,44.00,1,98493440,2984,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,281266.00,281266.00,0.00,0.00,0.00,0.00,1,98499246,2984,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,149.00,149.00,281266.00,281266.00,0.00,0.00,0.00,0.00,1,98542791,2986,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,257274.00,257274.00,290420.00,290420.00,93.00,93.00,43.00,43.00,1,98566046,2986,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,258691.00,258691.00,290420.00,290420.00,100.00,100.00,43.00,43.00,1,98590251,2987,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,281266.00,281266.00,0.00,0.00,0.00,0.00,1,98598041,2987,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,281266.00,281266.00,0.00,0.00,0.00,0.00,1,98639515,2989,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52850,3001,1,291,0,0,0,151.00,151.00,144114.00,144114.00,0.00,0.00,0.00,0.00,2,98663718,2989,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52850,1,138,1,0,1,264736.00,264736.00,0.00,0.00,100.00,100.00,43.00,43.00,1,98662853,2989,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,166.00,166.00,288228.00,288228.00,0.00,0.00,0.00,0.00,1,98712210,2991,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,278390.00,278390.00,290424.00,290424.00,89.00,89.00,44.00,44.00,1,98735468,2991,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,278408.00,278408.00,290424.00,290424.00,100.00,100.00,44.00,44.00,1,98759637,2992,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,302461.00,302461.00,290424.00,290424.00,51.00,51.00,45.00,45.00,1,98783809,2993,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,149.00,149.00,288228.00,288228.00,0.00,0.00,0.00,0.00,1,98808886,2994,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,288636.00,288636.00,314582.00,314582.00,100.00,100.00,44.00,44.00,1,98832219,2994,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,149.00,149.00,333918.00,333918.00,0.00,0.00,0.00,0.00,1,98833174,2994,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,333918.00,333918.00,0.00,0.00,0.00,0.00,1,98867975,2995,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,160.00,160.00,333918.00,333918.00,0.00,0.00,0.00,0.00,1,98892591,2996,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,333918.00,333918.00,0.00,0.00,0.00,0.00,1,98925949,2997,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,271864.00,271864.00,290240.00,290240.00,100.00,100.00,44.00,44.00,1,98928883,2997,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,52850,1,138,0,0,0,288763.00,288763.00,0.00,0.00,56.00,56.00,44.00,44.00,1,98953076,2998,0.03,3,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98953868,2998,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,283834.00,283834.00,0.00,0.00,0.00,0.00,1,98990373,2999,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,283834.00,283834.00,0.00,0.00,0.00,0.00,1,99017977,3000,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,276998.00,276998.00,290240.00,290240.00,41.00,41.00,44.00,44.00,1,99025688,3000,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,283834.00,283834.00,0.00,0.00,0.00,0.00,1,99050812,3001,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,287978.00,287978.00,290240.00,290240.00,100.00,100.00,44.00,44.00,1,99098303,3002,0.33,32,ll_legit,0,6,10,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,288543.00,288543.00,314492.00,314492.00,57.00,57.00,44.00,44.00,1,99122510,3003,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,295893.00,295893.00,0.00,0.00,0.00,0.00,1,99129064,3003,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,295893.00,295893.00,0.00,0.00,0.00,0.00,1,99171799,3005,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,268379.00,268379.00,314492.00,314492.00,58.00,58.00,44.00,44.00,1,99195116,3005,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,295893.00,295893.00,0.00,0.00,0.00,0.00,1,99220301,3006,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52850,3001,1,291,0,0,0,173.00,173.00,152160.50,152160.50,0.00,0.00,0.50,0.50,2,99244495,3007,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,240439.00,240439.00,290427.00,290427.00,68.00,68.00,42.00,42.00,1,99291930,3008,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,304321.00,304321.00,0.00,0.00,0.00,0.00,1,99292840,3008,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,304321.00,304321.00,0.00,0.00,0.00,0.00,1,99327974,3009,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,149.00,149.00,304321.00,304321.00,0.00,0.00,0.00,0.00,1,99351555,3010,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,241950.00,241950.00,0.00,0.00,0.00,0.00,1,99371016,3011,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,216062.00,216062.00,241974.00,241974.00,42.00,42.00,41.00,41.00,1,99388651,3011,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,241950.00,241950.00,0.00,0.00,0.00,0.00,1,99413699,3012,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,241950.00,241950.00,0.00,0.00,0.00,0.00,1,99443638,3013,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,240130.00,240130.00,241974.00,241974.00,100.00,100.00,42.00,42.00,1,99461231,3013,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99486249,3014,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,120.00,120.00,241950.00,241950.00,0.00,0.00,0.00,0.00,1,99486338,3014,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,276317.00,276317.00,0.00,0.00,0.00,0.00,1,99520786,3015,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,264390.00,264390.00,290311.00,290311.00,100.00,100.00,43.00,43.00,1,99557942,3016,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,276317.00,276317.00,0.00,0.00,0.00,0.00,1,99558843,3016,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,276317.00,276317.00,0.00,0.00,0.00,0.00,1,99607278,3018,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,282854.00,282854.00,290285.00,290285.00,100.00,100.00,44.00,44.00,1,99654766,3019,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,276317.00,276317.00,0.00,0.00,0.00,0.00,1,99655619,3019,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,308851.00,308851.00,0.00,0.00,0.00,0.00,1,99679865,3020,0.04,3,ll_legit,0,1,12,0
