src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,580617.00,580617.00,0.00,0.00,0.00,0.00,1,91804118,2781,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,149.00,149.00,580617.00,580617.00,0.00,0.00,0.00,0.00,1,91827954,2782,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91841695,2783,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,520205.00,520205.00,532162.00,532162.00,100.00,100.00,54.00,54.00,1,91865079,2783,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,545988.00,545988.00,0.00,0.00,0.00,0.00,1,91890212,2784,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91914396,2785,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,520260.00,520260.00,532162.00,532162.00,100.00,100.00,54.00,54.00,1,91937689,2785,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,520289.00,520289.00,532162.00,532162.00,100.00,100.00,54.00,54.00,1,91961893,2786,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,506445.00,506445.00,532162.00,532162.00,100.00,100.00,53.00,53.00,1,91986041,2787,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,162.00,162.00,545988.00,545988.00,0.00,0.00,0.00,0.00,1,91997497,2787,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,163.00,163.00,545988.00,545988.00,0.00,0.00,0.00,0.00,1,92021568,2788,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,544215.00,544215.00,556385.00,556385.00,100.00,100.00,55.00,55.00,1,92034453,2788,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,544370.00,544370.00,556385.00,556385.00,100.00,100.00,55.00,55.00,1,92058661,2789,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,556296.00,556296.00,0.00,0.00,0.00,0.00,1,92069879,2789,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,152.00,152.00,556296.00,556296.00,0.00,0.00,0.00,0.00,1,92094075,2790,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,152.00,152.00,556296.00,556296.00,0.00,0.00,0.00,0.00,1,92118258,2791,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,568509.00,568509.00,556385.00,556385.00,100.00,100.00,56.00,56.00,1,92131257,2791,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,568687.00,568687.00,580561.00,580561.00,100.00,100.00,56.00,56.00,1,92155459,2792,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,152.00,152.00,580577.00,580577.00,0.00,0.00,0.00,0.00,1,92166594,2792,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,152.00,152.00,580577.00,580577.00,0.00,0.00,0.00,0.00,1,92204692,2794,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,573201.00,573201.00,580580.00,580580.00,100.00,100.00,56.00,56.00,1,92228020,2794,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,580631.00,580631.00,0.00,0.00,0.00,0.00,1,92234697,2794,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,153.00,153.00,580631.00,580631.00,0.00,0.00,0.00,0.00,1,92258816,2795,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,580631.00,580631.00,0.00,0.00,0.00,0.00,1,92283033,2796,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,597371.00,597371.00,580580.00,580580.00,100.00,100.00,57.00,57.00,1,92300636,2796,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,597462.00,597462.00,580580.00,580580.00,100.00,100.00,57.00,57.00,1,92324840,2797,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,149.00,149.00,580631.00,580631.00,0.00,0.00,0.00,0.00,1,92332022,2797,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,604948.00,604948.00,0.00,0.00,0.00,0.00,1,92360398,2798,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,604948.00,604948.00,0.00,0.00,0.00,0.00,1,92384338,2799,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617194.00,617194.00,604777.00,604777.00,100.00,100.00,58.00,58.00,1,92397414,2799,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,616773.00,616773.00,604777.00,604777.00,100.00,100.00,58.00,58.00,1,92421545,2800,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,604948.00,604948.00,0.00,0.00,0.00,0.00,1,92432725,2800,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,604948.00,604948.00,0.00,0.00,0.00,0.00,1,92457109,2801,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92470774,2802,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,603239.00,603239.00,629051.00,629051.00,100.00,100.00,57.00,57.00,1,92494131,2802,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,155.00,155.00,629081.00,629081.00,0.00,0.00,0.00,0.00,1,92519296,2803,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92543411,2804,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,592827.00,592827.00,629051.00,629051.00,100.00,100.00,57.00,57.00,1,92590955,2805,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,592957.00,592957.00,629051.00,629051.00,100.00,100.00,57.00,57.00,1,92615160,2806,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,629081.00,629081.00,0.00,0.00,0.00,0.00,1,92626441,2806,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,604761.00,604761.00,0.00,0.00,0.00,0.00,1,92650450,2807,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,592720.00,592720.00,604869.00,604869.00,100.00,100.00,57.00,57.00,1,92663448,2807,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,592824.00,592824.00,604869.00,604869.00,100.00,100.00,57.00,57.00,1,92687656,2808,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,592849.00,592849.00,604869.00,604869.00,100.00,100.00,57.00,57.00,1,92711851,2809,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,604761.00,604761.00,0.00,0.00,0.00,0.00,1,92723061,2809,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,604761.00,604761.00,0.00,0.00,0.00,0.00,1,92747254,2810,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,592905.00,592905.00,604802.00,604802.00,100.00,100.00,57.00,57.00,1,92760259,2810,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,617081.00,617081.00,604802.00,604802.00,100.00,100.00,58.00,58.00,1,92784464,2811,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,603191.00,603191.00,604802.00,604802.00,100.00,100.00,57.00,57.00,1,92808665,2812,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,153.00,153.00,607064.00,607064.00,0.00,0.00,0.00,0.00,1,92823746,2812,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,621611.00,621611.00,629049.00,629049.00,100.00,100.00,58.00,58.00,1,92857074,2813,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,154.00,154.00,607064.00,607064.00,0.00,0.00,0.00,0.00,1,92857948,2813,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,150.00,150.00,647522.00,647522.00,0.00,0.00,0.00,0.00,1,92882220,2814,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,152.00,152.00,647522.00,647522.00,0.00,0.00,0.00,0.00,1,92930631,2816,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,646034.00,646034.00,629049.00,629049.00,100.00,100.00,59.00,59.00,1,92953896,2816,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,152.00,152.00,647522.00,647522.00,0.00,0.00,0.00,0.00,1,92979018,2817,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,154.00,154.00,653070.00,653070.00,0.00,0.00,0.00,0.00,1,93013468,2818,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,641468.00,641468.00,653254.00,653254.00,100.00,100.00,59.00,59.00,1,93026450,2818,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,641363.00,641363.00,653254.00,653254.00,100.00,100.00,59.00,59.00,1,93050654,2819,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,665516.00,665516.00,653254.00,653254.00,100.00,100.00,60.00,60.00,1,93074855,2820,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,153.00,153.00,653070.00,653070.00,0.00,0.00,0.00,0.00,1,93086105,2820,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,653070.00,653070.00,0.00,0.00,0.00,0.00,1,93110147,2821,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,665438.00,665438.00,653254.00,653254.00,100.00,100.00,60.00,60.00,1,93123183,2821,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,34266,1,138,1,0,1,676058.00,676058.00,0.00,0.00,100.00,100.00,60.00,60.00,1,93147347,2822,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93148213,2822,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,164.00,164.00,664369.00,664369.00,0.00,0.00,0.00,0.00,1,93183661,2823,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,664369.00,664369.00,0.00,0.00,0.00,0.00,1,93206975,2824,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,699731.00,699731.00,677422.00,677422.00,100.00,100.00,61.00,61.00,1,93219892,2824,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,60065,1,138,1,0,1,699913.00,699913.00,0.00,0.00,100.00,100.00,61.00,61.00,1,93244013,2825,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93244885,2825,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,154.00,154.00,664369.00,664369.00,0.00,0.00,0.00,0.00,1,93283674,2826,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,665434.00,665434.00,677308.00,677308.00,100.00,100.00,60.00,60.00,1,93316629,2827,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,170.00,170.00,664369.00,664369.00,0.00,0.00,0.00,0.00,1,93317519,2827,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,641237.00,641237.00,677308.00,677308.00,100.00,100.00,59.00,59.00,1,93340833,2828,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,677431.00,677431.00,0.00,0.00,0.00,0.00,1,93352066,2828,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,677431.00,677431.00,0.00,0.00,0.00,0.00,1,93376207,2829,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,641107.00,641107.00,677308.00,677308.00,100.00,100.00,59.00,59.00,1,93389222,2829,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,639040.00,639040.00,653179.00,653179.00,100.00,100.00,59.00,59.00,1,93413426,2830,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,633148.00,633148.00,653179.00,653179.00,100.00,100.00,59.00,59.00,1,93437549,2831,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,151.00,151.00,650886.00,650886.00,0.00,0.00,0.00,0.00,1,93448658,2831,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,554503.00,554503.00,628804.00,628804.00,100.00,100.00,55.00,55.00,1,93485880,2832,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,152.00,152.00,650886.00,650886.00,0.00,0.00,0.00,0.00,1,93486769,2832,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,152.00,152.00,628754.00,628754.00,0.00,0.00,0.00,0.00,1,93510976,2833,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,628754.00,628754.00,0.00,0.00,0.00,0.00,1,93543634,2834,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,152.00,152.00,628754.00,628754.00,0.00,0.00,0.00,0.00,1,93565098,2835,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,602888.00,602888.00,628804.00,628804.00,100.00,100.00,57.00,57.00,1,93582701,2835,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,150.00,150.00,628754.00,628754.00,0.00,0.00,0.00,0.00,1,93607773,2836,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,618596.00,618596.00,0.00,0.00,0.00,0.00,1,93632065,2837,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,618596.00,618596.00,0.00,0.00,0.00,0.00,1,93666590,2838,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,568699.00,568699.00,604618.00,604618.00,100.00,100.00,56.00,56.00,1,93679501,2838,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,592865.00,592865.00,604618.00,604618.00,100.00,100.00,57.00,57.00,1,93703699,2839,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,618596.00,618596.00,0.00,0.00,0.00,0.00,1,93714918,2839,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,618596.00,618596.00,0.00,0.00,0.00,0.00,1,93739028,2840,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34266,1,138,1,0,1,603184.00,603184.00,0.00,0.00,100.00,100.00,57.00,57.00,1,93751935,2840,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93752835,2840,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,592713.00,592713.00,604599.00,604599.00,100.00,100.00,57.00,57.00,1,93800349,2842,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,610091.00,610091.00,0.00,0.00,0.00,0.00,1,93814402,2842,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,610091.00,610091.00,0.00,0.00,0.00,0.00,1,93835885,2843,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,616973.00,616973.00,604599.00,604599.00,100.00,100.00,58.00,58.00,1,93848760,2843,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,60065,1,138,1,0,1,627432.00,627432.00,0.00,0.00,100.00,100.00,58.00,58.00,1,93872965,2844,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93873887,2844,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,610091.00,610091.00,0.00,0.00,0.00,0.00,1,93908469,2845,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,604740.00,604740.00,0.00,0.00,0.00,0.00,1,93932618,2846,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,592749.00,592749.00,604757.00,604757.00,100.00,100.00,57.00,57.00,1,93945579,2846,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,616937.00,616937.00,604757.00,604757.00,100.00,100.00,58.00,58.00,1,93969792,2847,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,149.00,149.00,604740.00,604740.00,0.00,0.00,0.00,0.00,1,93981026,2847,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,154.00,154.00,604740.00,604740.00,0.00,0.00,0.00,0.00,1,94005319,2848,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,167.00,167.00,604740.00,604740.00,0.00,0.00,0.00,0.00,1,94029467,2849,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,617113.00,617113.00,628967.00,628967.00,100.00,100.00,58.00,58.00,1,94042407,2849,0.33,32,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,617205.00,617205.00,628967.00,628967.00,100.00,100.00,58.00,58.00,1,94066613,2850,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,150.00,150.00,629108.00,629108.00,0.00,0.00,0.00,0.00,1,94080942,2850,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,152.00,152.00,629108.00,629108.00,0.00,0.00,0.00,0.00,1,94103653,2851,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,603284.00,603284.00,629149.00,629149.00,100.00,100.00,57.00,57.00,1,94115021,2851,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,627400.00,627400.00,629149.00,629149.00,100.00,100.00,58.00,58.00,1,94139223,2852,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,153.00,153.00,612671.00,612671.00,0.00,0.00,0.00,0.00,1,94145855,2852,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,154.00,154.00,612671.00,612671.00,0.00,0.00,0.00,0.00,1,94188606,2854,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,603333.00,603333.00,629149.00,629149.00,100.00,100.00,57.00,57.00,1,94211845,2854,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,152.00,152.00,612671.00,612671.00,0.00,0.00,0.00,0.00,1,94236982,2855,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,149.00,149.00,641596.00,641596.00,0.00,0.00,0.00,0.00,1,94273661,2856,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,153.00,153.00,641596.00,641596.00,0.00,0.00,0.00,0.00,1,94295696,2857,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617204.00,617204.00,653345.00,653345.00,100.00,100.00,58.00,58.00,1,94308670,2857,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617305.00,617305.00,653345.00,653345.00,100.00,100.00,58.00,58.00,1,94332875,2858,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,152.00,152.00,641596.00,641596.00,0.00,0.00,0.00,0.00,1,94344187,2858,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,641596.00,641596.00,0.00,0.00,0.00,0.00,1,94373655,2859,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,641596.00,641596.00,0.00,0.00,0.00,0.00,1,94392638,2860,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34266,1,138,1,0,1,652071.00,652071.00,0.00,0.00,100.00,100.00,59.00,59.00,1,94405491,2860,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94406387,2860,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,154.00,154.00,661074.00,661074.00,0.00,0.00,0.00,0.00,1,94454829,2862,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,617340.00,617340.00,653545.00,653545.00,100.00,100.00,58.00,58.00,1,94478108,2862,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,641520.00,641520.00,653545.00,653545.00,100.00,100.00,59.00,59.00,1,94502317,2863,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,60065,1,138,1,0,1,651923.00,651923.00,0.00,0.00,100.00,100.00,59.00,59.00,1,94526519,2864,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94527410,2864,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,154.00,154.00,661074.00,661074.00,0.00,0.00,0.00,0.00,1,94561969,2865,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,641559.00,641559.00,653548.00,653548.00,100.00,100.00,59.00,59.00,1,94574927,2865,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,641503.00,641503.00,653548.00,653548.00,100.00,100.00,59.00,59.00,1,94599131,2866,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,653541.00,653541.00,0.00,0.00,0.00,0.00,1,94610343,2866,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,653541.00,653541.00,0.00,0.00,0.00,0.00,1,94634637,2867,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,653541.00,653541.00,0.00,0.00,0.00,0.00,1,94658747,2868,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,617329.00,617329.00,629334.00,629334.00,100.00,100.00,58.00,58.00,1,94671739,2868,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,641504.00,641504.00,629334.00,629334.00,100.00,100.00,59.00,59.00,1,94695942,2869,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,150.00,150.00,629350.00,629350.00,0.00,0.00,0.00,0.00,1,94721039,2870,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,152.00,152.00,629350.00,629350.00,0.00,0.00,0.00,0.00,1,94756160,2871,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,644134.00,644134.00,653523.00,653523.00,100.00,100.00,59.00,59.00,1,94768551,2871,0.33,32,ll_legit,0,5,27,0
