src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,153.00,153.00,100934.00,100934.00,0.00,0.00,0.00,0.00,1,19811065,600,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,151.00,151.00,108962.00,108962.00,0.00,0.00,0.00,0.00,1,19815858,600,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,42654,1,4050,3,0,3,96537.67,96539.00,107508.00,107508.00,100.00,100.00,46.00,46.00,3,19827834,600,0.98,9,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,59997,1,4050,3,0,3,91248.67,91246.00,100993.00,100993.00,100.00,100.00,44.00,44.00,3,19832137,600,0.98,9,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,153.00,153.00,100934.00,100934.00,0.00,0.00,0.00,0.00,1,19834161,601,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,154.00,154.00,99899.00,99899.00,0.00,0.00,0.00,0.00,1,19834673,601,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,57260,1,6750,5,0,5,95403.60,94552.00,100067.00,100067.00,100.00,100.00,45.20,45.00,5,19863367,601,1.64,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,42654,3005,1,306,0,0,0,149.00,149.00,107484.00,107484.00,0.00,0.00,0.00,0.00,2,19852290,601,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,42654,1,2700,2,0,2,95511.50,95511.50,107508.00,107508.00,100.00,100.00,46.50,46.50,2,19842855,601,0.65,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,45933,1,5400,4,0,4,91184.75,90143.50,97941.00,97941.00,100.00,100.00,42.75,42.50,4,19856884,601,1.31,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3003,47420,1,4050,3,0,3,91543.00,91120.00,96954.00,96954.00,100.00,100.00,43.33,43.00,3,19853702,601,0.98,9,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,152.00,152.00,102924.00,102924.00,0.00,0.00,0.00,0.00,1,19846665,601,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,150.00,150.00,97958.00,97958.00,0.00,0.00,0.00,0.00,1,19855235,601,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,123.00,123.00,100096.00,100096.00,0.00,0.00,0.00,0.00,1,19857510,601,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,32924,1,2700,2,0,2,93560.50,93560.50,101195.00,101195.00,100.00,100.00,44.50,44.50,2,19865533,601,0.65,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,45933,3009,1,306,0,0,0,152.00,152.00,97958.00,97958.00,0.00,0.00,0.00,0.00,2,19884431,602,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,91.00,91.00,102924.00,102924.00,0.00,0.00,0.00,0.00,1,19869045,602,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,47420,1,2700,2,0,2,99014.00,99014.00,96954.00,96954.00,100.00,100.00,47.50,47.50,2,19872032,602,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3009,45933,1,1350,1,0,1,99806.00,99806.00,97941.00,97941.00,100.00,100.00,48.00,48.00,1,19873137,602,0.33,3,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,50302,1,5400,4,0,4,94198.75,93928.00,100186.00,100186.00,100.00,100.00,45.00,45.00,4,19897899,602,1.31,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,151.00,151.00,105500.00,105500.00,0.00,0.00,0.00,0.00,1,19876149,602,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,38253,1,1350,1,0,1,93222.00,93222.00,106795.00,106795.00,100.00,100.00,45.00,45.00,1,19879599,602,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,126.00,126.00,100096.00,100096.00,0.00,0.00,0.00,0.00,1,19880408,602,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,35152,1,5400,4,0,4,95643.75,95651.50,98036.00,98036.00,100.00,100.00,45.50,45.50,4,19890339,602,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,35152,3006,1,306,0,0,0,110.00,110.00,98021.00,98021.00,0.00,0.00,0.00,0.00,2,19891168,602,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,152.00,152.00,106303.00,106303.00,0.00,0.00,0.00,0.00,1,19886555,602,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,151.00,151.00,105494.00,105494.00,0.00,0.00,0.00,0.00,1,19891077,602,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,32924,1,2700,2,0,2,100192.00,100192.00,101195.00,101195.00,100.00,100.00,47.50,47.50,2,19895721,602,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3004,34652,1,8100,6,0,6,95037.67,94856.00,99129.00,99129.00,100.00,100.00,46.50,46.50,6,19931278,603,1.96,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,151.50,151.50,97057.00,97057.00,0.00,0.00,0.00,0.00,2,19919324,603,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,150.00,150.00,105500.00,105500.00,0.00,0.00,0.00,0.00,1,19903677,603,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,59997,1,6750,5,0,5,89914.80,89821.00,104648.00,104648.00,100.00,100.00,43.20,43.00,5,19926907,603,1.64,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3001,38253,1,5400,4,0,4,94121.25,94148.00,106795.00,106795.00,100.00,100.00,46.50,46.50,4,19914032,603,1.31,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,155.00,155.00,106303.00,106303.00,0.00,0.00,0.00,0.00,1,19907923,603,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,153.00,153.00,105494.00,105494.00,0.00,0.00,0.00,0.00,1,19914936,603,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59997,3002,1,306,0,0,0,152.50,152.50,104692.00,104692.00,0.00,0.00,0.00,0.00,2,19927852,603,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,42654,1,5400,4,0,4,99454.75,99468.00,108815.00,108815.00,100.00,100.00,47.50,47.50,4,19939816,604,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,151.00,151.00,103950.00,103950.00,0.00,0.00,0.00,0.00,1,19940846,604,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,57260,1,6750,5,0,5,90621.40,90437.00,105546.00,105546.00,100.00,100.00,42.80,43.00,5,19961367,604,1.64,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3009,45933,1,6750,5,0,5,89914.00,90344.00,100235.00,100235.00,100.00,100.00,43.00,43.00,5,19956002,604,1.64,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,151.00,151.00,94188.00,94188.00,0.00,0.00,0.00,0.00,1,19949411,604,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,47420,1,2700,2,0,2,93932.50,93932.50,104469.00,104469.00,100.00,100.00,45.50,45.50,2,19953803,604,0.65,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57260,3008,1,306,0,0,0,102.50,102.50,105544.00,105544.00,0.00,0.00,0.00,0.00,2,19962103,604,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,125.00,125.00,104398.00,104398.00,0.00,0.00,0.00,0.00,1,19961916,604,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,32924,1,1350,1,0,1,86586.00,86586.00,99073.00,99073.00,100.00,100.00,42.00,42.00,1,19963530,604,0.33,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,45933,3009,1,306,1,0,0,149.00,149.00,94188.00,94188.00,0.00,0.00,0.00,0.00,2,19985055,605,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,47420,1,4050,3,0,3,90178.00,90872.00,104469.00,104469.00,100.00,100.00,43.00,43.00,3,19973218,605,0.98,9,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3009,45933,1,1350,1,0,1,89227.00,89227.00,100235.00,100235.00,100.00,100.00,43.00,43.00,1,19974320,605,0.33,3,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,152.00,152.00,98632.00,98632.00,0.00,0.00,0.00,0.00,1,19974778,605,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,35152,1,6750,5,0,5,95212.20,95332.00,93745.00,93745.00,100.00,100.00,46.40,46.00,5,19992582,605,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,123.00,123.00,104398.00,104398.00,0.00,0.00,0.00,0.00,1,19980204,605,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35152,3006,1,612,0,0,0,158.00,151.00,94374.00,94374.00,0.00,0.00,0.00,0.00,4,19995655,605,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,50302,1,1350,1,0,1,94646.00,94646.00,106659.00,106659.00,100.00,100.00,46.00,46.00,1,19981897,605,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,38253,1,2700,1,0,2,94805.00,94805.00,105517.00,105517.00,100.00,100.00,46.00,46.00,2,19988355,605,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,129.00,129.00,106735.00,106735.00,0.00,0.00,0.00,0.00,1,19993321,605,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,32924,1,2700,2,0,2,91816.00,91816.00,99073.00,99073.00,100.00,100.00,42.50,42.50,2,19997932,605,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,147.00,147.00,105410.00,105410.00,0.00,0.00,0.00,0.00,1,19996496,605,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,50302,1,5400,4,0,4,94582.25,94594.00,106659.00,106659.00,100.00,100.00,45.50,45.50,4,20005501,606,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,151.00,151.00,98632.00,98632.00,0.00,0.00,0.00,0.00,1,20005995,606,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,57.00,57.00,106735.00,106735.00,0.00,0.00,0.00,0.00,1,20006174,606,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,38253,1,2700,2,0,2,93517.50,93517.50,105517.00,105517.00,100.00,100.00,45.50,45.50,2,20010882,606,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3002,59997,1,5400,4,0,4,93408.75,93672.00,107567.00,107567.00,100.00,100.00,46.00,46.00,4,20020649,606,1.31,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3004,34652,1,6750,5,0,5,93731.00,94171.00,113085.00,113085.00,100.00,100.00,46.60,47.00,5,20028220,606,1.64,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,151.50,151.50,113087.00,113087.00,0.00,0.00,0.00,0.00,2,20027000,606,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,152.00,152.00,105410.00,105410.00,0.00,0.00,0.00,0.00,1,20018964,606,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,150.00,150.00,105853.00,105853.00,0.00,0.00,0.00,0.00,1,20021615,606,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,42654,1,5400,4,0,4,92903.00,92363.50,96986.00,96986.00,100.00,100.00,46.50,46.50,4,20037861,607,1.31,13,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,42654,3005,1,306,0,0,0,149.50,149.50,94825.00,94825.00,0.00,0.00,0.00,0.00,2,20049409,607,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,151.00,151.00,113087.00,113087.00,0.00,0.00,0.00,0.00,1,20039463,607,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,45933,1,5400,4,0,4,90639.00,90105.00,95876.00,95876.00,100.00,100.00,44.50,44.50,4,20058341,607,1.31,13,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3008,57260,1,6750,5,0,5,85838.20,84457.00,102380.00,102380.00,100.00,100.00,42.20,42.00,5,20050762,607,1.64,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57260,3008,1,306,0,0,0,150.00,150.00,96369.00,96369.00,0.00,0.00,0.00,0.00,2,20060891,607,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,148.00,148.00,102010.00,102010.00,0.00,0.00,0.00,0.00,1,20051435,607,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,47420,1,4050,3,0,3,88296.67,89484.00,102391.00,102391.00,100.00,100.00,43.33,44.00,3,20063736,607,0.98,9,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3007,32924,1,2700,2,0,2,84304.00,84304.00,95903.00,95903.00,100.00,100.00,42.50,42.50,2,20060537,607,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3003,47420,1,2700,2,0,2,86531.50,86531.50,102391.00,102391.00,100.00,100.00,43.50,43.50,2,20069133,608,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45933,3009,1,306,0,0,0,153.50,153.50,102010.00,102010.00,0.00,0.00,0.00,0.00,2,20087695,608,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,150.00,150.00,95301.00,95301.00,0.00,0.00,0.00,0.00,1,20070083,608,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,35152,1,8100,6,0,6,88959.33,89257.50,94795.00,94795.00,100.00,100.00,44.33,44.50,6,20086338,608,1.96,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,124.00,124.00,102223.00,102223.00,0.00,0.00,0.00,0.00,1,20074270,608,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35152,3006,1,459,0,0,0,154.67,150.00,94062.00,94062.00,0.00,0.00,0.00,0.00,3,20087274,608,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,45933,1,1350,1,0,1,90891.00,90891.00,95876.00,95876.00,100.00,100.00,45.00,45.00,1,20076623,608,0.33,3,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,50302,1,2700,2,0,2,88516.50,88516.50,100099.00,100099.00,100.00,100.00,43.50,43.50,2,20095959,608,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,38253,1,4050,3,0,3,93904.67,94271.00,104336.00,104336.00,100.00,100.00,47.00,47.00,3,20092762,608,0.98,9,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,123.00,123.00,99957.00,99957.00,0.00,0.00,0.00,0.00,1,20093312,608,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,32924,1,2700,2,0,2,93961.00,93961.00,95903.00,95903.00,100.00,100.00,45.50,45.50,2,20102402,609,0.65,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38253,3001,1,306,0,0,0,155.50,155.50,104298.00,104298.00,0.00,0.00,0.00,0.00,2,20127791,609,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,50302,1,4050,3,0,3,99472.33,98780.00,100099.00,100099.00,100.00,100.00,48.00,48.00,3,20108883,609,0.98,9,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50302,3000,1,306,0,0,0,154.50,154.50,99957.00,99957.00,0.00,0.00,0.00,0.00,2,20120197,609,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,149.00,149.00,95301.00,95301.00,0.00,0.00,0.00,0.00,1,20109604,609,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,34652,1,4050,3,0,3,97682.00,97310.00,96888.00,96888.00,100.00,100.00,45.67,45.00,3,20129381,609,0.98,9,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,152.00,152.00,98970.00,98970.00,0.00,0.00,0.00,0.00,1,20115212,609,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,38253,1,2700,2,0,2,97772.00,97772.00,104336.00,104336.00,100.00,100.00,45.50,45.50,2,20118635,609,0.65,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3002,59997,1,5400,4,0,4,102104.25,102137.00,109825.00,109825.00,100.00,100.00,47.50,47.50,4,20127215,609,1.31,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,158.00,158.00,106542.00,106542.00,0.00,0.00,0.00,0.00,1,20128208,609,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,150.50,150.50,98970.00,98970.00,0.00,0.00,0.00,0.00,2,20145455,610,0.07,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,42654,1,8100,6,0,6,101849.67,102272.00,103310.00,103310.00,100.00,100.00,46.83,47.00,6,20154174,610,1.96,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,152.00,152.00,105454.00,105454.00,0.00,0.00,0.00,0.00,1,20141111,610,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,34652,1,2700,2,0,2,103245.00,103245.00,96888.00,96888.00,100.00,100.00,47.50,47.50,2,20144514,610,0.65,6,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3008,57260,1,6750,5,0,5,98585.00,98339.00,103319.00,103319.00,100.00,100.00,44.40,44.00,5,20159540,610,1.64,16,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3009,45933,1,2700,2,0,2,98373.50,98373.50,115211.00,115211.00,100.00,100.00,45.50,45.50,2,20162822,610,0.65,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,154.00,154.00,108703.00,108703.00,0.00,0.00,0.00,0.00,1,20157319,610,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,47420,1,1350,1,0,1,96785.00,96785.00,108709.00,108709.00,100.00,100.00,44.00,44.00,1,20161723,610,0.33,3,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,151.00,151.00,105454.00,105454.00,0.00,0.00,0.00,0.00,1,20164410,611,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,147.00,147.00,115097.00,115097.00,0.00,0.00,0.00,0.00,1,20166531,611,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,32924,1,1350,1,0,1,96191.00,96191.00,107674.00,107674.00,100.00,100.00,45.00,45.00,1,20167119,611,0.33,3,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,47420,1,5400,4,0,4,98182.75,98432.50,108709.00,108709.00,100.00,100.00,45.50,45.50,4,20176786,611,1.31,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,149.00,149.00,108703.00,108703.00,0.00,0.00,0.00,0.00,1,20169717,611,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47420,3003,1,306,0,0,0,124.50,124.50,108940.00,108940.00,0.00,0.00,0.00,0.00,2,20183768,611,0.07,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,150.00,150.00,108428.00,108428.00,0.00,0.00,0.00,0.00,1,20178514,611,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,35152,1,5400,4,0,4,102032.25,102031.50,108664.00,108664.00,100.00,100.00,46.50,46.50,4,20187532,611,1.31,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,35152,3006,1,306,0,0,0,150.50,150.50,108783.00,108783.00,0.00,0.00,0.00,0.00,2,20188393,611,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,45933,1,2700,2,0,2,102934.00,102934.00,115211.00,115211.00,100.00,100.00,46.50,46.50,2,20192907,611,0.65,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,50302,1,2700,2,0,2,100467.00,100467.00,112015.00,112015.00,100.00,100.00,45.50,45.50,2,20195105,611,0.65,6,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,38253,1,4050,3,0,3,97700.33,97747.00,106741.00,106741.00,100.00,100.00,46.00,46.00,3,20200503,612,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,151.00,151.00,115097.00,115097.00,0.00,0.00,0.00,0.00,1,20200984,612,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,150.00,150.00,100658.00,100658.00,0.00,0.00,0.00,0.00,1,20201449,612,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,50302,1,2700,2,0,2,93511.50,93511.50,112015.00,112015.00,100.00,100.00,45.00,45.00,2,20213312,612,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,50302,3000,1,306,0,0,0,157.00,157.00,111923.00,111923.00,0.00,0.00,0.00,0.00,2,20224529,612,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,32924,1,5400,4,0,4,98055.75,98080.00,107674.00,107674.00,100.00,100.00,46.50,46.50,4,20211148,612,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,151.00,151.00,108428.00,108428.00,0.00,0.00,0.00,0.00,1,20212102,612,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,59997,1,5400,4,0,4,88883.00,89141.00,93702.00,93702.00,100.00,100.00,43.50,43.50,4,20219798,612,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,155.00,155.00,92603.00,92603.00,0.00,0.00,0.00,0.00,1,20220752,612,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,34652,1,2700,2,0,2,90238.50,90238.50,110866.00,110866.00,100.00,100.00,44.50,44.50,2,20225122,612,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,147.00,147.00,110872.00,110872.00,0.00,0.00,0.00,0.00,1,20226083,612,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,42654,1,1350,1,0,1,85490.00,85490.00,92543.00,92543.00,100.00,100.00,42.00,42.00,1,20227288,612,0.33,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3004,34652,1,4050,3,0,3,86833.67,86519.00,110866.00,110866.00,100.00,100.00,43.00,43.00,3,20234858,613,0.98,9,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,152.00,152.00,110872.00,110872.00,0.00,0.00,0.00,0.00,2,20246225,613,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,57260,1,6750,5,0,5,83946.20,85322.00,90385.00,90385.00,100.00,100.00,40.00,40.00,5,20256347,613,1.64,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42654,3005,1,306,0,0,0,152.50,152.50,97535.00,97535.00,0.00,0.00,0.00,0.00,2,20257914,613,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,151.00,151.00,88174.00,88174.00,0.00,0.00,0.00,0.00,1,20245460,613,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,42654,1,4050,3,0,3,83995.67,84733.00,92543.00,92543.00,100.00,100.00,39.00,39.00,3,20250953,613,0.98,9,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3009,45933,1,4050,3,0,3,85848.67,85871.00,96782.00,96782.00,100.00,100.00,41.00,41.00,3,20254249,613,0.98,9,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3003,47420,1,2700,2,0,2,84612.50,84612.50,95694.00,95694.00,100.00,100.00,42.50,42.50,2,20259590,613,0.65,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3007,32924,1,1350,1,0,1,83459.00,83459.00,95614.00,95614.00,100.00,100.00,42.00,42.00,1,20262795,614,0.33,3,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3006,35152,1,5400,4,0,4,85121.25,84813.00,85041.00,85041.00,100.00,100.00,42.75,42.50,4,20278961,614,1.31,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,152.00,152.00,88174.00,88174.00,0.00,0.00,0.00,0.00,1,20265878,614,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,47420,3003,1,306,0,0,0,124.00,124.00,94953.00,94953.00,0.00,0.00,0.00,0.00,2,20283891,614,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,35152,3006,1,459,0,0,0,141.67,151.00,84977.00,84977.00,0.00,0.00,0.00,0.00,3,20282026,614,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3003,47420,1,4050,3,0,3,90847.67,91165.00,95694.00,95694.00,100.00,100.00,45.00,45.00,3,20277862,614,0.98,9,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,151.00,151.00,95689.00,95689.00,0.00,0.00,0.00,0.00,1,20274208,614,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,45933,1,2700,2,0,2,79855.00,79855.00,96782.00,96782.00,100.00,100.00,38.50,38.50,2,20283234,614,0.65,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3001,38253,1,6750,5,0,5,87276.00,87498.00,89204.00,89204.00,100.00,100.00,42.00,42.00,5,20292861,614,1.64,16,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,165.00,165.00,96024.00,96024.00,0.00,0.00,0.00,0.00,1,20290889,614,0.04,0,ll_legit,0,2,77,0
