src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36817,3003,1,459,0,0,0,150.00,150.00,109592.00,109592.00,0.00,0.00,0.00,0.00,3,107479856,3256,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,149.00,149.00,112054.00,112054.00,0.00,0.00,0.00,0.00,1,107455520,3256,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,56013,1,5400,3,0,3,94434.25,95674.50,111980.00,111980.00,99.50,100.00,53.25,53.50,4,107473643,3256,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,151.00,151.00,109857.00,109857.00,0.00,0.00,0.00,0.00,1,107468190,3256,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,152.00,152.00,109857.00,109857.00,0.00,0.00,0.00,0.00,1,107484921,3257,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,51027,1,6750,4,0,4,89603.20,88601.00,99604.00,99604.00,98.00,100.00,52.40,52.00,5,107503779,3257,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,150.00,150.00,99596.00,99596.00,0.00,0.00,0.00,0.00,1,107499419,3257,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,2,0,2,88524.50,88524.50,99611.00,99611.00,100.00,100.00,52.50,52.50,2,107511075,3257,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,151.00,151.00,99596.00,99596.00,0.00,0.00,0.00,0.00,1,107515026,3258,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,45262,1,4050,3,0,3,92788.67,92914.00,99611.00,99611.00,100.00,100.00,53.33,53.00,3,107528647,3258,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,151.00,151.00,99572.00,99572.00,0.00,0.00,0.00,0.00,2,107534748,3258,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,40999,1,5400,4,0,4,96050.75,95297.50,102691.00,102691.00,100.00,100.00,54.50,54.50,4,107544192,3258,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,151.00,151.00,102546.00,102546.00,0.00,0.00,0.00,0.00,1,107542902,3258,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,3,0,3,102091.00,103066.00,99583.00,99583.00,100.00,100.00,55.67,56.00,3,107571260,3259,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,36817,3003,1,612,0,0,0,169.00,155.00,98818.00,98818.00,0.00,0.00,0.25,0.00,4,107577291,3259,0.15,2,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,150.00,150.00,102546.00,102546.00,0.00,0.00,0.00,0.00,2,107572096,3259,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,2,0,2,107240.50,107240.50,102691.00,102691.00,100.00,100.00,57.50,57.50,2,107566061,3259,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,1,0,1,107430.00,107430.00,119405.00,119405.00,100.00,100.00,57.00,57.00,1,107576421,3259,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,56013,1,5400,4,0,4,106952.50,107739.50,119405.00,119405.00,100.00,100.00,55.50,55.50,4,107598224,3260,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,153.00,153.00,119418.00,119418.00,0.00,0.00,0.00,0.00,2,107602273,3260,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51027,1,4050,2,0,2,105904.67,106222.00,112126.00,112126.00,99.67,100.00,55.00,55.00,3,107610651,3260,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,150.00,150.00,113139.00,113139.00,0.00,0.00,0.00,0.00,1,107612558,3260,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,1,0,1,105202.00,105202.00,112126.00,112126.00,100.00,100.00,54.00,54.00,1,107621011,3261,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,45262,1,6750,5,0,5,101606.60,102039.00,114124.00,114124.00,100.00,100.00,53.60,54.00,5,107640716,3261,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,150.00,150.00,113139.00,113139.00,0.00,0.00,0.00,0.00,1,107627071,3261,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,151.00,151.00,114252.00,114252.00,0.00,0.00,0.00,0.00,1,107634539,3261,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,0,0,0,100211.00,100211.00,112058.00,112058.00,91.00,91.00,54.00,54.00,1,107643816,3261,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,93589.00,93589.00,97585.00,97585.00,100.00,100.00,52.00,52.00,1,107645914,3261,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,36817,3003,1,459,0,0,0,149.33,149.00,99174.00,99174.00,0.00,0.00,0.00,0.00,3,107671684,3262,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,2,0,2,98944.67,98016.00,112058.00,112058.00,99.00,100.00,53.33,53.00,3,107675961,3262,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,150.00,150.00,112276.00,112276.00,0.00,0.00,0.00,0.00,1,107655187,3262,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,3,0,3,100600.33,100690.00,97585.00,97585.00,100.00,100.00,53.67,54.00,3,107665599,3262,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,159.00,159.00,112276.00,112276.00,0.00,0.00,0.00,0.00,1,107682133,3263,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,107335.00,107335.00,97585.00,97585.00,100.00,100.00,55.00,55.00,1,107685318,3263,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,56013,1,6750,5,0,5,100464.00,102059.00,114074.00,114074.00,100.00,100.00,52.80,53.00,5,107710225,3263,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,165.00,165.00,99174.00,99174.00,0.00,0.00,0.00,0.00,1,107690760,3263,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,153.00,153.00,114294.00,114294.00,0.00,0.00,0.00,0.00,1,107701860,3263,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,51027,1,5400,4,0,4,98898.50,99918.00,111990.00,111990.00,100.00,100.00,52.50,52.50,4,107730928,3264,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,152.00,152.00,114294.00,114294.00,0.00,0.00,0.00,0.00,1,107717245,3264,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,150.50,150.50,111977.00,111977.00,0.00,0.00,0.00,0.00,2,107736912,3264,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,45262,1,4050,2,0,2,100710.00,99683.00,109920.00,109920.00,98.00,100.00,53.33,53.00,3,107740287,3264,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,149.00,149.00,109771.00,109771.00,0.00,0.00,0.00,0.00,1,107744312,3264,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,2,0,2,103990.00,103990.00,109920.00,109920.00,100.00,100.00,53.50,53.50,2,107752731,3265,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,36817,1,5400,3,0,3,105441.50,105243.50,109901.00,109901.00,96.75,100.00,55.00,55.00,4,107775512,3265,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,153.00,153.00,109771.00,109771.00,0.00,0.00,0.00,0.00,1,107756623,3265,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,116.50,116.50,108368.00,108368.00,0.00,0.00,0.00,0.00,2,107771238,3265,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,2,0,2,106647.00,106647.00,116129.00,116129.00,100.00,100.00,55.50,55.50,2,107765144,3265,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,152.00,152.00,115959.00,115959.00,0.00,0.00,0.00,0.00,1,107771147,3265,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,150.50,150.50,108368.00,108368.00,0.00,0.00,0.00,0.00,2,107798243,3266,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,3,0,3,102287.00,101958.00,116129.00,116129.00,100.00,100.00,56.00,56.00,3,107788011,3266,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,151.00,151.00,115959.00,115959.00,0.00,0.00,0.00,0.00,1,107788991,3266,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,103769.50,103769.50,109901.00,109901.00,96.00,96.00,56.50,56.50,2,107797367,3266,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,56013,1,4050,3,0,3,103948.33,104967.00,112048.00,112048.00,100.00,100.00,57.00,57.00,3,107809844,3266,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,151.50,151.50,112007.00,112007.00,0.00,0.00,0.00,0.00,2,107829273,3267,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,2,0,2,102032.00,102032.00,112048.00,112048.00,100.00,100.00,56.50,56.50,2,107822227,3267,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,51027,1,6750,4,0,4,102876.80,102060.00,112011.00,112011.00,99.60,100.00,57.40,57.00,5,107842927,3267,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,151.00,151.00,112045.00,112045.00,0.00,0.00,0.00,0.00,1,107836591,3267,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45262,1,5400,3,0,3,97399.50,97405.00,111998.00,111998.00,97.50,100.00,55.50,55.50,4,107862628,3268,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,151.00,151.00,112045.00,112045.00,0.00,0.00,0.00,0.00,1,107848877,3268,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,183.00,183.00,112056.00,112056.00,0.00,0.00,0.50,0.50,2,107868780,3268,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,2,0,2,95652.50,95652.50,108888.00,108888.00,100.00,100.00,55.50,55.50,2,107867831,3268,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,151.00,151.00,109587.00,109587.00,0.00,0.00,0.00,0.00,2,107871096,3268,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,1,0,1,82210.00,82210.00,111963.00,111963.00,100.00,100.00,51.00,51.00,1,107871907,3268,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,2,0,2,93297.33,92253.00,111963.00,111963.00,98.67,100.00,54.00,54.00,3,107887427,3269,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,152.00,152.00,112049.00,112049.00,0.00,0.00,0.00,0.00,2,107898658,3269,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,3,0,3,96642.33,95639.00,108888.00,108888.00,100.00,100.00,55.00,55.00,3,107899845,3269,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,150.50,150.50,109587.00,109587.00,0.00,0.00,0.00,0.00,2,107903826,3269,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,2,0,2,92437.50,92437.50,102477.00,102477.00,100.00,100.00,53.50,53.50,2,107909229,3269,0.65,13,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,1,0,1,86849.50,86849.50,102477.00,102477.00,94.00,94.00,52.50,52.50,2,107919609,3270,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,151.50,151.50,101371.00,101371.00,0.00,0.00,0.00,0.00,2,107930940,3270,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,51027,1,6750,5,0,5,86281.00,87434.00,99475.00,99475.00,100.00,100.00,52.60,53.00,5,107939344,3270,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,149.00,149.00,98389.00,98389.00,0.00,0.00,0.00,0.00,1,107934971,3270,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,45262,1,6750,5,0,5,92765.80,92501.00,99495.00,99495.00,100.00,100.00,54.20,54.00,5,107967259,3271,1.64,32,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,151.00,151.00,98389.00,98389.00,0.00,0.00,0.00,0.00,1,107950600,3271,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,91523.50,91523.50,90146.00,90146.00,99.50,99.50,54.00,54.00,2,107969360,3271,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,150.00,150.00,99417.00,99417.00,0.00,0.00,0.00,0.00,2,107970246,3271,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,156.50,156.50,89368.00,89368.00,0.00,0.00,0.00,0.00,2,107972544,3271,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,1,0,1,90612.00,90612.00,102595.00,102595.00,100.00,100.00,53.00,53.00,1,107974502,3271,0.33,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3004,40999,1,5400,3,0,3,100709.75,99921.50,102595.00,102595.00,97.75,100.00,56.00,56.00,4,108004668,3272,1.31,26,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,153.00,153.00,101649.00,101649.00,0.00,0.00,0.00,0.00,1,107984846,3272,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,3,0,3,97605.67,97840.00,90146.00,90146.00,100.00,100.00,55.33,55.00,3,108006769,3272,0.98,19,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,151.00,151.00,89368.00,89368.00,0.00,0.00,0.00,0.00,1,107995159,3272,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,1,0,1,92678.00,92678.00,103852.00,103852.00,100.00,100.00,54.00,54.00,1,108008867,3272,0.33,6,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,56013,1,6750,4,0,4,101379.80,99973.00,103852.00,103852.00,99.40,100.00,55.40,55.00,5,108031709,3273,1.64,32,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,149.00,149.00,101649.00,101649.00,0.00,0.00,0.00,0.00,1,108014977,3273,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,152.00,152.00,104842.00,104842.00,0.00,0.00,0.00,0.00,2,108035753,3273,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,2,0,2,100635.50,100635.50,109045.00,109045.00,100.00,100.00,55.50,55.50,2,108038967,3273,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,165.50,165.50,110071.00,110071.00,0.00,0.00,0.00,0.00,2,108061966,3274,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,2,0,2,108330.00,108330.00,109045.00,109045.00,100.00,100.00,56.50,56.50,2,108054502,3274,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,45262,1,4050,3,0,3,98709.67,100069.00,112088.00,112088.00,100.00,100.00,54.67,55.00,3,108071147,3274,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,101460.50,101460.50,103811.00,103811.00,94.50,94.50,56.50,56.50,2,108061786,3274,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,203.00,203.00,103958.00,103958.00,0.00,0.00,0.50,0.50,2,108067853,3274,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,166.00,166.00,112132.00,112132.00,0.00,0.00,1.00,1.00,1,108067942,3274,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,45262,1,1350,1,0,1,108212.00,108212.00,112088.00,112088.00,100.00,100.00,57.00,57.00,1,108079413,3275,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,2,0,2,95820.50,95820.50,103811.00,103811.00,100.00,100.00,54.50,54.50,2,108093954,3275,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,148.00,148.00,112132.00,112132.00,0.00,0.00,0.00,0.00,1,108082458,3275,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,150.00,150.00,103958.00,103958.00,0.00,0.00,0.00,0.00,2,108097141,3275,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,40999,1,6750,4,0,4,92803.00,90636.00,112158.00,112158.00,99.00,100.00,53.40,53.00,5,108106419,3275,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,150.00,150.00,113102.00,113102.00,0.00,0.00,0.00,0.00,1,108097914,3275,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,56013,1,5400,3,0,3,82268.75,82278.50,99641.00,99641.00,96.75,100.00,51.50,51.50,4,108126108,3276,1.31,26,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,151.00,151.00,113102.00,113102.00,0.00,0.00,0.00,0.00,1,108112541,3276,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,153.50,153.50,99492.00,99492.00,0.00,0.00,0.00,0.00,2,108132252,3276,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,2,0,2,84414.50,84414.50,95355.00,95355.00,100.00,100.00,52.50,52.50,2,108131309,3276,0.65,13,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,73805.00,73805.00,77791.00,77791.00,100.00,100.00,49.00,49.00,1,108136472,3276,0.33,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,152.00,152.00,94688.00,94688.00,0.00,0.00,0.00,0.00,1,108139741,3276,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,161.00,161.00,77781.00,77781.00,0.00,0.00,1.00,1.00,1,108139831,3276,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,1,0,1,84651.50,84651.50,95355.00,95355.00,96.00,96.00,51.50,51.50,2,108148959,3277,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,2,0,2,88601.00,88601.00,77791.00,77791.00,100.00,100.00,53.50,53.50,2,108163481,3277,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,149.00,149.00,94688.00,94688.00,0.00,0.00,0.00,0.00,1,108152891,3277,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,150.00,150.00,77781.00,77781.00,0.00,0.00,0.50,0.50,2,108167461,3277,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,45262,1,5400,4,0,4,87773.75,87512.50,99607.00,99607.00,100.00,100.00,53.00,53.00,4,108170750,3277,1.31,26,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,150.00,150.00,99460.00,99460.00,0.00,0.00,0.00,0.00,1,108167372,3277,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,151.00,151.00,99460.00,99460.00,0.00,0.00,0.00,0.00,2,108192388,3278,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,45262,1,1350,1,0,1,97685.00,97685.00,99607.00,99607.00,100.00,100.00,55.00,55.00,1,108181106,3278,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,2,0,2,95667.50,95667.50,77791.00,77791.00,100.00,100.00,54.50,54.50,2,108188371,3278,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,151.00,151.00,77781.00,77781.00,0.00,0.00,0.00,0.00,1,108189353,3278,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,40999,1,5400,4,0,4,96958.25,97509.00,106872.00,106872.00,100.00,100.00,54.50,54.50,4,108203913,3278,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,151.00,151.00,106887.00,106887.00,0.00,0.00,0.00,0.00,1,108204834,3278,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,1,0,1,99864.00,99864.00,106872.00,106872.00,100.00,100.00,55.00,55.00,1,108213273,3279,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,56013,1,8100,5,0,5,99252.67,98915.50,107856.00,107856.00,99.33,100.00,55.50,55.50,6,108236097,3279,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,150.00,150.00,106887.00,106887.00,0.00,0.00,0.00,0.00,1,108219342,3279,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,153.00,153.00,107992.00,107992.00,0.00,0.00,0.00,0.00,1,108227617,3279,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,97638.00,97638.00,101656.00,101656.00,100.00,100.00,56.00,56.00,1,108238164,3279,0.33,6,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36817,3003,1,459,0,0,0,118.33,147.00,100912.00,100912.00,0.00,0.00,0.00,0.00,3,108269263,3280,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,51027,1,6750,5,0,5,102352.20,102787.00,114134.00,114134.00,100.00,100.00,56.60,57.00,5,108257908,3280,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,151.50,151.50,114922.00,114922.00,0.00,0.00,0.00,0.00,2,108269138,3280,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,103186.50,103186.50,101656.00,101656.00,94.00,94.00,56.50,56.50,2,108266174,3280,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,45262,1,1350,1,0,1,91783.00,91783.00,114114.00,114114.00,100.00,100.00,54.00,54.00,1,108270334,3280,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,45262,1,4050,3,0,3,103054.00,101974.00,114114.00,114114.00,100.00,100.00,57.00,57.00,3,108300402,3281,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,150.50,150.50,114163.00,114163.00,0.00,0.00,0.00,0.00,2,108292043,3281,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,2,0,2,100635.33,100999.00,101656.00,101656.00,98.00,100.00,56.00,56.00,3,108295238,3281,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,182.00,182.00,100912.00,100912.00,0.00,0.00,0.50,0.50,2,108300755,3281,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,1,0,1,100069.00,100069.00,112072.00,112072.00,100.00,100.00,55.00,55.00,1,108305602,3281,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,153.00,153.00,114163.00,114163.00,0.00,0.00,0.00,0.00,1,108311620,3282,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,3,0,3,100394.67,100072.00,112072.00,112072.00,100.00,100.00,54.00,54.00,3,108325324,3282,0.98,19,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,150.50,150.50,112035.00,112035.00,0.00,0.00,0.00,0.00,2,108331342,3282,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,56013,1,4050,2,0,2,94658.33,94570.00,112046.00,112046.00,99.67,100.00,53.33,53.00,3,108335688,3282,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,151.50,151.50,114321.00,114321.00,0.00,0.00,0.00,0.00,2,108356498,3283,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,1,0,1,103826.00,103826.00,112046.00,112046.00,100.00,100.00,55.00,55.00,1,108345013,3283,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,108750.00,108750.00,112060.00,112060.00,100.00,100.00,56.00,56.00,1,108350181,3283,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,51027,1,5400,3,0,3,101200.75,99910.00,109937.00,109937.00,97.75,100.00,53.75,53.50,4,108367798,3283,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,157.00,157.00,113400.00,113400.00,0.00,0.00,0.00,0.00,1,108354144,3283,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,150.00,150.00,110195.00,110195.00,0.00,0.00,0.00,0.00,1,108364855,3283,0.04,0,ll_legit,0,1,38,0
