src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,263863.00,263863.00,0.00,0.00,0.00,0.00,3,86023660,2606,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,270790.20,271065.00,263835.00,263835.00,0.00,0.00,79.80,80.00,5,86026913,2606,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.50,150.50,263863.00,263863.00,0.00,0.00,0.00,0.00,4,86063171,2607,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,269897.17,269906.00,263835.00,263835.00,0.00,0.00,79.50,79.50,6,86062250,2607,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,269514.60,268304.00,266852.40,268864.00,0.00,0.00,79.40,79.00,5,86092302,2608,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,267157.00,268804.00,0.00,0.00,0.00,0.00,3,86093226,2608,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,270041.17,270377.00,268864.00,268864.00,0.00,0.00,79.50,79.50,6,86126567,2609,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,149.67,149.00,268804.00,268804.00,0.00,0.00,0.00,0.00,3,86123339,2609,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.75,150.50,268804.00,268804.00,0.00,0.00,0.00,0.00,4,86162788,2610,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,269918.50,269927.50,268864.00,268864.00,0.00,0.00,79.50,79.50,6,86161912,2610,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,269594.60,268392.00,268864.00,268864.00,0.00,0.00,79.40,79.00,5,86191966,2611,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,268804.00,268804.00,0.00,0.00,0.00,0.00,3,86187688,2611,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.25,150.50,268804.00,268804.00,0.00,0.00,0.00,0.00,4,86222850,2612,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,275072.33,275749.00,268864.00,268864.00,0.00,0.00,80.67,81.00,6,86226171,2612,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,268804.00,268804.00,0.00,0.00,0.00,0.00,3,86252050,2613,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,274795.00,274484.00,268864.00,268864.00,0.00,0.00,80.50,80.50,6,86261474,2613,1.96,39,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,274957.67,274962.50,268864.00,268864.00,0.00,0.00,80.50,80.50,6,86291525,2614,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,268804.00,268804.00,0.00,0.00,0.00,0.00,3,86292435,2614,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,274707.67,274408.50,268864.00,268864.00,0.00,0.00,80.50,80.50,6,86325756,2615,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,153.00,151.00,268804.00,268804.00,0.00,0.00,0.00,0.00,3,86322519,2615,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,268804.00,268804.00,0.00,0.00,0.00,0.00,3,86351597,2616,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,274180.60,272365.00,269886.00,268864.00,0.00,0.00,80.40,80.00,5,86355897,2616,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.25,150.00,279191.00,279191.00,0.00,0.00,0.00,0.00,4,86392131,2617,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,274882.83,274873.00,273974.00,273974.00,0.00,0.00,80.50,80.50,6,86391195,2617,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,274700.33,274382.00,273974.00,273974.00,0.00,0.00,80.50,80.50,6,86425419,2618,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,279191.00,279191.00,0.00,0.00,0.00,0.00,3,86422175,2618,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,279191.00,279191.00,0.00,0.00,0.00,0.00,3,86451270,2619,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,274928.40,276108.00,273974.00,273974.00,0.00,0.00,80.60,81.00,5,86455518,2619,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,151.00,279191.00,279191.00,0.00,0.00,0.00,0.00,4,86491752,2620,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,276204.33,276921.50,273974.00,273974.00,0.00,0.00,81.00,81.00,6,86490817,2620,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,279664.83,279631.50,273974.00,273974.00,0.00,0.00,81.50,81.50,6,86525076,2621,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,149.67,150.00,279191.00,279191.00,0.00,0.00,0.00,0.00,3,86521886,2621,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,279191.00,279191.00,0.00,0.00,0.00,0.00,3,86551002,2622,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,280242.20,281740.00,273974.00,273974.00,0.00,0.00,81.60,82.00,5,86555237,2622,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.75,151.00,279191.00,279191.00,0.00,0.00,0.00,0.00,4,86591445,2623,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,279992.50,279667.50,273974.00,273974.00,0.00,0.00,81.50,81.50,6,86590522,2623,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,279708.83,279689.50,273974.00,273974.00,0.00,0.00,81.50,81.50,6,86624779,2624,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,279191.00,279191.00,0.00,0.00,0.00,0.00,3,86621536,2624,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,152.00,279228.33,279247.00,0.00,0.00,0.00,0.00,3,86650620,2625,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,280329.60,281834.00,282338.80,284430.00,0.00,0.00,81.60,82.00,5,86654901,2625,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,151.00,279247.00,279247.00,0.00,0.00,0.00,0.00,4,86680749,2626,0.15,2,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,280045.50,279719.00,284430.00,284430.00,0.00,0.00,81.50,81.50,6,86690212,2626,1.96,39,ll_legit,0,63,68,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,279933.17,279800.50,284430.00,284430.00,0.00,0.00,81.50,81.50,6,86720289,2627,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,279247.00,279247.00,0.00,0.00,0.00,0.00,3,86721241,2627,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,279904.67,279741.50,284430.00,284430.00,0.00,0.00,81.50,81.50,6,86754527,2628,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,279247.00,279247.00,0.00,0.00,0.00,0.00,3,86750285,2628,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,279247.00,279247.00,0.00,0.00,0.00,0.00,3,86780415,2629,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,283337.17,282826.00,284430.00,284430.00,0.00,0.00,82.17,82.00,6,86789847,2629,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,284930.33,284893.00,284430.00,284430.00,0.00,0.00,82.50,82.50,6,86819945,2630,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,279247.00,279247.00,0.00,0.00,0.00,0.00,3,86820933,2630,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,284890.83,284893.00,284430.00,284430.00,0.00,0.00,82.50,82.50,6,86854229,2631,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,151.00,279247.00,279247.00,0.00,0.00,0.00,0.00,3,86849949,2631,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.25,149.50,279247.00,279247.00,0.00,0.00,0.00,0.00,4,86885208,2632,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,284456.20,282839.00,284430.00,284430.00,0.00,0.00,82.40,82.00,5,86884313,2632,1.64,32,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,284732.00,284533.00,284430.00,284430.00,0.00,0.00,82.50,82.50,6,86919614,2633,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,279247.00,279247.00,0.00,0.00,0.00,0.00,3,86915386,2633,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,151.00,283472.00,283472.00,0.00,0.00,0.00,0.00,4,86954803,2634,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,284071.00,282873.50,283471.00,283471.00,0.00,0.00,82.33,82.00,6,86953896,2634,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,284464.20,282838.00,283471.00,283471.00,0.00,0.00,82.40,82.00,5,86984002,2635,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,283472.00,283472.00,0.00,0.00,0.00,0.00,3,86984956,2635,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,284846.33,284853.00,283471.00,283471.00,0.00,0.00,82.50,82.50,6,87019280,2636,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,283472.00,283472.00,0.00,0.00,0.00,0.00,3,87015051,2636,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,152.00,283472.00,283472.00,0.00,0.00,0.00,0.00,3,87045161,2637,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,284907.50,284900.00,283471.00,283471.00,0.00,0.00,82.50,82.50,6,87053549,2637,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,288120.83,287447.50,283471.00,283471.00,0.00,0.00,83.17,83.00,6,87083658,2638,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,283472.00,283472.00,0.00,0.00,0.00,0.00,3,87084559,2638,0.11,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,289890.83,290051.50,283471.00,283471.00,0.00,0.00,83.50,83.50,6,87118923,2639,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,152.00,283472.00,283472.00,0.00,0.00,0.00,0.00,3,87114654,2639,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,151.00,283472.00,283472.00,0.00,0.00,0.00,0.00,4,87150932,2640,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,289480.40,287990.00,283471.00,283471.00,0.00,0.00,83.40,83.00,5,87148002,2640,1.64,32,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,156.00,150.50,283472.00,283472.00,0.00,0.00,0.00,0.00,4,87184231,2641,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,289451.17,289303.00,283471.00,283471.00,0.00,0.00,83.50,83.50,6,87183282,2641,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,289965.50,289976.00,285505.00,283471.00,0.00,0.00,83.50,83.50,6,87218541,2642,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,285504.00,283472.00,0.00,0.00,0.00,0.00,3,87214308,2642,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,289568.00,289568.00,0.00,0.00,0.00,0.00,3,87244384,2643,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,290212.00,292017.00,289573.00,289573.00,0.00,0.00,83.60,84.00,5,87247608,2643,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,150.50,289568.00,289568.00,0.00,0.00,0.00,0.00,4,87283798,2644,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,289797.00,289949.00,289573.00,289573.00,0.00,0.00,83.50,83.50,6,87282901,2644,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,289328.60,287956.00,289573.00,289573.00,0.00,0.00,83.40,83.00,5,87313012,2645,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,289568.00,289568.00,0.00,0.00,0.00,0.00,3,87313946,2645,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,289525.67,289870.50,289573.00,289573.00,0.00,0.00,83.50,83.50,6,87347224,2646,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,149.67,150.00,289568.00,289568.00,0.00,0.00,0.00,0.00,3,87343996,2646,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.75,151.00,289568.00,289568.00,0.00,0.00,0.00,0.00,4,87383452,2647,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,293189.00,292531.50,289573.00,289573.00,0.00,0.00,84.17,84.00,6,87382515,2647,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,295127.00,297163.00,289573.00,289573.00,0.00,0.00,84.60,85.00,5,87412612,2648,1.64,32,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,151.00,289568.00,289568.00,0.00,0.00,0.00,0.00,4,87415546,2648,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,295191.17,296210.00,289573.00,289573.00,0.00,0.00,84.67,85.00,6,87446934,2649,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,149.75,150.00,289568.00,289568.00,0.00,0.00,0.00,0.00,4,87443667,2649,0.15,2,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.67,151.00,289568.00,289568.00,0.00,0.00,0.00,0.00,3,87472927,2650,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,294962.17,295279.50,289573.00,289573.00,0.00,0.00,84.50,84.50,6,87482319,2650,1.96,39,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,294757.83,294757.50,290991.00,289573.00,0.00,0.00,84.50,84.50,6,87512378,2651,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,292713.33,289568.00,0.00,0.00,0.00,0.00,3,87513321,2651,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,294712.17,294713.50,293827.00,293827.00,0.00,0.00,84.50,84.50,6,87546644,2652,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,299004.00,299004.00,0.00,0.00,0.00,0.00,3,87543441,2652,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,299004.00,299004.00,0.00,0.00,0.00,0.00,3,87572523,2653,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,295003.17,295305.00,293827.00,293827.00,0.00,0.00,84.50,84.50,6,87581992,2653,1.96,39,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,294787.83,294796.00,293827.00,293827.00,0.00,0.00,84.50,84.50,6,87612032,2654,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,299004.00,299004.00,0.00,0.00,0.00,0.00,3,87612962,2654,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,294833.83,294817.00,293827.00,293827.00,0.00,0.00,84.50,84.50,6,87646272,2655,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,299004.00,299004.00,0.00,0.00,0.00,0.00,3,87643097,2655,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,154.25,149.50,299004.00,299004.00,0.00,0.00,0.00,0.00,4,87672118,2656,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,296591.20,297424.00,293827.00,293827.00,0.00,0.00,84.80,85.00,5,87676424,2656,1.64,32,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.50,151.50,299004.00,299004.00,0.00,0.00,0.00,0.00,4,87712590,2657,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,300485.17,301368.50,293827.00,293827.00,0.00,0.00,85.67,86.00,6,87711687,2657,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,299740.83,299761.00,293827.00,293827.00,0.00,0.00,85.50,85.50,6,87745950,2658,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,299004.00,299004.00,0.00,0.00,0.00,0.00,3,87742773,2658,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,299004.00,299004.00,0.00,0.00,0.00,0.00,3,87771760,2659,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,300432.00,302447.00,293827.00,293827.00,0.00,0.00,85.60,86.00,5,87776089,2659,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.75,151.50,298991.75,299004.00,0.00,0.00,0.00,0.00,4,87812272,2660,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,299725.83,299343.00,295540.50,293827.00,0.00,0.00,85.50,85.50,6,87811314,2660,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,299626.17,299303.50,304108.00,304108.00,0.00,0.00,85.50,85.50,6,87845547,2661,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.67,150.00,298955.00,298955.00,0.00,0.00,0.00,0.00,3,87842348,2661,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,151.00,298955.00,298955.00,0.00,0.00,0.00,0.00,4,87871366,2662,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,300329.40,302364.00,304108.00,304108.00,0.00,0.00,85.60,86.00,5,87875658,2662,1.64,32,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,150.20,150.00,298955.00,298955.00,0.00,0.00,0.00,0.00,5,87911978,2663,0.19,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,299676.17,299356.50,304108.00,304108.00,0.00,0.00,85.50,85.50,6,87910979,2663,1.96,39,ll_legit,0,67,72,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,299383.60,297350.00,304108.00,304108.00,0.00,0.00,85.40,85.00,5,87941086,2664,1.64,32,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,149.50,149.50,298955.00,298955.00,0.00,0.00,0.00,0.00,4,87942051,2664,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,300243.67,300894.00,304108.00,304108.00,0.00,0.00,85.67,86.00,6,87975374,2665,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,298955.00,298955.00,0.00,0.00,0.00,0.00,3,87971089,2665,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,151.00,298955.00,298955.00,0.00,0.00,0.00,0.00,4,88001176,2666,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,304684.83,304540.00,304108.00,304108.00,0.00,0.00,86.50,86.50,6,88010686,2666,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,304953.50,304637.50,304108.00,304108.00,0.00,0.00,86.50,86.50,6,88040796,2667,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,149.67,150.00,298955.00,298955.00,0.00,0.00,0.00,0.00,3,88041651,2667,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,304854.67,304681.50,304108.00,304108.00,0.00,0.00,86.50,86.50,6,88075121,2668,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,298955.00,298955.00,0.00,0.00,0.00,0.00,3,88070903,2668,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,152.00,298955.00,298955.00,0.00,0.00,0.00,0.00,3,88100958,2669,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,304207.80,302554.00,304108.00,304108.00,0.00,0.00,86.40,86.00,5,88105208,2669,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.00,150.00,306036.50,308397.00,0.00,0.00,0.00,0.00,4,88141447,2670,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,305085.00,304754.00,304251.00,304251.00,0.00,0.00,86.50,86.50,6,88140503,2670,1.96,39,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,304455.00,303453.50,304251.00,304251.00,0.00,0.00,86.33,86.00,6,88174766,2671,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,308397.00,308397.00,0.00,0.00,0.00,0.00,3,88170525,2671,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,308397.00,308397.00,0.00,0.00,0.00,0.00,3,88200526,2672,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,305068.00,306397.00,304251.00,304251.00,0.00,0.00,86.60,87.00,5,88204880,2672,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.75,150.50,308397.00,308397.00,0.00,0.00,0.00,0.00,4,88241070,2673,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,305054.17,305192.00,304251.00,304251.00,0.00,0.00,86.50,86.50,6,88240194,2673,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,150.50,308397.00,308397.00,0.00,0.00,0.00,0.00,4,88270200,2674,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,304918.00,304711.50,304251.00,304251.00,0.00,0.00,86.50,86.50,6,88274456,2674,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.00,149.50,308397.00,308397.00,0.00,0.00,0.00,0.00,4,88306858,2675,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,305442.20,305089.00,304251.00,304251.00,0.00,0.00,86.60,87.00,5,88304607,2675,1.64,32,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,150.60,151.00,308397.00,308397.00,0.00,0.00,0.00,0.00,5,88338465,2676,0.19,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,310166.83,310017.00,304251.00,304251.00,0.00,0.00,87.50,87.50,6,88339934,2676,1.96,39,ll_legit,0,70,75,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,308397.00,308397.00,0.00,0.00,0.00,0.00,3,88365778,2677,0.11,2,ll_legit,0,3,72,0
