src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,167.00,167.00,1188345.00,1188345.00,0.00,0.00,0.00,0.00,1,87360337,2647,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,153.00,153.00,1222307.00,1222307.00,0.00,0.00,0.00,0.00,1,87370817,2647,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1222097.00,1222097.00,1234238.00,1234238.00,100.00,100.00,83.00,83.00,1,87383657,2647,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,153.00,153.00,1247862.00,1247862.00,0.00,0.00,0.00,0.00,1,87408757,2648,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,32870,1,2700,2,0,2,1227440.00,1227440.00,1234238.00,1234238.00,100.00,100.00,83.00,83.00,2,87480486,2650,0.65,65,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,151.00,151.00,1247862.00,1247862.00,0.00,0.00,0.00,0.00,1,87481386,2650,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1241983.00,1241983.00,1234341.00,1234341.00,100.00,100.00,84.00,84.00,1,87528912,2652,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,151.00,151.00,1234664.00,1234664.00,0.00,0.00,0.00,0.00,1,87540189,2652,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,150.00,150.00,1234664.00,1234664.00,0.00,0.00,0.00,0.00,1,87570859,2653,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1256884.00,1256884.00,1234341.00,1234341.00,100.00,100.00,84.00,84.00,1,87577316,2653,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,153.00,153.00,1234664.00,1234664.00,0.00,0.00,0.00,0.00,1,87602447,2654,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,151.00,151.00,1258546.00,1258546.00,0.00,0.00,0.00,0.00,1,87636979,2655,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,32881,3007,1,306,0,0,0,150.50,150.50,1258546.00,1258546.00,0.00,0.00,0.00,0.00,2,87661236,2656,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1246303.00,1246303.00,1258565.00,1258565.00,100.00,100.00,84.00,84.00,1,87674152,2656,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1246473.00,1246473.00,1258565.00,1258565.00,100.00,100.00,84.00,84.00,1,87698356,2657,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,152.00,152.00,1258546.00,1258546.00,0.00,0.00,0.00,0.00,1,87709554,2657,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,150.00,150.00,1263273.00,1263273.00,0.00,0.00,0.00,0.00,1,87733780,2658,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1245051.00,1245051.00,1258521.00,1258521.00,100.00,100.00,84.00,84.00,1,87746773,2658,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1240978.00,1240978.00,1258521.00,1258521.00,100.00,100.00,84.00,84.00,1,87770980,2659,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,149.00,149.00,1263273.00,1263273.00,0.00,0.00,0.00,0.00,1,87796151,2660,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,151.00,151.00,1258780.00,1258780.00,0.00,0.00,0.00,0.00,1,87837070,2661,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1208267.00,1208267.00,1234359.00,1234359.00,100.00,100.00,82.00,82.00,1,87843596,2661,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1198005.00,1198005.00,1234359.00,1234359.00,100.00,100.00,82.00,82.00,1,87867800,2662,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,149.00,149.00,1258780.00,1258780.00,0.00,0.00,0.00,0.00,1,87893001,2663,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,153.00,153.00,1258780.00,1258780.00,0.00,0.00,0.00,0.00,1,87927531,2664,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1198184.00,1198184.00,1234354.00,1234354.00,100.00,100.00,82.00,82.00,1,87940420,2664,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1222302.00,1222302.00,1234354.00,1234354.00,100.00,100.00,83.00,83.00,1,87964628,2665,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,151.00,151.00,1234442.00,1234442.00,0.00,0.00,0.00,0.00,1,87989707,2666,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,152.00,152.00,1234442.00,1234442.00,0.00,0.00,0.00,0.00,1,88024137,2667,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,60561,1,138,1,0,1,1232852.00,1232852.00,0.00,0.00,100.00,100.00,83.00,83.00,1,88037217,2667,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60561,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88038124,2667,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,40947,1,2700,2,0,2,1222223.50,1222223.50,1210159.00,1210159.00,100.00,100.00,83.00,83.00,2,88109832,2669,0.65,65,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,151.00,151.00,1218271.00,1218271.00,0.00,0.00,0.00,0.00,1,88096935,2669,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1211165.00,1211165.00,1210159.00,1210159.00,100.00,100.00,83.00,83.00,1,88134038,2670,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3003,37567,1,138,1,0,1,1232873.00,1232873.00,0.00,0.00,100.00,100.00,83.00,83.00,1,88158245,2671,0.03,3,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,37567,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88158990,2671,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,124.00,124.00,1234716.00,1234716.00,0.00,0.00,0.00,0.00,1,88193961,2672,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1214925.00,1214925.00,1234356.00,1234356.00,100.00,100.00,83.00,83.00,1,88206656,2672,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1208458.00,1208458.00,1234356.00,1234356.00,100.00,100.00,82.00,82.00,1,88230858,2673,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,122.00,122.00,1234716.00,1234716.00,0.00,0.00,0.00,0.00,1,88241952,2673,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,123.00,123.00,1234716.00,1234716.00,0.00,0.00,0.00,0.00,1,88266064,2674,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,125.00,125.00,1234716.00,1234716.00,0.00,0.00,0.00,0.00,1,88290320,2675,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1232629.00,1232629.00,1234356.00,1234356.00,100.00,100.00,83.00,83.00,1,88303357,2675,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1232585.00,1232585.00,1258497.00,1258497.00,100.00,100.00,83.00,83.00,1,88327561,2676,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1232577.00,1232577.00,1210022.00,1210022.00,100.00,100.00,83.00,83.00,1,88351766,2677,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,153.00,153.00,1188345.00,1188345.00,0.00,0.00,0.00,0.00,1,88360856,2677,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40423,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88376868,2678,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1256855.00,1256855.00,1282720.00,1282720.00,100.00,100.00,84.00,84.00,1,88400175,2678,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1280918.00,1280918.00,1282720.00,1282720.00,100.00,100.00,85.00,85.00,1,88424344,2679,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,150.00,150.00,1278294.00,1278294.00,0.00,0.00,0.00,0.00,1,88435654,2679,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1270791.00,1270791.00,1282720.00,1282720.00,100.00,100.00,85.00,85.00,1,88472751,2680,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1265374.00,1265374.00,1282720.00,1282720.00,100.00,100.00,85.00,85.00,1,88496958,2681,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1232658.00,1232658.00,1282741.00,1282741.00,100.00,100.00,83.00,83.00,1,88521162,2682,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,149.00,149.00,1289028.00,1289028.00,0.00,0.00,0.00,0.00,1,88530851,2682,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1208410.00,1208410.00,1282741.00,1282741.00,100.00,100.00,82.00,82.00,1,88569570,2683,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,151.00,151.00,1289028.00,1289028.00,0.00,0.00,0.00,0.00,1,88570579,2683,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,149.00,149.00,1289028.00,1289028.00,0.00,0.00,0.00,0.00,1,88598220,2684,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,151.00,151.00,1258546.00,1258546.00,0.00,0.00,0.00,0.00,1,88629214,2685,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,154.00,154.00,1258546.00,1258546.00,0.00,0.00,0.00,0.00,1,88653417,2686,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1256908.00,1256908.00,1282730.00,1282730.00,100.00,100.00,84.00,84.00,1,88666396,2686,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1281058.00,1281058.00,1282730.00,1282730.00,100.00,100.00,85.00,85.00,1,88690602,2687,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1305178.00,1305178.00,1282730.00,1282730.00,100.00,100.00,86.00,86.00,1,88714805,2688,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,153.00,153.00,1272095.00,1272095.00,0.00,0.00,0.00,0.00,1,88730823,2688,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,151.00,151.00,1272095.00,1272095.00,0.00,0.00,0.00,0.00,1,88749789,2689,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1241665.00,1241665.00,1258491.00,1258491.00,100.00,100.00,84.00,84.00,1,88763194,2689,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1246545.00,1246545.00,1258491.00,1258491.00,100.00,100.00,84.00,84.00,1,88787399,2690,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,152.00,152.00,1253689.00,1253689.00,0.00,0.00,0.00,0.00,1,88812522,2691,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1232712.00,1232712.00,1258491.00,1258491.00,100.00,100.00,83.00,83.00,1,88835811,2691,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,154.00,154.00,1253689.00,1253689.00,0.00,0.00,0.00,0.00,1,88860932,2692,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1222198.00,1222198.00,1234327.00,1234327.00,100.00,100.00,83.00,83.00,1,88884232,2693,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,153.00,153.00,1234322.00,1234322.00,0.00,0.00,0.00,0.00,1,88895474,2693,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,151.00,151.00,1252767.00,1252767.00,0.00,0.00,0.00,0.00,1,88919730,2694,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1170258.00,1170258.00,1258497.00,1258497.00,100.00,100.00,81.00,81.00,1,88932637,2694,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1159884.00,1159884.00,1258497.00,1258497.00,100.00,100.00,80.00,80.00,1,88956840,2695,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1143146.00,1143146.00,1185850.00,1185850.00,100.00,100.00,80.00,80.00,1,88981046,2696,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,166.00,166.00,1155259.00,1155259.00,0.00,0.00,0.00,0.00,1,88992329,2696,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,150.00,150.00,1155259.00,1155259.00,0.00,0.00,0.00,0.00,1,89016540,2697,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1135571.00,1135571.00,1185850.00,1185850.00,100.00,100.00,79.00,79.00,1,89029460,2697,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,150.00,150.00,1155259.00,1155259.00,0.00,0.00,0.00,0.00,1,89054597,2698,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,151.00,151.00,1155259.00,1155259.00,0.00,0.00,0.00,0.00,1,89102965,2700,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1173885.00,1173885.00,1185859.00,1185859.00,100.00,100.00,81.00,81.00,1,89126286,2700,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1159980.00,1159980.00,1185859.00,1185859.00,100.00,100.00,80.00,80.00,1,89150491,2701,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,150.00,150.00,1185938.00,1185938.00,0.00,0.00,0.00,0.00,1,89161746,2701,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,150.00,150.00,1185938.00,1185938.00,0.00,0.00,0.00,0.00,1,89187438,2702,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1208346.00,1208346.00,1185859.00,1185859.00,100.00,100.00,82.00,82.00,1,89198899,2702,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1198151.00,1198151.00,1185859.00,1185859.00,100.00,100.00,82.00,82.00,1,89223112,2703,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3005,60561,1,138,1,0,1,1208616.00,1208616.00,0.00,0.00,100.00,100.00,82.00,82.00,1,89247319,2704,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,60561,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89248238,2704,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,149.00,149.00,1202023.00,1202023.00,0.00,0.00,0.00,0.00,1,89282860,2705,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1197979.00,1197979.00,1210106.00,1210106.00,100.00,100.00,82.00,82.00,1,89295732,2705,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1197927.00,1197927.00,1210106.00,1210106.00,100.00,100.00,82.00,82.00,1,89319936,2706,0.33,32,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3003,37567,1,138,1,0,1,1184407.00,1184407.00,0.00,0.00,100.00,100.00,81.00,81.00,1,89344143,2707,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37567,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89344997,2707,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,123.00,123.00,1186858.00,1186858.00,0.00,0.00,0.00,0.00,1,89380816,2708,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1125717.00,1125717.00,1185895.00,1185895.00,100.00,100.00,79.00,79.00,1,89392555,2708,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,123.00,123.00,1186858.00,1186858.00,0.00,0.00,0.00,0.00,1,89417633,2709,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,123.00,123.00,1186858.00,1186858.00,0.00,0.00,0.00,0.00,1,89452148,2710,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,141.00,141.00,1186858.00,1186858.00,0.00,0.00,0.00,0.00,1,89476301,2711,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1141562.00,1141562.00,1161788.00,1161788.00,100.00,100.00,80.00,80.00,1,89489349,2711,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1165739.00,1165739.00,1161788.00,1161788.00,100.00,100.00,81.00,81.00,1,89513555,2712,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,150.00,150.00,1153670.00,1153670.00,0.00,0.00,0.00,0.00,1,89538636,2713,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,150.00,150.00,1289028.00,1289028.00,0.00,0.00,0.00,0.00,1,89541360,2713,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,40423,1,138,1,0,1,1184370.00,1184370.00,0.00,0.00,100.00,100.00,81.00,81.00,1,89561965,2713,0.03,3,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1164548.00,1164548.00,1185983.00,1185983.00,100.00,100.00,81.00,81.00,1,89586171,2714,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1174029.00,1174029.00,1185983.00,1185983.00,100.00,100.00,81.00,81.00,1,89610378,2715,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,150.00,150.00,1179977.00,1179977.00,0.00,0.00,0.00,0.00,1,89635526,2716,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1184461.00,1184461.00,1185983.00,1185983.00,100.00,100.00,81.00,81.00,1,89658794,2716,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1208464.00,1208464.00,1185983.00,1185983.00,100.00,100.00,82.00,82.00,1,89682999,2717,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1195584.00,1195584.00,1185983.00,1185983.00,100.00,100.00,82.00,82.00,1,89707207,2718,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,151.00,151.00,1179977.00,1179977.00,0.00,0.00,0.00,0.00,1,89718547,2718,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,150.00,150.00,1221561.00,1221561.00,0.00,0.00,0.00,0.00,1,89752414,2719,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1184259.00,1184259.00,1210265.00,1210265.00,100.00,100.00,81.00,81.00,1,89755625,2719,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1208439.00,1208439.00,1210265.00,1210265.00,100.00,100.00,82.00,82.00,1,89779831,2720,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,152.00,152.00,1221561.00,1221561.00,0.00,0.00,0.00,0.00,1,89789761,2720,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,150.00,150.00,1221561.00,1221561.00,0.00,0.00,0.00,0.00,1,89807553,2721,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,155.00,155.00,1234322.00,1234322.00,0.00,0.00,0.00,0.00,1,89839476,2722,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1198243.00,1198243.00,1234327.00,1234327.00,100.00,100.00,82.00,82.00,1,89852451,2722,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1195038.00,1195038.00,1210279.00,1210279.00,100.00,100.00,82.00,82.00,1,89876662,2723,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,153.00,153.00,1207013.00,1207013.00,0.00,0.00,0.00,0.00,1,89887864,2723,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,153.00,153.00,1207013.00,1207013.00,0.00,0.00,0.00,0.00,1,89925977,2725,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1217576.00,1217576.00,1210279.00,1210279.00,100.00,100.00,83.00,83.00,1,89949221,2725,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1222936.00,1222936.00,1210279.00,1210279.00,100.00,100.00,83.00,83.00,1,89973427,2726,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,153.00,153.00,1207013.00,1207013.00,0.00,0.00,0.00,0.00,1,89990918,2726,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1208614.00,1208614.00,1234436.00,1234436.00,100.00,100.00,82.00,82.00,1,90021835,2727,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,151.00,151.00,1248219.00,1248219.00,0.00,0.00,0.00,0.00,1,90022766,2727,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,151.00,151.00,1248219.00,1248219.00,0.00,0.00,0.00,0.00,1,90071179,2729,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1246543.00,1246543.00,1258578.00,1258578.00,100.00,100.00,84.00,84.00,1,90118648,2730,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,154.00,154.00,1248219.00,1248219.00,0.00,0.00,0.00,0.00,1,90119514,2730,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1270721.00,1270721.00,1258578.00,1258578.00,100.00,100.00,85.00,85.00,1,90142853,2731,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,152.00,152.00,1258626.00,1258626.00,0.00,0.00,0.00,0.00,1,90154069,2731,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,101.00,101.00,1258626.00,1258626.00,0.00,0.00,0.00,0.00,1,90178183,2732,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,150.00,150.00,1153670.00,1153670.00,0.00,0.00,0.00,0.00,1,90202514,2733,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1268740.00,1268740.00,1161788.00,1161788.00,100.00,100.00,85.00,85.00,1,90215433,2733,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1268017.00,1268017.00,1161788.00,1161788.00,100.00,100.00,85.00,85.00,1,90239637,2734,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,152.00,152.00,1153670.00,1153670.00,0.00,0.00,0.00,0.00,1,90250918,2734,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,151.00,151.00,1287087.00,1287087.00,0.00,0.00,0.00,0.00,1,90279416,2735,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1208349.00,1208349.00,1282805.00,1282805.00,100.00,100.00,82.00,82.00,1,90312250,2736,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,149.00,149.00,1287087.00,1287087.00,0.00,0.00,0.00,0.00,1,90313177,2736,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,151.00,151.00,1287087.00,1287087.00,0.00,0.00,0.00,0.00,1,90361596,2738,0.04,3,ll_legit,0,1,54,0
