src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,76658.00,76658.00,0.00,0.00,0.00,0.00,2,87570199,2653,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89840.00,89840.00,85437.00,85437.00,21.00,21.00,38.50,38.50,2,87573961,2653,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,149.50,149.50,87179.00,87179.00,0.00,0.00,0.00,0.00,2,87611549,2654,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89875.00,89875.00,85331.00,85331.00,50.00,50.00,38.50,38.50,2,87610557,2654,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,91741.00,91741.00,85331.00,85331.00,80.50,80.50,39.00,39.00,2,87647170,2655,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,97700.00,97700.00,0.00,0.00,0.00,0.00,1,87635926,2655,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,97700.00,97700.00,0.00,0.00,0.00,0.00,1,87660301,2656,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,1,0,1,100631.00,100631.00,85331.00,85331.00,100.00,100.00,40.00,40.00,1,87671573,2656,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,97631.00,97631.00,0.00,0.00,0.00,0.00,2,87709112,2657,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,85612.00,85612.00,97622.50,97622.50,39.50,39.50,38.50,38.50,2,87708192,2657,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65491.50,65491.50,109914.00,109914.00,44.00,44.00,36.50,36.50,2,87744797,2658,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,97562.00,97562.00,0.00,0.00,0.00,0.00,1,87733530,2658,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,97562.00,97562.00,0.00,0.00,0.00,0.00,1,87757935,2659,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,59434.00,59434.00,61014.00,61014.00,47.00,47.00,36.00,36.00,1,87769203,2659,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.50,152.50,73254.00,73254.00,0.00,0.00,0.00,0.00,2,87806751,2660,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77632.50,77632.50,61014.00,61014.00,58.50,58.50,37.50,37.50,2,87805816,2660,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77689.00,77689.00,61014.00,61014.00,74.50,74.50,37.50,37.50,2,87842391,2661,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73254.00,73254.00,0.00,0.00,0.00,0.00,1,87831144,2661,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,87855543,2662,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,83740.00,83740.00,85394.00,85394.00,88.00,88.00,38.00,38.00,1,87866799,2662,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,73177.00,73177.00,0.00,0.00,0.00,0.00,2,87895444,2663,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,77673.00,77673.00,85394.00,85394.00,99.50,99.50,37.50,37.50,2,87903413,2663,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,79276.50,79276.50,0.00,0.00,0.00,0.00,2,87940921,2664,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89855.00,89855.00,85416.50,85416.50,25.00,25.00,38.50,38.50,2,87940025,2664,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89881.50,89881.50,85439.00,85439.00,54.50,54.50,38.50,38.50,2,87976630,2665,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,85376.00,85376.00,0.00,0.00,0.00,0.00,1,87965379,2665,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,149.00,149.00,85376.00,85376.00,0.00,0.00,0.00,0.00,1,87989691,2666,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,83859.00,83859.00,85439.00,85439.00,79.00,79.00,38.00,38.00,1,88001034,2666,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,91535.00,91535.00,0.00,0.00,0.00,0.00,2,88038613,2667,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,89914.00,89914.00,85406.00,85406.00,99.50,99.50,38.50,38.50,2,88037645,2667,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89815.50,89815.50,85406.00,85406.00,37.50,37.50,38.50,38.50,2,88074236,2668,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,97694.00,97694.00,0.00,0.00,0.00,0.00,1,88062954,2668,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,149.50,149.50,97694.00,97694.00,0.00,0.00,0.00,0.00,2,88107145,2669,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,98649.00,98649.00,85406.00,85406.00,67.00,67.00,40.00,40.00,1,88098628,2669,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65327.50,65327.50,85394.00,85394.00,70.50,70.50,36.50,36.50,2,88135239,2670,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,85384.00,85384.00,0.00,0.00,0.00,0.00,1,88123996,2670,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,149.00,149.00,85384.00,85384.00,0.00,0.00,0.00,0.00,2,88172790,2671,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,67777.00,67777.00,85394.00,85394.00,75.00,75.00,37.00,37.00,2,88171851,2671,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65396.00,65396.00,85414.00,85414.00,83.00,83.00,36.50,36.50,2,88208454,2672,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,88197176,2672,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,88221595,2673,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,83614.00,83614.00,85414.00,85414.00,93.00,93.00,38.00,38.00,1,88232865,2673,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,149.50,149.50,73241.50,73241.50,0.00,0.00,0.00,0.00,2,88270476,2674,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,77582.00,77582.00,79317.50,79317.50,53.00,53.00,37.50,37.50,2,88269471,2674,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77672.00,77672.00,73221.00,73221.00,20.00,20.00,37.50,37.50,2,88306084,2675,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73294.00,73294.00,0.00,0.00,0.00,0.00,1,88294819,2675,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89818.50,89818.50,73221.00,73221.00,39.50,39.50,38.50,38.50,2,88330488,2676,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,73294.00,73294.00,0.00,0.00,0.00,0.00,2,88337097,2676,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,153.00,153.00,84963.50,84963.50,0.00,0.00,0.00,0.00,2,88367101,2677,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,85783.00,83728.00,85420.00,85420.00,72.67,75.00,38.33,38.00,3,88373206,2677,0.98,49,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,69844.50,69844.50,85420.00,85420.00,90.00,90.00,37.50,37.50,2,88397616,2678,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,96633.00,96633.00,0.00,0.00,0.00,0.00,1,88398570,2678,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,56784.00,56784.00,54929.00,54929.00,90.00,90.00,36.00,36.00,2,88434240,2679,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,55811.00,55811.00,0.00,0.00,0.00,0.00,1,88422917,2679,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,55811.00,55811.00,0.00,0.00,0.00,0.00,2,88462798,2680,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65469.50,65469.50,54929.00,54929.00,94.50,94.50,36.50,36.50,2,88470835,2680,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,157.33,151.00,61426.33,64234.00,0.00,0.00,0.00,0.00,3,88502346,2681,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,71679.50,71679.50,67238.00,67238.00,98.50,98.50,37.50,37.50,2,88501454,2681,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,76172.50,76172.50,67238.00,67238.00,10.00,10.00,38.00,38.00,2,88538069,2682,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,64234.00,64234.00,0.00,0.00,0.00,0.00,1,88526802,2682,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,71821.50,71821.50,0.00,0.00,0.00,0.00,2,88566552,2683,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,74572.00,74572.00,85347.00,85347.00,19.00,19.00,38.00,38.00,1,88562407,2683,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,149.00,150.00,79409.00,79409.00,0.00,0.00,0.00,0.00,3,88603686,2684,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89743.50,89743.50,85347.00,85347.00,35.00,35.00,38.50,38.50,2,88599001,2684,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,79409.00,79409.00,0.00,0.00,0.00,0.00,2,88636524,2685,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89807.00,89807.00,85347.00,85347.00,64.50,64.50,38.50,38.50,2,88635597,2685,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,92669.00,92669.00,97609.00,97609.00,91.00,91.00,39.00,39.00,1,88660003,2686,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,148.00,148.00,94347.00,94347.00,0.00,0.00,0.00,0.00,1,88660906,2686,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,88588.00,88588.00,97609.00,97609.00,59.50,59.50,38.50,38.50,2,88696612,2687,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,149.00,149.00,94347.00,94347.00,0.00,0.00,0.00,0.00,1,88685355,2687,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,90211.67,91050.00,97609.00,97609.00,37.67,36.00,38.67,39.00,3,88733229,2688,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,149.50,149.50,94347.00,94347.00,0.00,0.00,0.00,0.00,2,88734176,2688,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,94764.00,94764.00,97628.00,97628.00,76.50,76.50,39.00,39.00,2,88769839,2689,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,97652.00,97652.00,0.00,0.00,0.00,0.00,1,88758558,2689,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,97652.00,97652.00,0.00,0.00,0.00,0.00,2,88799790,2690,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,59406.00,59406.00,97628.00,97628.00,94.00,94.00,36.00,36.00,1,88794266,2690,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,83119.00,83119.00,0.00,0.00,0.00,0.00,2,88827152,2691,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65421.50,65421.50,61039.00,61039.00,98.50,98.50,36.50,36.50,2,88830879,2691,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,68586.00,68586.00,0.00,0.00,0.00,0.00,2,88868436,2692,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,69323.50,69323.50,61039.00,61039.00,52.00,52.00,37.00,37.00,2,88867488,2692,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,68586.00,68586.00,0.00,0.00,0.00,0.00,2,88897072,2693,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,79217.00,79217.00,61039.00,61039.00,11.00,11.00,38.00,38.00,1,88891893,2693,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77690.00,77690.00,85416.00,85416.00,22.00,22.00,37.50,37.50,2,88928506,2694,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,90022.00,90022.00,0.00,0.00,0.00,0.00,1,88917173,2694,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,78652.67,80608.00,85416.00,85416.00,35.67,36.00,37.67,38.00,3,88965115,2695,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,90022.00,90022.00,0.00,0.00,0.00,0.00,2,88957081,2695,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,82223.00,82223.00,85426.50,85426.50,54.50,54.50,38.00,38.00,2,88989526,2696,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,73294.00,73294.00,0.00,0.00,0.00,0.00,1,88990459,2696,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,92132.50,92132.50,85437.00,85437.00,80.50,80.50,39.00,39.00,2,89026134,2697,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73294.00,73294.00,0.00,0.00,0.00,0.00,1,89014910,2697,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,73294.00,73294.00,0.00,0.00,0.00,0.00,2,89063607,2698,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,88759.50,88759.50,85437.00,85437.00,57.00,57.00,38.50,38.50,2,89062671,2698,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89783.50,89783.50,85336.00,85336.00,37.50,37.50,38.50,38.50,2,89099277,2699,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,97568.00,97568.00,0.00,0.00,0.00,0.00,1,89088019,2699,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89770.50,89770.50,85336.00,85336.00,57.00,57.00,38.50,38.50,2,89123680,2700,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,97568.00,97568.00,0.00,0.00,0.00,0.00,1,89117082,2700,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,149.50,149.50,97568.00,97568.00,0.00,0.00,0.00,0.00,2,89157139,2701,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,96900.00,96900.00,85336.00,85336.00,92.00,92.00,39.50,39.50,2,89160259,2701,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,103679.00,103679.00,0.00,0.00,0.00,0.00,2,89197825,2702,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,92190.00,92190.00,109804.00,109804.00,29.50,29.50,39.00,39.00,2,89196876,2702,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,63348.00,63348.00,109804.00,109804.00,48.00,48.00,37.00,37.00,1,89221282,2703,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,109790.00,109790.00,0.00,0.00,0.00,0.00,1,89222233,2703,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65410.50,65410.50,91510.00,91510.00,51.00,51.00,36.50,36.50,2,89257892,2704,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,149.00,149.00,109790.00,109790.00,0.00,0.00,0.00,0.00,1,89246608,2704,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,73175.00,73175.00,0.00,0.00,0.00,0.00,2,89295379,2705,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65426.00,65426.00,73216.00,73216.00,55.50,55.50,36.50,36.50,2,89294440,2705,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,73175.00,73175.00,0.00,0.00,0.00,0.00,2,89322970,2706,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,71486.00,71486.00,73216.00,73216.00,67.00,67.00,37.00,37.00,1,89318826,2706,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,74761.00,74761.00,0.00,0.00,0.00,0.00,2,89347338,2707,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77647.00,77647.00,85339.00,85339.00,81.00,81.00,37.50,37.50,2,89355430,2707,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,76347.00,76347.00,0.00,0.00,0.00,0.00,2,89392960,2708,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,79214.50,79214.50,85339.00,85339.00,97.00,97.00,38.00,38.00,2,89392042,2708,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,84824.50,84824.50,85339.00,85339.00,16.00,16.00,38.50,38.50,2,89428651,2709,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,76347.00,76347.00,0.00,0.00,0.00,0.00,1,89417356,2709,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,94399.00,94399.00,0.00,0.00,0.00,0.00,1,89441738,2710,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,83875.00,83875.00,97633.00,97633.00,40.00,40.00,38.00,38.00,1,89453060,2710,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,94399.00,94399.00,0.00,0.00,0.00,0.00,2,89490549,2711,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89911.50,89911.50,97633.00,97633.00,65.50,65.50,38.50,38.50,2,89489678,2711,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77678.50,77678.50,91503.00,91503.00,91.00,91.00,37.50,37.50,2,89526236,2712,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,94399.00,94399.00,0.00,0.00,0.00,0.00,1,89514937,2712,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,89539330,2713,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,59284.00,59284.00,85373.00,85373.00,91.00,91.00,36.00,36.00,1,89550624,2713,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,97584.00,97584.00,0.00,0.00,0.00,0.00,2,89587063,2714,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65492.00,65492.00,85373.00,85373.00,95.50,95.50,36.50,36.50,2,89587234,2714,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,63466.67,59408.00,73196.00,73196.00,99.00,100.00,36.33,36.00,3,89623837,2715,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,89612501,2715,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,73171.00,73171.00,0.00,0.00,0.00,0.00,2,89657124,2716,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,78102.00,78102.00,73196.00,73196.00,11.50,11.50,37.50,37.50,2,89660409,2716,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,149.00,149.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,89673525,2717,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,71634.00,71634.00,85397.00,85397.00,20.00,20.00,37.00,37.00,1,89684819,2717,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.50,152.50,85386.00,85386.00,0.00,0.00,0.00,0.00,2,89722324,2718,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77658.50,77658.50,85397.00,85397.00,34.50,34.50,37.50,37.50,2,89721439,2718,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,85386.00,85386.00,0.00,0.00,0.00,0.00,2,89752390,2719,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,85961.00,85961.00,85397.00,85397.00,63.50,63.50,38.50,38.50,2,89758064,2719,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77708.00,77708.00,91521.00,91521.00,79.00,79.00,37.50,37.50,2,89782464,2720,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,85386.00,85386.00,0.00,0.00,0.00,0.00,1,89777076,2720,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,97678.00,97678.00,0.00,0.00,0.00,0.00,2,89820012,2721,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,59877.00,59877.00,97645.00,97645.00,79.50,79.50,36.50,36.50,2,89819076,2721,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,62576.50,62576.50,85425.50,85425.50,81.00,81.00,36.50,36.50,2,89855678,2722,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,155.00,155.00,97678.00,97678.00,0.00,0.00,0.00,0.00,1,89844429,2722,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,73238.00,73238.00,0.00,0.00,0.00,0.00,1,89868803,2723,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,59405.00,59405.00,73206.00,73206.00,83.00,83.00,36.00,36.00,1,89880091,2723,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,73238.00,73238.00,0.00,0.00,0.00,0.00,2,89917578,2724,0.07,3,ll_legit,0,2,13,0
