src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,212374.00,212374.00,0.00,0.00,0.00,0.00,1,83931273,2543,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191983.00,191983.00,217859.00,217859.00,97.00,97.00,40.00,40.00,1,83946712,2543,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,216156.00,216156.00,217859.00,217859.00,100.00,100.00,41.00,41.00,1,83970917,2544,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,192060.00,192060.00,217859.00,217859.00,26.00,26.00,40.00,40.00,1,83995124,2545,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,207290.00,207290.00,0.00,0.00,0.00,0.00,1,84001587,2545,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,152.00,152.00,103645.00,103645.00,0.00,0.00,0.00,0.00,2,84044445,2546,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,192213.00,192213.00,0.00,0.00,55.00,55.00,40.00,40.00,1,84043541,2546,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,167.00,167.00,207290.00,207290.00,0.00,0.00,0.00,0.00,1,84081389,2547,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,199554.00,199554.00,217859.00,217859.00,100.00,100.00,41.00,41.00,1,84116165,2548,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,138089.00,138089.00,193657.00,193657.00,3.00,3.00,38.00,38.00,1,84140372,2549,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,155.00,155.00,204215.00,204215.00,0.00,0.00,0.00,0.00,1,84165514,2550,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,151.50,151.50,102107.50,102107.50,0.00,0.00,0.00,0.00,2,84213964,2551,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,167937.00,167937.00,0.00,0.00,15.00,15.00,39.00,39.00,1,84212990,2551,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,204215.00,204215.00,0.00,0.00,0.00,0.00,1,84243776,2552,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,204215.00,204215.00,0.00,0.00,0.00,0.00,1,84276043,2553,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,204215.00,204215.00,0.00,0.00,0.00,0.00,1,84292088,2554,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143560.00,143560.00,169442.00,169442.00,34.00,34.00,38.00,38.00,1,84309812,2554,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167737.00,167737.00,169442.00,169442.00,41.00,41.00,39.00,39.00,1,84334020,2555,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,155779.00,155779.00,0.00,0.00,0.00,0.00,1,84341275,2555,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,155779.00,155779.00,0.00,0.00,0.00,0.00,1,84364677,2556,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,150.50,150.50,77889.50,77889.50,0.00,0.00,0.00,0.00,2,84413669,2557,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162163.00,162163.00,169442.00,169442.00,60.00,60.00,39.00,39.00,1,84406638,2557,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,155779.00,155779.00,0.00,0.00,0.00,0.00,1,84441275,2558,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186470.00,186470.00,169442.00,169442.00,86.00,86.00,40.00,40.00,1,84479243,2559,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,181375.00,181375.00,193638.00,193638.00,96.00,96.00,40.00,40.00,1,84503450,2560,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,207297.00,207297.00,0.00,0.00,0.00,0.00,1,84528592,2561,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,150.50,150.50,103648.50,103648.50,0.00,0.00,0.00,0.00,2,84576977,2562,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,192065.00,192065.00,0.00,0.00,30.00,30.00,40.00,40.00,1,84576069,2562,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,164.00,164.00,207297.00,207297.00,0.00,0.00,0.00,0.00,1,84625430,2564,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,192047.00,192047.00,193638.00,193638.00,71.00,71.00,40.00,40.00,1,84672894,2565,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,207297.00,207297.00,0.00,0.00,0.00,0.00,1,84673821,2565,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,207297.00,207297.00,0.00,0.00,0.00,0.00,1,84703625,2566,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,198926.00,198926.00,0.00,0.00,0.00,0.00,1,84727517,2567,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,149.50,149.50,99463.00,99463.00,0.00,0.00,0.00,0.00,2,84770537,2568,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,192172.00,192172.00,0.00,0.00,29.00,29.00,40.00,40.00,1,84769743,2568,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,198926.00,198926.00,0.00,0.00,0.00,0.00,1,84801284,2569,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,198926.00,198926.00,0.00,0.00,0.00,0.00,1,84824622,2570,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,138044.00,138044.00,217891.00,217891.00,34.00,34.00,38.00,38.00,1,84842356,2570,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162134.00,162134.00,217891.00,217891.00,41.00,41.00,39.00,39.00,1,84866559,2571,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162564.00,162564.00,169429.00,169429.00,47.00,47.00,39.00,39.00,1,84890763,2572,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,151.00,151.00,94143.00,94143.00,0.00,0.00,0.00,0.00,2,84940012,2573,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,168027.00,168027.00,0.00,0.00,61.00,61.00,39.00,39.00,1,84939174,2573,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,188286.00,188286.00,0.00,0.00,0.00,0.00,1,84971270,2574,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,188286.00,188286.00,0.00,0.00,0.00,0.00,1,85001355,2575,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,154019.00,154019.00,169429.00,169429.00,85.00,85.00,39.00,39.00,1,85036000,2576,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,188286.00,188286.00,0.00,0.00,0.00,0.00,1,85036939,2576,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,155469.00,155469.00,0.00,0.00,0.00,0.00,1,85071271,2577,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,155469.00,155469.00,0.00,0.00,0.00,0.00,1,85091260,2578,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,192156.00,192156.00,0.00,0.00,20.00,20.00,40.00,40.00,1,85132778,2579,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,180.50,180.50,77734.50,77734.50,0.00,0.00,0.50,0.50,2,85133731,2579,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,155469.00,155469.00,0.00,0.00,0.00,0.00,1,85182081,2581,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167672.00,167672.00,169435.00,169435.00,48.00,48.00,39.00,39.00,1,85205395,2581,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191849.00,191849.00,169435.00,169435.00,61.00,61.00,40.00,40.00,1,85229603,2582,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,155469.00,155469.00,0.00,0.00,0.00,0.00,1,85236053,2582,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,151.00,151.00,103815.00,103815.00,0.00,0.00,0.00,0.00,2,85303119,2584,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,167937.00,167937.00,0.00,0.00,89.00,89.00,39.00,39.00,1,85302215,2584,0.03,3,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167827.00,167827.00,193605.00,193605.00,9.00,9.00,39.00,39.00,1,85350624,2586,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,207630.00,207630.00,0.00,0.00,0.00,0.00,1,85375717,2587,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,216114.00,216114.00,193605.00,193605.00,38.00,38.00,41.00,41.00,1,85399034,2587,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,210613.00,210613.00,193605.00,193605.00,54.00,54.00,41.00,41.00,1,85423248,2588,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,157.00,157.00,207630.00,207630.00,0.00,0.00,0.00,0.00,1,85431263,2588,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,156.00,156.00,108973.50,108973.50,0.00,0.00,0.00,0.00,2,85496842,2590,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,153887.00,153887.00,242051.00,242051.00,82.00,82.00,39.00,39.00,1,85495862,2590,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,217947.00,217947.00,0.00,0.00,0.00,0.00,1,85526503,2591,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,217947.00,217947.00,0.00,0.00,0.00,0.00,1,85550800,2592,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,191919.00,191919.00,242051.00,242051.00,100.00,100.00,40.00,40.00,1,85568479,2592,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,180615.00,180615.00,242051.00,242051.00,15.00,15.00,40.00,40.00,1,85592683,2593,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,217947.00,217947.00,0.00,0.00,0.00,0.00,1,85617827,2594,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85641975,2595,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167762.00,167762.00,169452.00,169452.00,41.00,41.00,39.00,39.00,1,85665300,2595,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,85690464,2596,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,85721256,2597,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,155.00,155.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,85744394,2598,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143607.00,143607.00,169452.00,169452.00,62.00,62.00,38.00,38.00,1,85762135,2598,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,85787282,2599,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,185.50,185.50,96807.50,96807.50,0.00,0.00,0.50,0.50,2,85835673,2601,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,113862.00,113862.00,193643.00,193643.00,94.00,94.00,37.00,37.00,1,85858954,2601,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,193623.00,193623.00,0.00,0.00,0.00,0.00,1,85884085,2602,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,193623.00,193623.00,0.00,0.00,0.00,0.00,1,85917750,2603,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143430.00,143430.00,193643.00,193643.00,99.00,99.00,38.00,38.00,1,85931572,2603,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,119577.00,119577.00,0.00,0.00,99.00,99.00,37.00,37.00,1,85955776,2604,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85956668,2604,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,121065.00,121065.00,0.00,0.00,0.00,0.00,1,86005127,2606,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143590.00,143590.00,145230.00,145230.00,5.00,5.00,38.00,38.00,1,86028394,2606,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167692.00,167692.00,145230.00,145230.00,13.00,13.00,39.00,39.00,1,86052601,2607,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,121065.00,121065.00,0.00,0.00,0.00,0.00,1,86061253,2607,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,121065.00,121065.00,0.00,0.00,0.00,0.00,1,86091246,2608,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,150.50,150.50,60532.50,60532.50,0.00,0.00,0.00,0.00,2,86126129,2609,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,167951.00,167951.00,0.00,0.00,32.00,32.00,39.00,39.00,1,86125216,2609,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,86174593,2611,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,86206824,2612,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,110110.00,110110.00,145259.00,145259.00,42.00,42.00,37.00,37.00,1,86222053,2612,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,134283.00,134283.00,145259.00,145259.00,44.00,44.00,38.00,38.00,1,86246256,2613,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,86260811,2613,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86271486,2614,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,119378.00,119378.00,145226.00,145226.00,47.00,47.00,37.00,37.00,1,86294673,2614,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143554.00,143554.00,145226.00,145226.00,49.00,49.00,38.00,38.00,1,86318880,2615,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,135384.00,135384.00,145226.00,145226.00,51.00,51.00,38.00,38.00,1,86343085,2616,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,134825.00,134825.00,0.00,0.00,0.00,0.00,1,86368178,2617,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,159505.00,159505.00,145226.00,145226.00,58.00,58.00,39.00,39.00,1,86391494,2617,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,154212.00,154212.00,145226.00,145226.00,63.00,63.00,39.00,39.00,1,86415692,2618,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,167805.00,167805.00,0.00,0.00,71.00,71.00,39.00,39.00,1,86439895,2619,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86440811,2619,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,162544.00,162544.00,0.00,0.00,0.00,0.00,1,86471961,2620,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,156368.00,156368.00,169438.00,169438.00,81.00,81.00,39.00,39.00,1,86488310,2620,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143650.00,143650.00,169438.00,169438.00,84.00,84.00,38.00,38.00,1,86512514,2621,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,162544.00,162544.00,0.00,0.00,0.00,0.00,1,86537684,2622,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,162544.00,162544.00,0.00,0.00,0.00,0.00,1,86571055,2623,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,181652.00,181652.00,169438.00,169438.00,100.00,100.00,40.00,40.00,1,86585133,2623,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,162544.00,162544.00,0.00,0.00,0.00,0.00,1,86610327,2624,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86634450,2625,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,185112.00,185112.00,193643.00,193643.00,40.00,40.00,40.00,40.00,1,86657754,2625,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,210927.00,210927.00,0.00,0.00,0.00,0.00,1,86682896,2626,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,210927.00,210927.00,0.00,0.00,0.00,0.00,1,86731317,2628,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,182845.00,182845.00,193643.00,193643.00,80.00,80.00,40.00,40.00,1,86754583,2628,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,210927.00,210927.00,0.00,0.00,0.00,0.00,1,86779677,2629,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,151.50,151.50,105463.50,105463.50,0.00,0.00,0.00,0.00,2,86852290,2631,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,216351.00,216351.00,0.00,0.00,41.00,41.00,41.00,41.00,1,86851408,2631,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,217903.00,217903.00,0.00,0.00,0.00,0.00,1,86900791,2633,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,306,0,0,0,150.50,150.50,217903.00,217903.00,0.00,0.00,0.00,0.00,2,86954685,2634,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,216188.00,216188.00,217858.00,217858.00,99.00,99.00,41.00,41.00,1,86948230,2634,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,217903.00,217903.00,0.00,0.00,0.00,0.00,1,86997574,2636,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,219163.00,219163.00,217858.00,217858.00,45.00,45.00,42.00,42.00,1,87020838,2636,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,216163.00,216163.00,217858.00,217858.00,62.00,62.00,41.00,41.00,1,87045042,2637,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,216342.00,216342.00,0.00,0.00,79.00,79.00,41.00,41.00,1,87069244,2638,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87070239,2638,0.03,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,216151.00,216151.00,217847.00,217847.00,100.00,100.00,41.00,41.00,1,87117664,2639,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,87118612,2639,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,87151243,2640,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,87191215,2642,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,216028.00,216028.00,217847.00,217847.00,68.00,68.00,41.00,41.00,1,87214485,2642,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,206698.00,206698.00,217847.00,217847.00,83.00,83.00,41.00,41.00,1,87238688,2643,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,87263817,2644,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87287985,2645,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,240266.00,240266.00,217847.00,217847.00,36.00,36.00,42.00,42.00,1,87311303,2645,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,217847.00,217847.00,0.00,0.00,0.00,0.00,1,87336458,2646,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191985.00,191985.00,242050.00,242050.00,72.00,72.00,40.00,40.00,1,87383917,2647,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186037.00,186037.00,242050.00,242050.00,83.00,83.00,40.00,40.00,1,87408122,2648,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,217847.00,217847.00,0.00,0.00,0.00,0.00,1,87414748,2648,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,217847.00,217847.00,0.00,0.00,0.00,0.00,1,87441246,2649,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,192143.00,192143.00,0.00,0.00,15.00,15.00,40.00,40.00,1,87480737,2650,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,182.50,182.50,108923.50,108923.50,0.00,0.00,0.50,0.50,2,87481697,2650,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,193669.00,193669.00,0.00,0.00,0.00,0.00,1,87530133,2652,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,193669.00,193669.00,0.00,0.00,0.00,0.00,1,87561240,2653,0.04,3,ll_legit,0,1,10,0
