src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,149.00,149.00,1063479.00,1063479.00,0.00,0.00,0.00,0.00,1,100053545,3031,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,152.00,152.00,1066548.00,1066548.00,0.00,0.00,0.00,0.00,1,100079450,3032,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,152.00,152.00,1066548.00,1066548.00,0.00,0.00,0.00,0.00,1,100109509,3033,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1077065.00,1077065.00,1064820.00,1064820.00,100.00,100.00,76.00,76.00,1,100114907,3033,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,152.00,152.00,1066548.00,1066548.00,0.00,0.00,0.00,0.00,1,100140062,3034,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,38664,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100164224,3035,0.03,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1063115.00,1063115.00,1089052.00,1089052.00,100.00,100.00,75.00,75.00,1,100187518,3035,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1087297.00,1087297.00,1089052.00,1089052.00,100.00,100.00,76.00,76.00,1,100211727,3036,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1063196.00,1063196.00,1089052.00,1089052.00,100.00,100.00,75.00,75.00,1,100235929,3037,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,152.00,152.00,1075811.00,1075811.00,0.00,0.00,0.00,0.00,1,100247270,3037,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,153.00,153.00,1075811.00,1075811.00,0.00,0.00,0.00,0.00,1,100279447,3038,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1054229.00,1054229.00,1064844.00,1064844.00,100.00,100.00,75.00,75.00,1,100284345,3038,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1058449.00,1058449.00,1064844.00,1064844.00,100.00,100.00,75.00,75.00,1,100308552,3039,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1069994.00,1069994.00,0.00,0.00,0.00,0.00,1,100319525,3039,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,150.00,150.00,1069994.00,1069994.00,0.00,0.00,0.00,0.00,1,100338594,3040,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1069994.00,1069994.00,0.00,0.00,0.00,0.00,1,100362704,3041,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1077114.00,1077114.00,1089057.00,1089057.00,100.00,100.00,76.00,76.00,1,100381165,3041,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1077024.00,1077024.00,1089057.00,1089057.00,100.00,100.00,76.00,76.00,1,100405367,3042,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,165.00,165.00,1089079.00,1089079.00,0.00,0.00,0.00,0.00,1,100416650,3042,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,150.00,150.00,1089079.00,1089079.00,0.00,0.00,0.00,0.00,1,100465031,3044,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1077040.00,1077040.00,1089057.00,1089057.00,100.00,100.00,76.00,76.00,1,100477983,3044,0.33,32,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1101195.00,1101195.00,1089057.00,1089057.00,100.00,100.00,77.00,77.00,1,100502165,3045,0.33,32,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3006,38664,1,2700,2,0,2,1101650.00,1101650.00,1089057.00,1089057.00,100.00,100.00,77.00,77.00,2,100550575,3046,0.65,65,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1087543.00,1087543.00,1089057.00,1089057.00,100.00,100.00,76.00,76.00,1,100574776,3047,0.33,32,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1101259.00,1101259.00,1113253.00,1113253.00,100.00,100.00,77.00,77.00,1,100598977,3048,0.33,32,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,153.00,153.00,1113264.00,1113264.00,0.00,0.00,0.00,0.00,1,100610241,3048,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,151.00,151.00,1113264.00,1113264.00,0.00,0.00,0.00,0.00,1,100634444,3049,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1077057.00,1077057.00,1113253.00,1113253.00,100.00,100.00,76.00,76.00,1,100647396,3049,0.33,32,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1081481.00,1081481.00,1064844.00,1064844.00,100.00,100.00,76.00,76.00,1,100671594,3050,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,152.00,152.00,1069994.00,1069994.00,0.00,0.00,0.00,0.00,1,100678615,3050,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,153.00,153.00,1069994.00,1069994.00,0.00,0.00,0.00,0.00,1,100709440,3051,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,152.00,152.00,1089084.00,1089084.00,0.00,0.00,0.00,0.00,1,100731239,3052,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1077075.00,1077075.00,1089058.00,1089058.00,100.00,100.00,76.00,76.00,1,100744208,3052,0.33,32,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1077115.00,1077115.00,1089058.00,1089058.00,100.00,100.00,76.00,76.00,1,100768407,3053,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,150.00,150.00,1089084.00,1089084.00,0.00,0.00,0.00,0.00,1,100779650,3053,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,150.00,150.00,1064795.00,1064795.00,0.00,0.00,0.00,0.00,1,100803843,3054,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,150.00,150.00,1064795.00,1064795.00,0.00,0.00,0.00,0.00,1,100828056,3055,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,1052823.00,1052823.00,1064856.00,1064856.00,100.00,100.00,75.00,75.00,1,100841020,3055,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1028674.00,1028674.00,1040631.00,1040631.00,100.00,100.00,74.00,74.00,1,100865226,3056,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,150.00,150.00,1040538.00,1040538.00,0.00,0.00,0.00,0.00,1,100876408,3056,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,152.00,152.00,1040538.00,1040538.00,0.00,0.00,0.00,0.00,1,100901182,3057,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1052884.00,1052884.00,1040631.00,1040631.00,100.00,100.00,75.00,75.00,1,100913581,3057,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1052829.00,1052829.00,1040631.00,1040631.00,100.00,100.00,75.00,75.00,1,100937745,3058,0.33,32,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1052914.00,1052914.00,1040631.00,1040631.00,100.00,100.00,75.00,75.00,1,100961857,3059,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,151.00,151.00,1040538.00,1040538.00,0.00,0.00,0.00,0.00,1,100973045,3059,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,45046,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100986953,3060,0.03,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1004325.00,1004325.00,1064777.00,1064777.00,100.00,100.00,73.00,73.00,1,101010269,3060,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1028503.00,1028503.00,1064777.00,1064777.00,100.00,100.00,74.00,74.00,1,101034473,3061,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,150.00,150.00,1064749.00,1064749.00,0.00,0.00,0.00,0.00,1,101045741,3061,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,152.00,152.00,1064749.00,1064749.00,0.00,0.00,0.00,0.00,1,101069856,3062,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,151.00,151.00,1064749.00,1064749.00,0.00,0.00,0.00,0.00,1,101094056,3063,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1026887.00,1026887.00,1040565.00,1040565.00,100.00,100.00,74.00,74.00,1,101107079,3063,0.33,32,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1021039.00,1021039.00,1040565.00,1040565.00,100.00,100.00,74.00,74.00,1,101131277,3064,0.33,32,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1014678.00,1014678.00,1040565.00,1040565.00,100.00,100.00,73.00,73.00,1,101155478,3065,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,154.00,154.00,1038845.00,1038845.00,0.00,0.00,0.00,0.00,1,101174210,3065,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,38664,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101180575,3066,0.03,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1003657.00,1003657.00,1016360.00,1016360.00,100.00,100.00,73.00,73.00,1,101203884,3066,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1004226.00,1004226.00,1016360.00,1016360.00,100.00,100.00,73.00,73.00,1,101228088,3067,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,151.00,151.00,1019986.00,1019986.00,0.00,0.00,0.00,0.00,1,101239557,3067,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,152.00,152.00,1019986.00,1019986.00,0.00,0.00,0.00,0.00,1,101263590,3068,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,996289.00,996289.00,1016360.00,1016360.00,100.00,100.00,73.00,73.00,1,101276499,3068,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,961466.00,961466.00,1016326.00,1016326.00,100.00,100.00,71.00,71.00,1,101300716,3069,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1009961.00,1009961.00,0.00,0.00,0.00,0.00,1,101309409,3069,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,150.00,150.00,1009961.00,1009961.00,0.00,0.00,0.00,0.00,1,101339408,3070,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,151.00,151.00,967969.00,967969.00,0.00,0.00,0.00,0.00,1,101360346,3071,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,955896.00,955896.00,967913.00,967913.00,100.00,100.00,71.00,71.00,1,101373302,3071,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,931717.00,931717.00,967913.00,967913.00,100.00,100.00,70.00,70.00,1,101397512,3072,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,152.00,152.00,967969.00,967969.00,0.00,0.00,0.00,0.00,1,101408701,3072,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,153.00,153.00,949661.00,949661.00,0.00,0.00,0.00,0.00,1,101438912,3073,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,917893.00,917893.00,943725.00,943725.00,100.00,100.00,69.00,69.00,1,101470119,3074,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,150.00,150.00,949661.00,949661.00,0.00,0.00,0.00,0.00,1,101471090,3074,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,151.00,151.00,949661.00,949661.00,0.00,0.00,0.00,0.00,1,101505595,3075,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,150.00,150.00,919426.00,919426.00,0.00,0.00,0.00,0.00,1,101529668,3076,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,151.00,151.00,919426.00,919426.00,0.00,0.00,0.00,0.00,1,101553889,3077,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,931629.00,931629.00,919535.00,919535.00,100.00,100.00,70.00,70.00,1,101566883,3077,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,931726.00,931726.00,919535.00,919535.00,100.00,100.00,70.00,70.00,1,101591082,3078,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,149.00,149.00,919426.00,919426.00,0.00,0.00,0.00,0.00,1,101602251,3078,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,150.00,150.00,1009961.00,1009961.00,0.00,0.00,0.00,0.00,1,101629416,3079,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,959784.00,959784.00,1016326.00,1016326.00,100.00,100.00,71.00,71.00,1,101639490,3079,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,953480.00,953480.00,1016326.00,1016326.00,100.00,100.00,71.00,71.00,1,101663689,3080,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,149.00,149.00,1009961.00,1009961.00,0.00,0.00,0.00,0.00,1,101669414,3080,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,150.00,150.00,967942.00,967942.00,0.00,0.00,0.00,0.00,1,101699182,3081,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,151.00,151.00,967942.00,967942.00,0.00,0.00,0.00,0.00,1,101723369,3082,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,980120.00,980120.00,967896.00,967896.00,100.00,100.00,72.00,72.00,1,101736311,3082,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,980056.00,980056.00,967896.00,967896.00,100.00,100.00,72.00,72.00,1,101760522,3083,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,152.00,152.00,967942.00,967942.00,0.00,0.00,0.00,0.00,1,101771759,3083,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,150.00,150.00,992094.00,992094.00,0.00,0.00,0.00,0.00,1,101795939,3084,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,150.00,150.00,992094.00,992094.00,0.00,0.00,0.00,0.00,1,101820155,3085,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,980097.00,980097.00,992114.00,992114.00,100.00,100.00,72.00,72.00,1,101833131,3085,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,980216.00,980216.00,992110.00,992110.00,100.00,100.00,72.00,72.00,1,101857336,3086,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,168.00,168.00,992183.00,992183.00,0.00,0.00,0.00,0.00,1,101868606,3086,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,150.00,150.00,992183.00,992183.00,0.00,0.00,0.00,0.00,1,101892747,3087,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,152.00,152.00,992183.00,992183.00,0.00,0.00,0.00,0.00,1,101916851,3088,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,980220.00,980220.00,992110.00,992110.00,100.00,100.00,72.00,72.00,1,101929823,3088,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,45046,1,138,1,0,1,966352.00,966352.00,0.00,0.00,100.00,100.00,71.00,71.00,1,101953987,3089,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45046,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101954873,3089,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,150.00,150.00,967952.00,967952.00,0.00,0.00,0.00,0.00,1,101989436,3090,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,980097.00,980097.00,967924.00,967924.00,100.00,100.00,72.00,72.00,1,102002399,3090,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,955971.00,955971.00,967924.00,967924.00,100.00,100.00,71.00,71.00,1,102026595,3091,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,980144.00,980144.00,967924.00,967924.00,100.00,100.00,72.00,72.00,1,102050795,3092,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,149.00,149.00,967952.00,967952.00,0.00,0.00,0.00,0.00,1,102061989,3092,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,151.00,151.00,967952.00,967952.00,0.00,0.00,0.00,0.00,1,102086198,3093,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,980173.00,980173.00,992128.00,992128.00,100.00,100.00,72.00,72.00,1,102099200,3093,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,973201.00,973201.00,992128.00,992128.00,100.00,100.00,72.00,72.00,1,102123405,3094,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,972657.00,972657.00,992128.00,992128.00,100.00,100.00,72.00,72.00,1,102147602,3095,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,153.00,153.00,1001747.00,1001747.00,0.00,0.00,0.00,0.00,1,102159409,3095,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,152.00,152.00,1001747.00,1001747.00,0.00,0.00,0.00,0.00,1,102183065,3096,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,38664,1,138,1,0,1,1014849.00,1014849.00,0.00,0.00,100.00,100.00,73.00,73.00,1,102195988,3096,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38664,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102196857,3096,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,154.00,154.00,1011867.00,1011867.00,0.00,0.00,0.00,0.00,1,102231294,3097,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,153.00,153.00,1011867.00,1011867.00,0.00,0.00,0.00,0.00,1,102269497,3099,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1028386.00,1028386.00,1016303.00,1016303.00,100.00,100.00,74.00,74.00,1,102292741,3099,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,155.00,155.00,1011867.00,1011867.00,0.00,0.00,0.00,0.00,1,102317885,3100,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1025172.00,1025172.00,1040466.00,1040466.00,100.00,100.00,74.00,74.00,1,102365353,3101,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1028437.00,1028437.00,1040471.00,1040471.00,100.00,100.00,74.00,74.00,1,102389558,3102,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1052606.00,1052606.00,1040471.00,1040471.00,100.00,100.00,75.00,75.00,1,102413755,3103,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,150.00,150.00,1040420.00,1040420.00,0.00,0.00,0.00,0.00,1,102424908,3103,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,150.00,150.00,1040420.00,1040420.00,0.00,0.00,0.00,0.00,1,102449240,3104,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1052672.00,1052672.00,1040471.00,1040471.00,100.00,100.00,75.00,75.00,1,102462154,3104,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1046773.00,1046773.00,1064649.00,1064649.00,100.00,100.00,75.00,75.00,1,102486356,3105,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1038800.00,1038800.00,1064649.00,1064649.00,100.00,100.00,74.00,74.00,1,102510560,3106,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,150.00,150.00,1060487.00,1060487.00,0.00,0.00,0.00,0.00,1,102521786,3106,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,151.00,151.00,1060487.00,1060487.00,0.00,0.00,0.00,0.00,1,102545898,3107,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1086900.00,1086900.00,1064649.00,1064649.00,100.00,100.00,76.00,76.00,1,102558890,3107,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1076836.00,1076836.00,1064649.00,1064649.00,100.00,100.00,76.00,76.00,1,102583093,3108,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1076870.00,1076870.00,1088783.00,1088783.00,100.00,100.00,76.00,76.00,1,102607295,3109,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,151.00,151.00,1088851.00,1088851.00,0.00,0.00,0.00,0.00,1,102618518,3109,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,151.00,151.00,1088851.00,1088851.00,0.00,0.00,0.00,0.00,1,102642690,3110,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1076854.00,1076854.00,1088783.00,1088783.00,100.00,100.00,76.00,76.00,1,102655702,3110,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1076832.00,1076832.00,1088783.00,1088783.00,100.00,100.00,76.00,76.00,1,102679905,3111,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,152.00,152.00,1088851.00,1088851.00,0.00,0.00,0.00,0.00,1,102691093,3111,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1056852.00,1056852.00,0.00,0.00,0.00,0.00,1,102719335,3112,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1077991.00,1077991.00,1040466.00,1040466.00,100.00,100.00,76.00,76.00,1,102728318,3112,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1082354.00,1082354.00,1040466.00,1040466.00,100.00,100.00,76.00,76.00,1,102752523,3113,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,150.00,150.00,1056852.00,1056852.00,0.00,0.00,0.00,0.00,1,102759409,3113,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,150.00,150.00,1056852.00,1056852.00,0.00,0.00,0.00,0.00,1,102782475,3114,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,153.00,153.00,1113016.00,1113016.00,0.00,0.00,0.00,0.00,1,102812199,3115,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3005,45046,1,153,1,0,1,1101008.00,1101008.00,1113033.00,1113033.00,100.00,100.00,77.00,77.00,1,102825136,3115,0.04,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,152.00,152.00,1113016.00,1113016.00,0.00,0.00,0.00,0.00,1,102860596,3116,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,119.00,119.00,1113016.00,1113016.00,0.00,0.00,0.00,0.00,1,102884716,3117,0.04,3,ll_legit,0,1,43,0
