src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,38192,1,5400,2,0,2,114872.50,115125.00,122355.00,122355.00,82.50,92.50,47.00,47.00,4,50449226,1528,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,115528.00,115528.00,122386.00,122386.00,86.00,86.00,47.00,47.00,2,50454369,1528,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,125.00,125.00,122473.00,122473.00,0.00,0.00,0.00,0.00,2,50450095,1528,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,124.00,124.00,121402.00,121402.00,0.00,0.00,0.00,0.00,1,50439766,1528,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,60877,1,4050,1,0,1,117760.33,116888.00,122386.00,122386.00,67.33,63.00,47.67,48.00,3,50468987,1529,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,125.50,125.50,121402.00,121402.00,0.00,0.00,0.00,0.00,2,50472181,1529,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,33834,1,6750,2,0,2,111740.60,110312.00,122415.00,122415.00,82.60,86.00,46.40,46.00,5,50488715,1529,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,122.00,122.00,122350.00,122350.00,0.00,0.00,0.00,0.00,1,50485387,1529,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,55773,1,6750,1,0,1,99003.40,97883.00,104737.00,104737.00,72.40,80.00,43.40,43.00,5,50516647,1530,1.64,32,ll_legit,0,11,36,0
10.0.1.13,10.0.0.13,3001,55421,1,2700,1,0,1,97829.50,97829.50,119302.00,119302.00,88.50,88.50,44.00,44.00,2,50521820,1530,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,123.00,123.00,122350.00,122350.00,0.00,0.00,0.00,0.00,1,50499937,1530,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,121.00,121.00,119310.00,119310.00,0.00,0.00,0.00,0.00,1,50505126,1530,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,122.50,122.50,109862.00,109862.00,0.00,0.00,0.00,0.00,2,50517510,1530,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,0,0,0,102922.00,102922.00,119302.00,119302.00,42.00,42.00,46.00,46.00,1,50529078,1531,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,38192,1,5400,1,0,1,98487.50,98001.50,106841.00,106841.00,83.50,84.50,45.75,45.50,4,50553970,1531,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,123.00,123.00,119310.00,119310.00,0.00,0.00,0.00,0.00,1,50533046,1531,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,98287.50,98287.50,101646.00,101646.00,67.50,67.50,45.50,45.50,2,50541520,1531,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,126.00,126.00,106710.00,106710.00,0.00,0.00,0.00,0.00,1,50542335,1531,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,106.00,106.00,102631.00,102631.00,0.00,0.00,0.00,0.00,1,50542417,1531,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,125.00,125.00,106710.00,106710.00,0.00,0.00,0.00,0.00,1,50556991,1532,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,97254.00,97254.00,101646.00,101646.00,98.50,98.50,46.50,46.50,2,50566449,1532,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,136.50,136.50,102631.00,102631.00,0.00,0.00,0.00,0.00,2,50572439,1532,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,33834,1,6750,1,0,1,88168.80,87547.00,97507.00,97507.00,66.80,64.00,43.40,43.00,5,50588291,1532,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,123.00,123.00,99611.00,99611.00,0.00,0.00,0.00,0.00,1,50584991,1532,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,1,0,1,90635.00,90635.00,99629.00,99629.00,100.00,100.00,44.00,44.00,1,50596591,1533,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,55773,1,6750,1,0,1,94033.40,94837.00,101713.00,101713.00,65.60,68.00,45.20,45.00,5,50618360,1533,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,123.00,123.00,99611.00,99611.00,0.00,0.00,0.00,0.00,1,50599707,1533,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,121.00,121.00,99578.00,99578.00,0.00,0.00,0.00,0.00,1,50604697,1533,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,128.00,128.00,101057.00,101057.00,0.00,0.00,0.00,0.00,2,50619235,1533,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,55421,1,5400,1,0,1,99012.50,98491.00,99629.00,99629.00,72.50,79.00,45.50,45.50,4,50638087,1534,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,123.00,123.00,101057.00,101057.00,0.00,0.00,0.00,0.00,1,50634362,1534,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,120.00,120.00,99578.00,99578.00,0.00,0.00,0.00,0.00,1,50639076,1534,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,0,0,0,100227.00,100227.00,112106.00,112106.00,61.00,61.00,46.00,46.00,1,50643286,1534,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,106413.00,106413.00,112114.00,112114.00,97.50,97.50,47.50,47.50,2,50650567,1534,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,125.00,125.00,109105.00,109105.00,0.00,0.00,0.00,0.00,1,50651518,1534,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,124.00,124.00,112155.00,112155.00,0.00,0.00,0.00,0.00,1,50654483,1534,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,38192,1,5400,2,0,2,110639.50,110893.50,112106.00,112106.00,93.00,100.00,47.50,47.50,4,50675452,1535,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,128.00,128.00,109105.00,109105.00,0.00,0.00,0.00,0.00,2,50684607,1535,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,124.00,124.00,112155.00,112155.00,0.00,0.00,0.00,0.00,1,50672077,1535,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,0,0,0,112275.50,112275.50,112114.00,112114.00,66.00,66.00,48.00,48.00,2,50683754,1535,0.65,13,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,33834,1,1350,1,0,1,102123.00,102123.00,116267.00,116267.00,100.00,100.00,46.00,46.00,1,50687925,1535,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,33834,1,5400,1,0,1,111347.50,110279.50,116267.00,116267.00,75.50,75.00,47.50,47.50,4,50708663,1536,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,123.00,123.00,114278.00,114278.00,0.00,0.00,0.00,0.00,2,50714677,1536,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,55773,1,4050,1,0,1,93817.00,92804.00,112083.00,112083.00,80.67,91.00,44.00,44.00,3,50717989,1536,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,123.00,123.00,109605.00,109605.00,0.00,0.00,0.00,0.00,1,50718798,1536,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,1,0,1,93244.00,93244.00,112083.00,112083.00,100.00,100.00,43.00,43.00,1,50728384,1537,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,55421,1,6750,1,0,1,98634.80,97844.00,136984.00,136984.00,64.20,71.00,45.00,45.00,5,50748065,1537,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,123.00,123.00,109605.00,109605.00,0.00,0.00,0.00,0.00,1,50734438,1537,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,122.00,122.00,137013.00,137013.00,0.00,0.00,0.00,0.00,1,50741701,1537,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,99341.00,99341.00,101665.00,101665.00,67.50,67.50,45.50,45.50,2,50753236,1537,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,122.00,122.00,101811.00,101811.00,0.00,0.00,0.00,0.00,1,50753379,1537,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60877,3000,1,612,0,0,0,123.50,123.50,101811.00,101811.00,0.00,0.00,0.00,0.00,4,50786698,1538,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3003,38192,1,4050,1,0,1,101863.67,103200.00,115080.00,115080.00,78.00,68.00,47.00,47.00,3,50767776,1538,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,60877,1,5400,1,0,1,95278.25,95263.50,101665.00,101665.00,70.75,73.50,45.50,45.50,4,50783263,1538,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,127.00,127.00,119329.00,119329.00,0.00,0.00,0.00,0.00,1,50773820,1538,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,33834,1,6750,2,0,2,90164.60,92576.00,104744.00,104744.00,82.20,97.00,44.60,45.00,5,50808213,1539,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,124.00,124.00,119329.00,119329.00,0.00,0.00,0.00,0.00,1,50798726,1539,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,121.00,121.00,104656.00,104656.00,0.00,0.00,0.00,0.00,1,50803929,1539,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,55773,1,4050,1,0,1,95502.33,95834.00,101624.00,101624.00,80.33,86.00,46.00,46.00,3,50817593,1539,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,122.00,122.00,99623.00,99623.00,0.00,0.00,0.00,0.00,1,50818422,1539,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,121.00,121.00,104656.00,104656.00,0.00,0.00,0.00,0.00,1,50823720,1540,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,55773,1,2700,1,0,1,95272.00,95272.00,101624.00,101624.00,87.00,87.00,45.50,45.50,2,50833117,1540,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,124.00,124.00,99623.00,99623.00,0.00,0.00,0.00,0.00,1,50833969,1540,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,55421,1,5400,0,0,0,98884.00,98901.50,106795.00,106795.00,65.75,64.00,46.75,46.50,4,50852824,1540,1.31,26,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,1,0,1,93601.00,93601.00,97542.00,97542.00,100.00,100.00,45.00,45.00,1,50847662,1540,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,121.00,121.00,106771.00,106771.00,0.00,0.00,0.00,0.00,1,50848488,1540,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,124.00,124.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,50850907,1540,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,1,0,1,105128.00,105128.00,106795.00,106795.00,100.00,100.00,48.00,48.00,1,50860089,1541,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,38192,1,5400,1,0,1,95286.75,95306.50,103781.00,103781.00,72.00,69.50,45.50,45.50,4,50877656,1541,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,121.00,121.00,106771.00,106771.00,0.00,0.00,0.00,0.00,1,50863912,1541,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,125.00,125.00,99599.00,99599.00,0.00,0.00,0.00,0.00,1,50873421,1541,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,104064.00,104064.00,97542.00,97542.00,91.00,91.00,47.50,47.50,2,50884953,1541,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,126.00,126.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,50885894,1541,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,0,0,0,105181.50,105181.50,97542.00,97542.00,66.50,66.50,47.50,47.50,2,50895276,1542,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,123.50,123.50,97591.00,97591.00,0.00,0.00,0.00,0.00,2,50900407,1542,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,1,0,1,100048.00,100048.00,103781.00,103781.00,100.00,100.00,46.00,46.00,1,50899479,1542,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,33834,1,4050,1,0,1,105076.00,105078.00,112004.00,112004.00,76.67,82.00,47.00,47.00,3,50915035,1542,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,122.00,122.00,99599.00,99599.00,0.00,0.00,0.00,0.00,1,50910763,1542,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,122.00,122.00,111964.00,111964.00,0.00,0.00,0.00,0.00,1,50915893,1542,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,55773,1,6750,1,0,1,101363.40,101930.00,111990.00,111990.00,75.60,84.00,46.40,46.00,5,50941975,1543,1.64,32,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3002,33834,1,1350,1,0,1,102991.00,102991.00,112004.00,112004.00,100.00,100.00,46.00,46.00,1,50927481,1543,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,124.50,124.50,115131.00,115131.00,0.00,0.00,0.00,0.00,2,50948009,1543,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,89.00,89.00,111964.00,111964.00,0.00,0.00,0.00,0.00,1,50933637,1543,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,0,0,0,95795.00,95795.00,107799.00,107799.00,82.00,82.00,45.00,45.00,1,50945075,1543,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,1,0,1,95482.00,95482.00,99513.00,99513.00,100.00,100.00,46.00,46.00,1,50947174,1543,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,121.00,121.00,100879.00,100879.00,0.00,0.00,0.00,0.00,1,50951859,1543,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,55421,1,4050,1,0,1,97277.67,96987.00,107799.00,107799.00,89.33,99.00,45.00,45.00,3,50966932,1544,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,125.00,125.00,109174.00,109174.00,0.00,0.00,0.00,0.00,2,50969032,1544,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,38192,1,5400,1,0,1,103560.25,104098.00,109980.00,109980.00,81.75,81.50,46.50,46.50,4,50982405,1544,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,124.00,124.00,109892.00,109892.00,0.00,0.00,0.00,0.00,1,50983303,1544,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60877,3000,1,459,0,0,0,130.67,125.00,100879.00,100879.00,0.00,0.00,0.00,0.00,3,51008231,1545,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,60877,1,4050,2,0,2,106444.67,106142.00,99513.00,99513.00,78.67,100.00,47.33,47.00,3,51007332,1545,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,38192,1,2700,0,0,0,103768.00,103768.00,109980.00,109980.00,67.50,67.50,47.00,47.00,2,51011495,1545,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,172.00,172.00,109892.00,109892.00,0.00,0.00,0.00,0.00,1,51008315,1545,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,33834,1,1350,1,0,1,100024.00,100024.00,112025.00,112025.00,100.00,100.00,46.00,46.00,1,51016697,1545,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,33834,1,4050,1,0,1,92665.67,92670.00,112025.00,112025.00,83.67,90.00,44.00,44.00,3,51032207,1546,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,125.00,125.00,109892.00,109892.00,0.00,0.00,0.00,0.00,1,51022646,1546,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,121.00,121.00,112119.00,112119.00,0.00,0.00,0.00,0.00,2,51047714,1546,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,55773,1,5400,1,0,1,102902.00,103342.00,112006.00,112006.00,73.75,71.00,46.50,46.50,4,51046790,1546,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,123.00,123.00,108873.00,108873.00,0.00,0.00,0.00,0.00,1,51042427,1546,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,1,0,1,108204.00,108204.00,112006.00,112006.00,100.00,100.00,47.00,47.00,1,51057114,1547,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,123.00,123.00,108873.00,108873.00,0.00,0.00,0.00,0.00,1,51058030,1547,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,0,0,0,111250.00,111250.00,114088.00,114088.00,75.50,75.50,47.50,47.50,2,51066474,1547,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,125.50,125.50,112619.00,112619.00,0.00,0.00,0.00,0.00,2,51072538,1547,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,55421,1,4050,2,0,2,114613.67,113272.00,126597.00,126597.00,90.00,100.00,48.33,48.00,3,51081999,1547,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,124.00,124.00,125283.00,125283.00,0.00,0.00,0.00,0.00,1,51082937,1547,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,55421,1,2700,1,0,1,122861.00,122861.00,126597.00,126597.00,93.00,93.00,50.50,50.50,2,51094422,1548,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,38192,1,4050,1,0,1,110714.67,112478.00,124395.00,124395.00,79.00,73.00,47.67,48.00,3,51111004,1548,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,122.00,122.00,125283.00,125283.00,0.00,0.00,0.00,0.00,1,51097344,1548,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,111555.00,111555.00,114088.00,114088.00,70.00,70.00,48.00,48.00,2,51116170,1548,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,125.00,125.00,124496.00,124496.00,0.00,0.00,0.00,0.00,1,51107802,1548,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,123.00,123.00,112619.00,112619.00,0.00,0.00,0.00,0.00,1,51110054,1548,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,124.00,124.00,112619.00,112619.00,0.00,0.00,0.00,0.00,1,51120123,1549,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,130.00,130.00,124496.00,124496.00,0.00,0.00,0.00,0.00,2,51134601,1549,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,0,0,0,100064.00,100064.00,124395.00,124395.00,76.00,76.00,45.00,45.00,1,51123430,1549,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,33834,1,6750,2,0,2,103514.80,102884.00,111934.00,111934.00,78.20,75.00,46.20,46.00,5,51148356,1549,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,121.00,121.00,111922.00,111922.00,0.00,0.00,0.00,0.00,1,51139937,1549,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,0,0,0,100950.00,100950.00,107785.00,107785.00,43.00,43.00,45.00,45.00,1,51144177,1549,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,55773,1,4050,1,0,1,99839.00,99862.00,107785.00,107785.00,66.67,66.00,46.00,46.00,3,51163914,1550,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,122.50,122.50,111958.00,111958.00,0.00,0.00,0.00,0.00,2,51169895,1550,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,122.00,122.00,111922.00,111922.00,0.00,0.00,0.00,0.00,1,51159669,1550,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,60877,1,4050,0,0,0,102954.67,103877.00,107814.00,107814.00,66.33,66.00,46.67,47.00,3,51178443,1550,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,122.00,122.00,109750.00,109750.00,0.00,0.00,0.00,0.00,2,51182443,1550,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,55421,1,5400,1,0,1,94781.75,94278.00,111936.00,111936.00,75.00,74.50,44.50,44.50,4,51198118,1551,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,122.00,122.00,111789.00,111789.00,0.00,0.00,0.00,0.00,2,51205181,1551,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,38192,1,2700,1,0,1,97389.00,97389.00,106785.00,106785.00,91.00,91.00,45.50,45.50,2,51208473,1551,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,0,0,0,102818.00,102818.00,107814.00,107814.00,47.00,47.00,47.00,47.00,1,51213672,1551,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,123.00,123.00,106669.00,106669.00,0.00,0.00,0.00,0.00,1,51214476,1551,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,124.00,124.00,109750.00,109750.00,0.00,0.00,0.00,0.00,1,51219777,1552,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,38192,1,5400,2,0,2,100079.00,99308.00,106785.00,106785.00,79.75,87.50,45.50,45.50,4,51233395,1552,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,120.00,120.00,106669.00,106669.00,0.00,0.00,0.00,0.00,1,51234287,1552,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,33834,1,4050,1,0,1,101939.33,102962.00,109921.00,109921.00,69.00,70.00,46.00,46.00,3,51245866,1552,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,0,0,0,92784.00,92784.00,103796.00,103796.00,34.00,34.00,44.00,44.00,1,51247964,1552,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,122.50,122.50,112080.00,112080.00,0.00,0.00,0.00,0.00,2,51271718,1553,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,55773,1,5400,1,0,1,101074.75,100551.00,103796.00,103796.00,87.50,95.00,46.75,46.50,4,51275965,1553,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,123.50,123.50,102643.00,102643.00,0.00,0.00,0.00,0.00,2,51276805,1553,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,33834,1,2700,1,0,1,102542.50,102542.50,109921.00,109921.00,81.00,81.00,46.50,46.50,2,51265601,1553,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,0,0,0,106166.00,106166.00,112033.00,112033.00,94.00,94.00,48.00,48.00,1,51281124,1553,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,124.50,124.50,112641.00,112641.00,0.00,0.00,0.00,0.00,2,51293543,1554,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,0,0,0,107268.00,107268.00,112033.00,112033.00,65.00,65.00,49.00,49.00,1,51290486,1554,0.33,6,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,55421,1,6750,2,0,2,103460.60,104249.00,112074.00,112074.00,92.20,98.00,47.20,47.00,5,51310210,1554,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,123.00,123.00,112100.00,112100.00,0.00,0.00,0.00,0.00,1,51306833,1554,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,121.00,121.00,112100.00,112100.00,0.00,0.00,0.00,0.00,1,51317384,1555,0.04,0,ll_legit,0,1,39,0
