src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,150.00,150.00,190825.00,190825.00,0.00,0.00,0.00,0.00,1,105681337,3202,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,36915,1,8100,0,0,0,201308.67,203419.50,199119.00,199119.00,0.00,0.00,75.67,76.00,6,105730285,3203,1.96,39,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,190825.00,190825.00,0.00,0.00,0.00,0.00,1,105710520,3203,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,0,0,0,196958.00,196958.00,199098.00,199098.00,0.00,0.00,74.50,74.50,2,105719883,3203,0.65,13,ll_legit,0,27,61,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,159.50,159.50,199121.00,199121.00,0.00,0.00,0.00,0.00,2,105723553,3203,0.07,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,0,0,0,202750.60,202764.00,199098.00,199098.00,0.00,0.00,76.20,76.00,5,105764599,3204,1.64,32,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,172.50,172.50,199121.00,199121.00,0.00,0.00,0.50,0.50,2,105756233,3204,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,199627.00,199612.00,199119.00,199119.00,0.00,0.00,75.00,75.00,3,105750045,3204,0.98,19,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,152.00,152.00,190825.00,190825.00,0.00,0.00,0.00,0.00,2,105756143,3204,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,0,0,0,201844.60,202703.00,199979.40,199119.00,0.00,0.00,75.80,76.00,5,105796780,3205,1.64,32,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,199528.67,199646.00,199098.00,199098.00,0.00,0.00,75.33,75.00,3,105794681,3205,0.98,19,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,150.00,150.00,190825.00,190825.00,0.00,0.00,0.00,0.00,1,105780965,3205,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.50,150.50,199121.00,199121.00,0.00,0.00,0.00,0.00,2,105797664,3205,0.07,1,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,152.50,152.50,204452.00,204452.00,0.00,0.00,0.00,0.00,2,105820415,3206,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,0,0,0,200112.00,200112.00,203421.00,203421.00,0.00,0.00,75.00,75.00,2,105824787,3206,0.65,13,ll_legit,0,28,60,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,201530.50,201958.00,199098.00,199098.00,0.00,0.00,75.75,76.00,4,105829949,3206,1.31,26,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,149.50,149.50,199121.00,199121.00,0.00,0.00,0.00,0.00,2,105825660,3206,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,149.75,150.00,199121.00,199121.00,0.00,0.00,0.00,0.00,4,105857964,3207,0.15,2,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,147.50,147.50,204452.00,204452.00,0.00,0.00,0.00,0.00,2,105855676,3207,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,211252.00,210492.00,199098.00,199098.00,0.00,0.00,76.75,76.50,4,105859044,3207,1.31,26,ll_legit,0,29,63,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,0,0,0,212021.00,212021.00,203421.00,203421.00,0.00,0.00,77.00,77.00,1,105844537,3207,0.33,6,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,141.67,151.00,205089.67,199121.00,0.00,0.00,0.00,0.00,3,105893212,3208,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,36915,1,8100,0,0,0,212610.50,213215.00,203421.00,203421.00,0.00,0.00,77.17,77.50,6,105896451,3208,1.96,39,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,150.50,150.50,204452.00,204452.00,0.00,0.00,0.00,0.00,2,105893123,3208,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,0,0,0,213770.50,213770.50,217030.00,217030.00,0.00,0.00,77.50,77.50,2,105892292,3208,0.65,13,ll_legit,0,29,66,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,213527.33,212611.00,217030.00,217030.00,0.00,0.00,78.67,79.00,3,105911999,3209,0.98,19,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,151.50,151.50,204452.00,204452.00,0.00,0.00,0.00,0.00,2,105927503,3209,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,154.00,154.00,217027.00,217027.00,0.00,0.00,0.00,0.00,2,105915003,3209,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,211006.75,211541.00,203421.00,203421.00,0.00,0.00,77.50,77.50,4,105926597,3209,1.31,26,ll_legit,0,32,65,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,209528.00,210057.00,217030.00,217030.00,0.00,0.00,77.33,77.00,3,105946311,3210,0.98,19,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.50,150.50,217027.00,217027.00,0.00,0.00,0.00,0.00,2,105947173,3210,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,211892.75,212719.00,203421.00,203421.00,0.00,0.00,77.50,77.50,4,105961923,3210,1.31,26,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,150.00,150.00,204452.00,204452.00,0.00,0.00,0.00,0.00,1,105962858,3210,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,215672.00,215364.00,217030.00,217030.00,0.00,0.00,78.33,78.00,3,105983707,3211,0.98,19,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.00,150.00,217027.00,217027.00,0.00,0.00,0.00,0.00,2,105984501,3211,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,212954.33,212293.00,203421.00,203421.00,0.00,0.00,77.33,77.00,3,105994088,3211,0.98,19,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,148.00,148.00,204452.00,204452.00,0.00,0.00,0.00,0.00,1,105987147,3211,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,212507.25,211710.50,217030.00,217030.00,0.00,0.00,77.75,77.50,4,106024190,3212,1.31,26,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,163.50,163.50,213377.00,213377.00,0.00,0.00,0.00,0.00,2,106025143,3212,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,153.00,152.00,217027.00,217027.00,0.00,0.00,0.00,0.00,3,106028362,3212,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,214331.00,215363.00,217020.00,217020.00,0.00,0.00,78.00,78.00,3,106021090,3212,0.98,19,ll_legit,0,31,65,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,213683.00,212268.00,217020.00,217020.00,0.00,0.00,78.33,78.00,3,106054180,3213,0.98,19,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,156.00,152.00,217027.00,217027.00,0.00,0.00,0.33,0.00,3,106059226,3213,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,208419.75,209351.00,217030.00,217030.00,0.00,0.00,77.50,77.50,4,106058378,3213,1.31,26,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,222302.00,222302.00,0.00,0.00,0.00,0.00,1,106044752,3213,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,222302.00,222302.00,0.00,0.00,0.00,0.00,1,106064381,3214,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,212882.50,213183.50,217030.00,217030.00,0.00,0.00,79.25,79.00,4,106083297,3214,1.31,26,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,136.00,136.00,217027.00,217027.00,0.00,0.00,0.00,0.00,2,106084113,3214,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,0,0,0,210174.00,210174.00,217020.00,217020.00,0.00,0.00,77.50,77.50,2,106093640,3214,0.65,13,ll_legit,0,28,62,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,0,0,0,215443.60,215748.00,217020.00,217020.00,0.00,0.00,79.00,79.00,5,106123712,3215,1.64,32,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,36915,3001,1,459,0,0,0,118.00,148.00,222302.00,222302.00,0.00,0.00,0.00,0.00,3,106124219,3215,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,0,0,0,212099.50,212099.50,214766.00,214766.00,0.00,0.00,78.50,78.50,2,106108150,3215,0.65,13,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,57132,3000,1,153,0,0,0,151.00,151.00,215864.00,215864.00,0.00,0.00,0.00,0.00,1,106109047,3215,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,0,0,0,223637.00,223637.00,214766.00,214766.00,0.00,0.00,81.00,81.00,2,106138294,3216,0.65,13,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,151.00,151.00,215864.00,215864.00,0.00,0.00,0.00,0.00,2,106144398,3216,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,183.00,183.00,222302.00,222302.00,0.00,0.00,0.50,0.50,2,106154692,3216,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,222708.75,222961.50,217020.00,217020.00,0.00,0.00,79.50,79.50,4,106158028,3216,1.31,26,ll_legit,0,31,65,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,225863.67,227536.00,214766.00,214766.00,0.00,0.00,80.67,81.00,3,106175632,3217,0.98,19,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,152.00,151.00,215864.00,215864.00,0.00,0.00,0.00,0.00,3,106181766,3217,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,150.00,150.00,222302.00,222302.00,0.00,0.00,0.00,0.00,2,106192024,3217,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,222341.33,222331.00,217020.00,217020.00,0.00,0.00,79.00,79.00,3,106191173,3217,0.98,19,ll_legit,0,31,67,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,227028.00,227561.50,214766.00,214766.00,0.00,0.00,80.00,80.00,4,106212962,3218,1.31,26,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,142.00,149.00,215864.00,215864.00,0.00,0.00,0.00,0.00,3,106213908,3218,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,150.00,150.00,222302.00,222302.00,0.00,0.00,0.00,0.00,1,106206203,3218,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,226053.33,225017.00,217020.00,217020.00,0.00,0.00,79.33,79.00,3,106225447,3218,0.98,19,ll_legit,0,29,64,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,149.00,149.00,222302.00,222302.00,0.00,0.00,0.00,0.00,1,106229396,3219,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,229410.33,230045.00,214766.00,214766.00,0.00,0.00,80.67,81.00,3,106243068,3219,0.98,19,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,151.00,151.00,215864.00,215864.00,0.00,0.00,0.00,0.00,2,106249160,3219,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,227129.33,227441.00,234471.00,234471.00,0.00,0.00,79.00,79.00,3,106257644,3219,0.98,19,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,151.50,151.50,236397.00,236397.00,0.00,0.00,0.00,0.00,2,106283435,3220,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,0,0,0,228666.80,229675.00,214766.00,214766.00,0.00,0.00,79.60,80.00,5,106287693,3220,1.64,32,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,152.00,151.00,215864.00,215864.00,0.00,0.00,0.00,0.00,3,106288576,3220,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,0,0,0,226107.50,226107.50,234471.00,234471.00,0.00,0.00,79.00,79.00,2,106292895,3220,0.65,13,ll_legit,0,29,67,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,0,0,0,234953.00,234953.00,234471.00,234471.00,0.00,0.00,81.00,81.00,1,106300177,3221,0.33,6,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,0,0,0,233483.00,232926.00,214766.00,214766.00,0.00,0.00,81.20,81.00,5,106322963,3221,1.64,32,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,149.00,149.00,236397.00,236397.00,0.00,0.00,0.00,0.00,1,106304097,3221,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,151.50,151.50,215864.00,215864.00,0.00,0.00,0.00,0.00,2,106318677,3221,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,151.00,150.00,229684.67,236595.00,0.00,0.00,0.00,0.00,3,106356026,3222,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,233662.00,233577.00,234471.00,234471.00,0.00,0.00,80.25,80.50,4,106355130,3222,1.31,26,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,0,0,0,235384.50,235384.50,236636.00,236636.00,0.00,0.00,81.00,81.00,2,106349932,3222,0.65,13,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,184.00,184.00,236397.00,236397.00,0.00,0.00,0.50,0.50,2,106356116,3222,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,238090.25,239125.00,234471.00,234471.00,0.00,0.00,81.50,81.50,4,106387283,3223,1.31,26,ll_legit,0,33,67,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,238213.67,236885.00,236636.00,236636.00,0.00,0.00,82.00,82.00,3,106382082,3223,0.98,19,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.00,150.00,236595.00,236595.00,0.00,0.00,0.00,0.00,2,106382984,3223,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,188.00,188.00,236397.00,236397.00,0.00,0.00,1.00,1.00,1,106373738,3223,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,233696.75,234600.50,234471.00,234471.00,0.00,0.00,82.25,82.50,4,106424645,3224,1.31,26,ll_legit,0,33,69,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,233420.25,233726.50,236636.00,236636.00,0.00,0.00,81.75,82.00,4,106415287,3224,1.31,26,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,150.50,150.50,236397.00,236397.00,0.00,0.00,0.00,0.00,2,106420349,3224,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.00,150.00,236595.00,236595.00,0.00,0.00,0.00,0.00,2,106416172,3224,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,231183.00,231258.50,236636.00,236636.00,0.00,0.00,82.25,82.50,4,106449599,3225,1.31,26,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,226418.67,226673.00,234471.00,234471.00,0.00,0.00,81.00,81.00,3,106456901,3225,0.98,19,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,152.00,151.50,236595.00,236595.00,0.00,0.00,0.00,0.00,4,106454810,3225,0.15,2,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,113.00,113.00,236397.00,236397.00,0.00,0.00,0.00,0.00,2,106445475,3225,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,224075.50,223573.50,232209.75,231456.00,0.00,0.00,81.50,81.50,4,106487010,3226,1.31,26,ll_legit,0,31,66,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,225541.00,225010.00,236636.00,236636.00,0.00,0.00,82.25,82.00,4,106490109,3226,1.31,26,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,150.50,150.50,232890.00,232890.00,0.00,0.00,0.00,0.00,2,106490921,3226,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.50,150.50,236595.00,236595.00,0.00,0.00,0.00,0.00,2,106477673,3226,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,151.00,151.00,236595.00,236595.00,0.00,0.00,0.00,0.00,4,106520106,3227,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,224832.75,225082.50,236636.00,236636.00,0.00,0.00,82.00,82.00,4,106519225,3227,1.31,26,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,0,0,0,225624.00,225624.00,231456.00,231456.00,0.00,0.00,82.00,82.00,1,106509866,3227,0.33,6,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,149.00,149.00,229383.00,229383.00,0.00,0.00,0.00,0.00,1,106521962,3227,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,0,0,0,225739.50,225739.50,231456.00,231456.00,0.00,0.00,81.50,81.50,2,106531707,3228,0.65,13,ll_legit,0,32,68,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,0,0,0,229167.20,229815.00,236636.00,236636.00,0.00,0.00,82.80,83.00,5,106554512,3228,1.64,32,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,152.00,152.00,229383.00,229383.00,0.00,0.00,0.00,0.00,1,106535598,3228,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,152.50,152.50,236595.00,236595.00,0.00,0.00,0.00,0.00,2,106550247,3228,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,145.50,145.50,234600.00,234600.00,0.00,0.00,0.50,0.50,2,106578268,3229,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,0,0,0,226737.80,226766.00,231456.00,231456.00,0.00,0.00,82.60,83.00,5,106586719,3229,1.64,32,ll_legit,0,32,67,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,221213.00,220488.00,233614.00,233614.00,0.00,0.00,81.67,82.00,3,106589820,3229,0.98,19,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,152.00,152.00,229383.00,229383.00,0.00,0.00,0.00,0.00,1,106578177,3229,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,150.50,150.50,229383.00,229383.00,0.00,0.00,0.00,0.00,2,106607829,3230,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,229781.25,229792.00,231456.00,231456.00,0.00,0.00,83.50,83.50,4,106611592,3230,1.31,26,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,135.50,135.50,232605.00,232605.00,0.00,0.00,0.00,0.00,2,106619735,3230,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,0,0,0,234087.00,234087.00,233614.00,233614.00,0.00,0.00,84.50,84.50,2,106618888,3230,0.65,13,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,154.00,154.00,229383.00,229383.00,0.00,0.00,0.00,0.00,2,106640519,3231,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,232593.00,232988.00,231456.00,231456.00,0.00,0.00,83.67,84.00,3,106654143,3231,0.98,19,ll_legit,0,33,70,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,231420.50,231953.50,233614.00,233614.00,0.00,0.00,84.00,84.00,4,106648960,3231,1.31,26,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,184.00,184.00,232605.00,232605.00,0.00,0.00,0.50,0.50,2,106649926,3231,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,229428.25,229586.50,233614.00,233614.00,0.00,0.00,83.50,83.50,4,106686350,3232,1.31,26,ll_legit,0,33,72,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,230564.67,230740.00,231456.00,231456.00,0.00,0.00,83.67,84.00,3,106677006,3232,0.98,19,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,173.00,151.00,232605.00,232605.00,0.00,0.00,0.33,0.00,3,106687253,3232,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,184.00,184.00,229383.00,229383.00,0.00,0.00,0.50,0.50,2,106677913,3232,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,231701.00,230967.50,234090.25,231456.00,0.00,0.00,82.75,82.50,4,106721716,3233,1.31,26,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,229383.00,229383.00,0.00,0.00,0.00,0.00,1,106702860,3233,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,237775.33,238019.00,233614.00,233614.00,0.00,0.00,84.67,85.00,3,106716519,3233,0.98,19,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,57132,3000,1,153,0,0,0,149.00,149.00,232605.00,232605.00,0.00,0.00,0.00,0.00,1,106712220,3233,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,0,0,0,237222.00,237222.00,241993.00,241993.00,0.00,0.00,83.50,83.50,2,106731083,3234,0.65,13,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,241437.00,241437.00,0.00,0.00,0.00,0.00,1,106732359,3234,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,241752.00,240690.00,233614.00,233614.00,0.00,0.00,84.25,84.00,4,106751762,3234,1.31,26,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,152.00,152.00,232605.00,232605.00,0.00,0.00,0.00,0.00,2,106752632,3234,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,241211.33,240153.00,233614.00,233614.00,0.00,0.00,84.33,84.00,3,106786040,3235,0.98,19,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.50,150.50,232605.00,232605.00,0.00,0.00,0.00,0.00,2,106786958,3235,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,239017.25,238722.00,241993.00,241993.00,0.00,0.00,83.50,83.50,4,106776699,3235,1.31,26,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,241437.00,241437.00,0.00,0.00,0.00,0.00,1,106777628,3235,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,0,0,0,245256.00,245313.00,235277.80,233614.00,0.00,0.00,84.80,85.00,5,106816143,3236,1.64,32,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,152.00,151.00,234683.67,232605.00,0.00,0.00,0.00,0.00,3,106817092,3236,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,0,0,0,248171.00,248171.00,241933.00,241933.00,0.00,0.00,84.50,84.50,2,106848303,3237,0.65,13,ll_legit,0,32,74,0
10.0.1.13,10.0.0.13,3001,36915,1,8100,0,0,0,248867.17,249216.00,241993.00,241993.00,0.00,0.00,84.50,84.50,6,106851404,3237,1.96,39,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,183.00,183.00,238841.00,238841.00,0.00,0.00,0.50,0.50,2,106852431,3237,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,151.00,151.00,241437.00,241437.00,0.00,0.00,0.00,0.00,2,106852342,3237,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,0,0,0,250874.20,252079.00,241993.00,241993.00,0.00,0.00,86.00,86.00,5,106883538,3238,1.64,32,ll_legit,0,34,68,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,246723.00,245382.00,241933.00,241933.00,0.00,0.00,85.33,85.00,3,106885640,3238,0.98,19,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,241437.00,241437.00,0.00,0.00,0.00,0.00,1,106866730,3238,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57132,3000,1,153,0,0,0,149.00,149.00,238841.00,238841.00,0.00,0.00,0.00,0.00,1,106871989,3238,0.04,0,ll_legit,0,1,68,0
