src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,129548.00,129548.00,121884.00,121884.00,29.00,29.00,42.00,42.00,1,105354252,3192,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,97799.00,97799.00,134088.00,134088.00,42.00,42.00,40.00,40.00,1,105366464,3192,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,134091.00,134091.00,0.00,0.00,0.00,0.00,1,105379586,3193,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,97882.00,97882.00,134088.00,134088.00,68.00,68.00,40.00,40.00,1,105390854,3193,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35440,3000,1,459,0,0,0,157.00,152.00,134091.00,134091.00,0.00,0.00,0.00,0.00,3,105428357,3194,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,1,0,1,110056.00,110056.00,134088.00,134088.00,100.00,100.00,41.00,41.00,1,105415230,3194,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,117395.00,117395.00,121998.00,121998.00,23.00,23.00,41.00,41.00,1,105427432,3194,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,124.00,124.00,122000.00,122000.00,0.00,0.00,0.00,0.00,1,105431291,3194,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,126.00,126.00,122000.00,122000.00,0.00,0.00,0.00,0.00,3,105467867,3195,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,123491.50,123491.50,121998.00,121998.00,76.50,76.50,41.50,41.50,2,105464039,3195,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.00,124.00,122000.00,122000.00,0.00,0.00,0.00,0.00,2,105492245,3196,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,129627.00,129627.00,121998.00,121998.00,39.00,39.00,42.00,42.00,1,105488445,3196,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,120350.00,120350.00,134194.00,134194.00,60.00,60.00,41.00,41.00,1,105500649,3196,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,126692.00,126692.00,134194.00,134194.00,93.00,93.00,41.50,41.50,2,105525015,3197,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,132291.00,132291.00,0.00,0.00,0.00,0.00,1,105524011,3197,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35440,1,4050,0,0,0,124980.67,122146.00,134194.00,134194.00,53.33,52.00,41.67,42.00,3,105561556,3198,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,150.50,150.50,132291.00,132291.00,0.00,0.00,0.00,0.00,2,105562453,3198,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,125.00,125.00,146305.00,146305.00,0.00,0.00,0.00,0.00,2,105589774,3199,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,117342.50,117342.50,146321.00,146321.00,69.50,69.50,41.00,41.00,2,105598161,3199,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,129197.50,129197.50,146321.00,146321.00,76.00,76.00,42.00,42.00,2,105622501,3200,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.50,124.50,146305.00,146305.00,0.00,0.00,0.00,0.00,2,105626339,3200,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,151.00,151.00,133990.00,133990.00,0.00,0.00,0.00,0.00,2,105659941,3201,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,96777.50,96777.50,134015.00,134015.00,29.00,29.00,39.50,39.50,2,105659037,3201,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,120160.00,120160.00,134015.00,134015.00,74.00,74.00,41.00,41.00,1,105683440,3202,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,133990.00,133990.00,0.00,0.00,0.00,0.00,1,105684358,3202,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,117220.00,117220.00,121879.00,121879.00,94.00,94.00,41.00,41.00,1,105695642,3202,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,117290.50,117290.50,121879.00,121879.00,67.00,67.00,41.00,41.00,2,105720048,3203,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,123.50,123.50,121850.00,121850.00,0.00,0.00,0.00,0.00,2,105723834,3203,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,123.67,124.00,121850.00,121850.00,0.00,0.00,0.00,0.00,3,105760497,3204,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,123414.00,123414.00,121879.00,121879.00,87.50,87.50,41.50,41.50,2,105756663,3204,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,126492.00,126492.00,134196.00,134196.00,57.00,57.00,41.50,41.50,2,105793268,3205,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,153.00,153.00,136110.00,136110.00,0.00,0.00,0.00,0.00,1,105781966,3205,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,126534.00,126534.00,134196.00,134196.00,95.50,95.50,41.50,41.50,2,105817694,3206,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,151.00,151.00,136110.00,136110.00,0.00,0.00,0.00,0.00,2,105830796,3206,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,129634.00,129634.00,134254.00,134254.00,42.00,42.00,42.00,42.00,1,105829897,3206,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,117467.50,117467.50,134254.00,134254.00,75.00,75.00,41.00,41.00,2,105854301,3207,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.00,124.00,134331.00,134331.00,0.00,0.00,0.00,0.00,2,105858114,3207,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,123.00,123.00,134331.00,134331.00,0.00,0.00,0.00,0.00,1,105870288,3208,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,102045.00,102045.00,109811.00,109811.00,64.00,64.00,39.50,39.50,2,105890832,3208,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,152.00,152.00,107961.00,107961.00,0.00,0.00,0.00,0.00,1,105889935,3208,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,101915.50,101915.50,109811.00,109811.00,53.00,53.00,39.50,39.50,2,105915159,3209,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,150.50,150.50,107961.00,107961.00,0.00,0.00,0.00,0.00,2,105926319,3209,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,92793.00,92793.00,97433.00,97433.00,68.00,68.00,39.00,39.00,1,105927323,3209,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,105021.50,105021.50,97433.00,97433.00,91.00,91.00,40.00,40.00,2,105951726,3210,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.00,124.00,97355.00,97355.00,0.00,0.00,0.00,0.00,2,105955538,3210,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.00,124.00,97355.00,97355.00,0.00,0.00,0.00,0.00,2,105979921,3211,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,105080.00,105080.00,97433.00,97433.00,30.00,30.00,40.00,40.00,1,105976129,3211,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,97735.00,97735.00,109637.00,109637.00,43.00,43.00,40.00,40.00,1,105988344,3211,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,150.50,150.50,111519.00,111519.00,0.00,0.00,0.00,0.00,2,106025395,3212,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,110016.50,110016.50,109637.00,109637.00,82.00,82.00,41.00,41.00,2,106024943,3212,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,111519.00,111519.00,0.00,0.00,0.00,0.00,1,106038055,3213,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,123513.00,123513.00,122014.00,122014.00,41.50,41.50,41.50,41.50,2,106061542,3213,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,125.00,125.00,122025.00,122025.00,0.00,0.00,0.00,0.00,1,106053154,3213,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,129573.50,129573.50,122014.00,122014.00,89.50,89.50,42.00,42.00,2,106085942,3214,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.00,124.00,122025.00,122025.00,0.00,0.00,0.00,0.00,2,106089751,3214,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,125.50,125.50,122025.00,122025.00,0.00,0.00,0.00,0.00,2,106114143,3215,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,129649.00,129649.00,122014.00,122014.00,54.00,54.00,42.00,42.00,1,106110349,3215,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,119820.00,119820.00,134182.00,134182.00,75.00,75.00,41.00,41.00,1,106122499,3215,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35440,1,4050,1,0,1,124341.33,120796.00,134182.00,134182.00,55.67,44.00,41.33,41.00,3,106159041,3216,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,150.00,150.00,132180.00,132180.00,0.00,0.00,0.00,0.00,2,106158040,3216,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,1,138485.00,138485.00,134182.00,134182.00,85.00,85.00,42.50,42.50,2,106183410,3217,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,1,0,0,151.00,151.00,132180.00,132180.00,0.00,0.00,0.00,0.00,1,106183295,3217,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53236,1,4050,0,0,0,141676.00,141690.00,146207.00,146207.00,60.00,60.00,43.00,43.00,3,106220027,3218,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,123.33,124.00,146260.00,146260.00,0.00,0.00,0.00,0.00,3,106223831,3218,0.11,5,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,125.00,125.00,146260.00,146260.00,0.00,0.00,0.00,0.00,2,106248243,3219,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,153914.50,153914.50,146207.00,146207.00,70.50,70.50,44.00,44.00,2,106256629,3219,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,1,0,1,153909.00,153909.00,146207.00,146207.00,100.00,100.00,44.00,44.00,1,106268828,3220,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,126.00,126.00,146260.00,146260.00,0.00,0.00,0.00,0.00,1,106272593,3220,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,146753.00,146753.00,158533.00,158533.00,53.00,53.00,44.00,44.00,1,106281029,3220,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,152.00,152.00,158617.00,158617.00,0.00,0.00,0.00,0.00,1,106292239,3220,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,134097.50,134097.50,158533.00,158533.00,67.00,67.00,42.50,42.50,2,106317595,3221,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,158617.00,158617.00,0.00,0.00,0.00,0.00,1,106306250,3221,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,139775.50,139775.50,158533.00,158533.00,75.50,75.50,42.50,42.50,2,106341962,3222,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,149.00,149.00,158617.00,158617.00,0.00,0.00,0.00,0.00,1,106342865,3222,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,1,0,1,153977.00,153977.00,158620.00,158620.00,100.00,100.00,44.00,44.00,1,106354164,3222,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,124.00,124.00,158538.00,158538.00,0.00,0.00,0.00,0.00,1,106357954,3222,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,141747.00,141747.00,158620.00,158620.00,92.50,92.50,43.00,43.00,2,106390742,3223,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,125.00,125.00,158538.00,158538.00,0.00,0.00,0.00,0.00,1,106379476,3223,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,141738.00,141738.00,158620.00,158620.00,59.00,59.00,43.00,43.00,2,106415127,3224,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,123.50,123.50,158538.00,158538.00,0.00,0.00,0.00,0.00,2,106418921,3224,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,127466.50,127466.50,146308.00,146308.00,38.00,38.00,42.00,42.00,2,106451742,3225,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,151.00,151.00,148247.00,148247.00,0.00,0.00,0.00,0.00,1,106440531,3225,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,126510.50,126510.50,146308.00,146308.00,84.00,84.00,41.50,41.50,2,106476149,3226,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,150.50,150.50,148247.00,148247.00,0.00,0.00,0.00,0.00,2,106489270,3226,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,1,0,1,129605.00,129605.00,134187.00,134187.00,100.00,100.00,42.00,42.00,1,106488353,3226,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,118857.50,118857.50,134187.00,134187.00,53.00,53.00,41.00,41.00,2,106512759,3227,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,132.00,132.00,134304.00,134304.00,0.00,0.00,0.00,0.00,2,106516554,3227,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,123.00,123.00,134304.00,134304.00,0.00,0.00,0.00,0.00,3,106553211,3228,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,129668.00,129668.00,134187.00,134187.00,69.50,69.50,42.00,42.00,2,106549372,3228,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,138610.50,138610.50,134247.00,134247.00,93.00,93.00,42.50,42.50,2,106585985,3229,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,149.00,149.00,134182.00,134182.00,0.00,0.00,0.00,0.00,2,106586909,3229,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,149.00,149.00,134182.00,134182.00,0.00,0.00,0.00,0.00,1,106599096,3230,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,117355.00,117355.00,122031.00,122031.00,64.00,64.00,41.00,41.00,2,106622557,3230,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,122.00,122.00,121978.00,121978.00,0.00,0.00,0.00,0.00,1,106614227,3230,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,92942.00,92942.00,122031.00,122031.00,90.50,90.50,39.00,39.00,2,106646915,3231,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,123.50,123.50,121978.00,121978.00,0.00,0.00,0.00,0.00,2,106650726,3231,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,123.00,123.00,121978.00,121978.00,0.00,0.00,0.00,0.00,1,106662956,3232,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,102022.00,102022.00,109730.00,109730.00,32.50,32.50,39.50,39.50,2,106683481,3232,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,149.00,149.00,107879.00,107879.00,0.00,0.00,0.00,0.00,1,106682549,3232,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35440,1,4050,1,0,1,116066.67,120060.00,109730.00,109730.00,80.33,79.00,40.67,41.00,3,106719932,3233,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,149.50,149.50,107879.00,107879.00,0.00,0.00,0.00,0.00,2,106719020,3233,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,117098.00,117098.00,121734.00,121734.00,31.00,31.00,41.00,41.00,2,106744300,3234,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,122.50,122.50,121712.00,121712.00,0.00,0.00,0.00,0.00,2,106748111,3234,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,134.00,123.00,121712.00,121712.00,0.00,0.00,0.00,0.00,3,106784688,3235,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,117141.00,117141.00,121734.00,121734.00,90.50,90.50,41.00,41.00,2,106780877,3235,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,150.50,150.50,121718.00,121718.00,0.00,0.00,0.00,0.00,2,106816463,3236,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,109835.00,109835.00,121765.00,121765.00,45.50,45.50,41.00,41.00,2,106817413,3236,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35440,1,4050,1,0,1,117953.00,121863.00,121765.00,121765.00,88.33,94.00,41.67,42.00,3,106853908,3237,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,153.00,153.00,121718.00,121718.00,0.00,0.00,0.00,0.00,2,106852943,3237,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,129395.50,129395.50,133984.00,133984.00,53.50,53.50,42.00,42.00,2,106878313,3238,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.00,124.00,133956.00,133956.00,0.00,0.00,0.00,0.00,2,106882105,3238,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,124.33,124.00,133956.00,133956.00,0.00,0.00,0.00,0.00,3,106918635,3239,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,141523.00,141523.00,133984.00,133984.00,77.00,77.00,43.00,43.00,2,106914861,3239,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,151.00,151.00,133924.00,133924.00,0.00,0.00,0.00,0.00,2,106952317,3240,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35440,1,1503,1,0,1,109995.50,109995.50,133990.00,133990.00,97.00,97.00,41.00,41.00,2,106951433,3240,0.36,18,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,110663.00,110663.00,133990.00,133990.00,47.00,47.00,41.00,41.00,1,106975841,3241,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,154.00,154.00,133924.00,133924.00,0.00,0.00,0.00,0.00,1,106976760,3241,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,117335.00,117335.00,134162.00,134162.00,94.50,94.50,41.00,41.00,2,107012456,3242,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,133924.00,133924.00,0.00,0.00,0.00,0.00,1,107001148,3242,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,123.50,123.50,134210.00,134210.00,0.00,0.00,0.00,0.00,2,107016245,3242,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,124.50,124.50,134210.00,134210.00,0.00,0.00,0.00,0.00,2,107040629,3243,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,129627.00,129627.00,134162.00,134162.00,67.50,67.50,42.00,42.00,2,107049065,3243,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,121404.50,121404.50,134199.00,134199.00,62.00,62.00,41.50,41.50,2,107073429,3244,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,122.50,122.50,134222.00,134222.00,0.00,0.00,0.00,0.00,2,107084574,3244,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,149.50,149.50,134222.00,134222.00,0.00,0.00,0.00,0.00,2,107108188,3245,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,114236.00,114236.00,134199.00,134199.00,70.50,70.50,40.50,40.50,2,107109999,3245,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,151.00,151.00,134222.00,134222.00,0.00,0.00,0.00,0.00,1,107123115,3246,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,123.67,124.00,121964.00,121964.00,0.00,0.00,0.00,0.00,3,107150322,3246,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,117290.50,117290.50,121937.00,121937.00,70.00,70.00,41.00,41.00,2,107146575,3246,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,125.00,125.00,121964.00,121964.00,0.00,0.00,0.00,0.00,2,107174762,3247,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,123473.00,123473.00,121937.00,121937.00,90.00,90.00,41.50,41.50,2,107183182,3247,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,128366.50,128366.50,134115.00,134115.00,40.50,40.50,42.50,42.50,2,107207592,3248,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,151.00,151.00,136071.00,136071.00,0.00,0.00,0.00,0.00,1,107208527,3248,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,108222.00,108222.00,134115.00,134115.00,98.00,98.00,40.00,40.00,1,107231998,3249,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,154.00,154.00,136071.00,136071.00,0.00,0.00,0.00,0.00,1,107232894,3249,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,1,0,1,117342.00,117342.00,122020.00,122020.00,100.00,100.00,41.00,41.00,1,107244198,3249,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,125.00,125.00,121908.00,121908.00,0.00,0.00,0.00,0.00,1,107247984,3249,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,123.50,123.50,121908.00,121908.00,0.00,0.00,0.00,0.00,2,107272427,3250,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,93021.00,93021.00,122020.00,122020.00,55.50,55.50,39.00,39.00,2,107280807,3250,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,89886.00,89886.00,97632.00,97632.00,74.00,74.00,38.50,38.50,2,107305221,3251,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,152.00,152.00,96826.00,96826.00,0.00,0.00,0.00,0.00,1,107305399,3251,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35440,3000,1,459,0,0,0,152.67,152.00,96826.00,96826.00,0.00,0.00,0.00,0.00,3,107342746,3252,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,102069.00,102069.00,97632.00,97632.00,63.00,63.00,39.50,39.50,2,107341833,3252,0.65,32,ll_legit,0,9,17,0
