src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1113049.00,1113049.00,1136960.00,1136960.00,100.00,100.00,79.00,79.00,1,87480541,2650,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,115.00,115.00,1136977.00,1136977.00,0.00,0.00,0.00,0.00,1,87481392,2650,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,114.00,114.00,1144270.00,1144270.00,0.00,0.00,0.00,0.00,1,87529855,2652,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,113.00,113.00,1144270.00,1144270.00,0.00,0.00,0.00,0.00,1,87561639,2653,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1057732.00,1057732.00,1125031.00,1125031.00,100.00,100.00,77.00,77.00,1,87577365,2653,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1081842.00,1081842.00,1125031.00,1125031.00,100.00,100.00,78.00,78.00,1,87601575,2654,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,113.00,113.00,1144270.00,1144270.00,0.00,0.00,0.00,0.00,1,87607317,2654,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,111.00,111.00,1114554.00,1114554.00,0.00,0.00,0.00,0.00,1,87650854,2656,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1064620.00,1064620.00,1100810.00,1100810.00,100.00,100.00,77.00,77.00,1,87674197,2656,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,115.00,115.00,1114554.00,1114554.00,0.00,0.00,0.00,0.00,1,87699289,2657,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,111.00,111.00,1070624.00,1070624.00,0.00,0.00,0.00,0.00,1,87741679,2658,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1074944.00,1074944.00,1076618.00,1076618.00,100.00,100.00,77.00,77.00,1,87746811,2658,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,113.00,113.00,1070624.00,1070624.00,0.00,0.00,0.00,0.00,1,87771881,2659,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,112.00,112.00,1070624.00,1070624.00,0.00,0.00,0.00,0.00,1,87820310,2661,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,117.00,117.00,1052442.00,1052442.00,0.00,0.00,0.00,0.00,1,87830730,2661,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1040491.00,1040491.00,1052425.00,1052425.00,100.00,100.00,76.00,76.00,1,87843651,2661,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1040407.00,1040407.00,1052425.00,1052425.00,100.00,100.00,76.00,76.00,1,87867850,2662,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,38543,1,153,1,0,1,1040434.00,1040434.00,1052425.00,1052425.00,100.00,100.00,76.00,76.00,1,87892047,2663,0.04,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,38543,3009,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87917158,2664,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1040535.00,1040535.00,1052402.00,1052402.00,100.00,100.00,76.00,76.00,1,87940450,2664,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,113.00,113.00,1066264.00,1066264.00,0.00,0.00,0.00,0.00,1,87965513,2665,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,116.00,116.00,1066264.00,1066264.00,0.00,0.00,0.00,0.00,1,88013947,2667,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1040518.00,1040518.00,1052537.00,1052537.00,100.00,100.00,76.00,76.00,1,88037277,2667,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,992253.00,992253.00,1052537.00,1052537.00,100.00,100.00,74.00,74.00,1,88061486,2668,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,115.00,115.00,1052450.00,1052450.00,0.00,0.00,0.00,0.00,1,88072669,2668,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,115.00,115.00,1052450.00,1052450.00,0.00,0.00,0.00,0.00,1,88096853,2669,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1016553.00,1016553.00,1052537.00,1052537.00,100.00,100.00,75.00,75.00,1,88109895,2669,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,53984,1,138,1,0,1,1027072.00,1027072.00,0.00,0.00,100.00,100.00,75.00,75.00,1,88134102,2670,0.03,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,53984,3002,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88134932,2670,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,112.00,112.00,1028318.00,1028318.00,0.00,0.00,0.00,0.00,1,88169643,2671,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,117.00,117.00,1028318.00,1028318.00,0.00,0.00,0.00,0.00,1,88193700,2672,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1040759.00,1040759.00,1028501.00,1028501.00,100.00,100.00,76.00,76.00,1,88206720,2672,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1040678.00,1040678.00,1028501.00,1028501.00,100.00,100.00,76.00,76.00,1,88230920,2673,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1040845.00,1040845.00,1052708.00,1052708.00,100.00,100.00,76.00,76.00,1,88255126,2674,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,115.00,115.00,1052030.00,1052030.00,0.00,0.00,0.00,0.00,1,88265580,2674,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,115.00,115.00,1052030.00,1052030.00,0.00,0.00,0.00,0.00,1,88290525,2675,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1016189.00,1016189.00,1052708.00,1052708.00,100.00,100.00,75.00,75.00,1,88303428,2675,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1016451.00,1016451.00,1052708.00,1052708.00,100.00,100.00,75.00,75.00,1,88327562,2676,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,111.00,111.00,1052030.00,1052030.00,0.00,0.00,0.00,0.00,1,88338738,2676,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,119.00,119.00,1028454.00,1028454.00,0.00,0.00,0.00,0.00,1,88362891,2677,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1040661.00,1040661.00,1028389.00,1028389.00,100.00,100.00,76.00,76.00,1,88400131,2678,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,116.00,116.00,1028454.00,1028454.00,0.00,0.00,0.00,0.00,1,88400982,2678,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,42067,1,2700,2,0,2,1040793.50,1040793.50,1052717.00,1052717.00,100.00,100.00,76.00,76.00,2,88472749,2680,0.65,65,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1014788.00,1014788.00,1052717.00,1052717.00,100.00,100.00,74.00,74.00,1,88496963,2681,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1038968.00,1038968.00,1052717.00,1052717.00,100.00,100.00,75.00,75.00,1,88521172,2682,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,113.00,113.00,1066608.00,1066608.00,0.00,0.00,0.00,0.00,1,88532275,2682,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,112.00,112.00,1021756.00,1021756.00,0.00,0.00,0.00,0.00,1,88551613,2683,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1038900.00,1038900.00,1040620.00,1040620.00,100.00,100.00,75.00,75.00,1,88569585,2683,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1031354.00,1031354.00,1040620.00,1040620.00,100.00,100.00,75.00,75.00,1,88593791,2684,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,112.00,112.00,1021756.00,1021756.00,0.00,0.00,0.00,0.00,1,88618905,2685,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,113.00,113.00,1021756.00,1021756.00,0.00,0.00,0.00,0.00,1,88664887,2686,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1014750.00,1014750.00,1040612.00,1040612.00,100.00,100.00,74.00,74.00,1,88666383,2686,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1038928.00,1038928.00,1040612.00,1040612.00,100.00,100.00,75.00,75.00,1,88690589,2687,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1063115.00,1063115.00,1040612.00,1040612.00,100.00,100.00,76.00,76.00,1,88714792,2688,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,113.00,113.00,1030774.00,1030774.00,0.00,0.00,0.00,0.00,1,88726119,2688,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,111.00,111.00,1030774.00,1030774.00,0.00,0.00,0.00,0.00,1,88760685,2689,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1063100.00,1063100.00,1040612.00,1040612.00,100.00,100.00,76.00,76.00,1,88763209,2689,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1044926.00,1044926.00,1064816.00,1064816.00,100.00,100.00,76.00,76.00,1,88787415,2690,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,114.00,114.00,1059952.00,1059952.00,0.00,0.00,0.00,0.00,1,88801620,2690,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1063107.00,1063107.00,1064816.00,1064816.00,100.00,100.00,76.00,76.00,1,88835826,2691,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1087297.00,1087297.00,1064816.00,1064816.00,100.00,100.00,77.00,77.00,1,88860033,2692,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1063164.00,1063164.00,1064816.00,1064816.00,100.00,100.00,76.00,76.00,1,88884241,2693,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,112.00,112.00,1059952.00,1059952.00,0.00,0.00,0.00,0.00,1,88901619,2693,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,113.00,113.00,1088895.00,1088895.00,0.00,0.00,0.00,0.00,1,88919630,2694,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1077028.00,1077028.00,1089002.00,1089002.00,100.00,100.00,77.00,77.00,1,88932623,2694,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1076999.00,1076999.00,1089002.00,1089002.00,100.00,100.00,77.00,77.00,1,88956779,2695,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,38543,1,138,1,0,1,1063138.00,1063138.00,0.00,0.00,100.00,100.00,76.00,76.00,1,88980990,2696,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38543,3009,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88981873,2696,0.03,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,114.00,114.00,1050856.00,1050856.00,0.00,0.00,0.00,0.00,1,89016368,2697,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1014721.00,1014721.00,1064744.00,1064744.00,100.00,100.00,74.00,74.00,1,89029360,2697,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1038898.00,1038898.00,1064744.00,1064744.00,100.00,100.00,75.00,75.00,1,89053566,2698,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,113.00,113.00,1050856.00,1050856.00,0.00,0.00,0.00,0.00,1,89078667,2699,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,114.00,114.00,1064934.00,1064934.00,0.00,0.00,0.00,0.00,1,89113432,2700,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1052736.00,1052736.00,1064701.00,1064701.00,100.00,100.00,76.00,76.00,1,89126183,2700,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1076885.00,1076885.00,1064701.00,1064701.00,100.00,100.00,77.00,77.00,1,89150390,2701,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,118.00,118.00,1064934.00,1064934.00,0.00,0.00,0.00,0.00,1,89161611,2701,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,114.00,114.00,1064934.00,1064934.00,0.00,0.00,0.00,0.00,1,89185752,2702,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1076807.00,1076807.00,1064701.00,1064701.00,100.00,100.00,77.00,77.00,1,89198799,2702,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,53984,1,138,1,0,1,1087366.00,1087366.00,0.00,0.00,100.00,100.00,77.00,77.00,1,89223006,2703,0.03,3,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,53984,3002,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89223758,2703,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,111.00,111.00,1089091.00,1089091.00,0.00,0.00,0.00,0.00,1,89258733,2704,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1076951.00,1076951.00,1088909.00,1088909.00,100.00,100.00,77.00,77.00,1,89295627,2705,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,112.00,112.00,1089091.00,1089091.00,0.00,0.00,0.00,0.00,1,89296487,2705,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1052766.00,1052766.00,1064722.00,1064722.00,100.00,100.00,76.00,76.00,1,89343954,2707,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,111.00,111.00,1065466.00,1065466.00,0.00,0.00,0.00,0.00,1,89355130,2707,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,113.00,113.00,1065466.00,1065466.00,0.00,0.00,0.00,0.00,1,89379292,2708,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,50844,1,153,1,0,1,1076833.00,1076833.00,1064722.00,1064722.00,100.00,100.00,77.00,77.00,1,89392174,2708,0.04,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,113.00,113.00,1065466.00,1065466.00,0.00,0.00,0.00,0.00,1,89427431,2709,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,113.00,113.00,1065466.00,1065466.00,0.00,0.00,0.00,0.00,1,89451830,2710,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,115.00,115.00,1118680.00,1118680.00,0.00,0.00,0.00,0.00,1,89481573,2711,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1125255.00,1125255.00,1113019.00,1113019.00,100.00,100.00,79.00,79.00,1,89488966,2711,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,116.00,116.00,1118680.00,1118680.00,0.00,0.00,0.00,0.00,1,89513979,2712,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1119206.00,1119206.00,1113019.00,1113019.00,100.00,100.00,79.00,79.00,1,89561593,2713,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1111435.00,1111435.00,1137256.00,1137256.00,100.00,100.00,78.00,78.00,1,89585799,2714,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1135614.00,1135614.00,1137256.00,1137256.00,100.00,100.00,79.00,79.00,1,89610007,2715,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,113.00,113.00,1128093.00,1128093.00,0.00,0.00,0.00,0.00,1,89621595,2715,0.04,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1146163.00,1146163.00,1137256.00,1137256.00,100.00,100.00,80.00,80.00,1,89658418,2716,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,116.00,116.00,1128093.00,1128093.00,0.00,0.00,0.00,0.00,1,89659279,2716,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,116.00,116.00,1156130.00,1156130.00,0.00,0.00,0.00,0.00,1,89707741,2718,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,111.00,111.00,1156130.00,1156130.00,0.00,0.00,0.00,0.00,1,89741613,2719,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,37514,1,153,1,0,1,1135547.00,1135547.00,1137247.00,1137247.00,100.00,100.00,79.00,79.00,1,89755228,2719,0.04,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1109128.00,1109128.00,1125157.00,1125157.00,100.00,100.00,79.00,79.00,1,89791537,2720,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,113.00,113.00,1156130.00,1156130.00,0.00,0.00,0.00,0.00,1,89791615,2720,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,115.00,115.00,1110917.00,1110917.00,0.00,0.00,0.00,0.00,1,89792529,2720,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1105049.00,1105049.00,1125157.00,1125157.00,100.00,100.00,79.00,79.00,1,89815752,2721,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1113036.00,1113036.00,1125157.00,1125157.00,100.00,100.00,79.00,79.00,1,89839960,2722,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,112.00,112.00,1110917.00,1110917.00,0.00,0.00,0.00,0.00,1,89851193,2722,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,111.00,111.00,1110917.00,1110917.00,0.00,0.00,0.00,0.00,1,89876926,2723,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1085976.00,1085976.00,1100952.00,1100952.00,100.00,100.00,78.00,78.00,1,89888377,2723,0.33,32,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1075153.00,1075153.00,1100952.00,1100952.00,100.00,100.00,77.00,77.00,1,89912581,2724,0.33,32,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,113.00,113.00,1099966.00,1099966.00,0.00,0.00,0.00,0.00,1,89937646,2725,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1082807.00,1082807.00,1100952.00,1100952.00,100.00,100.00,78.00,78.00,1,89985203,2726,0.33,32,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,115.00,115.00,1099966.00,1099966.00,0.00,0.00,0.00,0.00,1,89986055,2726,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,112.00,112.00,1099966.00,1099966.00,0.00,0.00,0.00,0.00,1,90034472,2728,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,116.00,116.00,1125258.00,1125258.00,0.00,0.00,0.00,0.00,1,90044892,2728,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,115.00,115.00,1125258.00,1125258.00,0.00,0.00,0.00,0.00,1,90069016,2729,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1137393.00,1137393.00,1125165.00,1125165.00,100.00,100.00,80.00,80.00,1,90082020,2729,0.33,32,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1137442.00,1137442.00,1125165.00,1125165.00,100.00,100.00,80.00,80.00,1,90106218,2730,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,113.00,113.00,1125258.00,1125258.00,0.00,0.00,0.00,0.00,1,90118059,2730,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,38543,3009,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90131296,2731,0.03,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1137592.00,1137592.00,1149445.00,1149445.00,100.00,100.00,80.00,80.00,1,90154631,2731,0.33,32,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1136526.00,1136526.00,1149445.00,1149445.00,100.00,100.00,80.00,80.00,1,90178793,2732,0.33,32,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1123622.00,1123622.00,1149445.00,1149445.00,100.00,100.00,79.00,79.00,1,90202956,2733,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,112.00,112.00,1149415.00,1149415.00,0.00,0.00,0.00,0.00,1,90214125,2733,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,114.00,114.00,1124943.00,1124943.00,0.00,0.00,0.00,0.00,1,90238369,2734,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1113038.00,1113038.00,1125134.00,1125134.00,100.00,100.00,79.00,79.00,1,90251323,2734,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1113147.00,1113147.00,1125134.00,1125134.00,100.00,100.00,79.00,79.00,1,90275529,2735,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,115.00,115.00,1124943.00,1124943.00,0.00,0.00,0.00,0.00,1,90286763,2735,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,113.00,113.00,1124943.00,1124943.00,0.00,0.00,0.00,0.00,1,90310924,2736,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,53984,3002,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90324680,2737,0.03,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1088628.00,1088628.00,1100950.00,1100950.00,100.00,100.00,78.00,78.00,1,90348155,2737,0.33,32,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1075101.00,1075101.00,1100950.00,1100950.00,100.00,100.00,77.00,77.00,1,90372361,2738,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,111.00,111.00,1102860.00,1102860.00,0.00,0.00,0.00,0.00,1,90383802,2738,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,111.00,111.00,1102860.00,1102860.00,0.00,0.00,0.00,0.00,1,90411549,2739,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,142.00,142.00,1101047.00,1101047.00,0.00,0.00,0.00,0.00,1,90432102,2740,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1089144.00,1089144.00,1100934.00,1100934.00,100.00,100.00,78.00,78.00,1,90444939,2740,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1089131.00,1089131.00,1100934.00,1100934.00,100.00,100.00,78.00,78.00,1,90469099,2741,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,110.00,110.00,1101047.00,1101047.00,0.00,0.00,0.00,0.00,1,90480283,2741,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,114.00,114.00,1022744.00,1022744.00,0.00,0.00,0.00,0.00,1,90504320,2742,0.04,3,ll_legit,0,1,45,0
