src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58565,1,12150,0,0,0,129234.00,129512.00,130211.22,128995.00,0.00,0.00,58.78,59.00,9,104443304,3164,2.95,29,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,153.20,150.00,131956.60,132141.00,0.00,0.00,0.00,0.00,5,104444160,3164,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,58789,1,4050,0,0,0,128923.67,129591.00,131055.00,131055.00,0.00,0.00,58.67,59.00,3,104437945,3164,0.98,9,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,58789,3001,1,306,0,0,0,151.50,151.50,132104.00,132104.00,0.00,0.00,0.00,0.00,2,104442063,3164,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,0,0,0,131332.57,130776.00,131055.00,131055.00,0.00,0.00,59.43,59.00,7,104476659,3165,2.29,22,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,151.60,151.00,132104.00,132104.00,0.00,0.00,0.00,0.00,5,104477543,3165,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,0,0,0,129835.40,129618.00,134468.00,134468.00,0.00,0.00,59.00,59.00,5,104466930,3165,1.64,16,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,151.00,151.00,131219.00,131219.00,0.00,0.00,0.00,0.00,3,104467799,3165,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,58565,1,2700,0,0,0,131283.00,131283.00,134468.00,134468.00,0.00,0.00,59.50,59.50,2,104494945,3166,0.65,6,ll_legit,0,28,73,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,151.00,151.00,131219.00,131219.00,0.00,0.00,0.00,0.00,2,104498087,3166,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,58789,1,13500,0,0,0,131781.90,132379.00,131055.00,131055.00,0.00,0.00,59.70,60.00,10,104510022,3166,3.27,32,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,151.00,151.00,132104.00,132104.00,0.00,0.00,0.00,0.00,5,104510916,3166,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,0,0,0,133777.00,132793.50,134468.00,134468.00,0.00,0.00,60.33,60.00,6,104538865,3167,1.96,19,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,152.00,152.00,135065.33,136546.00,0.00,0.00,0.00,0.00,3,104536544,3167,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,152.00,152.00,131219.00,131219.00,0.00,0.00,0.00,0.00,4,104541991,3167,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,0,0,0,133478.60,132802.00,136625.00,136625.00,0.00,0.00,60.40,60.00,5,104541064,3167,1.64,16,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.67,152.00,136546.00,136546.00,0.00,0.00,0.00,0.00,3,104558042,3168,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,58789,1,4050,0,0,0,134193.33,133944.00,136625.00,136625.00,0.00,0.00,60.33,60.00,3,104557150,3168,0.98,9,ll_legit,0,34,75,0
10.0.1.13,10.0.0.13,3000,58565,1,12150,0,0,0,133960.11,134698.00,134468.00,134468.00,0.00,0.00,60.67,61.00,9,104574440,3168,2.95,29,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,153.00,151.50,131219.00,131219.00,0.00,0.00,0.00,0.00,4,104573093,3168,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,151.20,152.00,138042.20,139748.00,0.00,0.00,0.00,0.00,5,104606470,3169,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,0,0,0,133629.14,133721.00,138678.00,138678.00,0.00,0.00,60.86,61.00,7,104603361,3169,2.29,22,ll_legit,0,32,77,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,138.60,151.00,136546.00,136546.00,0.00,0.00,0.00,0.00,5,104609620,3169,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,0,0,0,134848.17,134897.50,136625.00,136625.00,0.00,0.00,61.33,61.00,6,104608744,3169,1.96,19,ll_legit,0,35,77,0
10.0.1.13,10.0.0.13,3001,58789,1,12150,0,0,0,133617.00,134630.00,136625.00,136625.00,0.00,0.00,61.56,62.00,9,104642086,3170,2.95,29,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.75,150.50,136546.00,136546.00,0.00,0.00,0.00,0.00,4,104637592,3170,0.15,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,58565,1,4050,0,0,0,133272.33,132582.00,138678.00,138678.00,0.00,0.00,61.33,61.00,3,104631360,3170,0.98,9,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,164.00,164.00,139748.00,139748.00,0.00,0.00,0.00,0.00,2,104635409,3170,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,0,0,0,135945.00,135885.00,138164.50,138164.50,0.00,0.00,62.50,62.50,8,104674365,3171,2.62,26,ll_legit,0,39,78,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,129.50,151.00,137123.00,137123.00,0.00,0.00,0.00,0.00,4,104675233,3171,0.15,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,0,0,0,135463.40,135873.00,138678.00,138678.00,0.00,0.00,62.40,62.00,5,104668989,3171,1.64,16,ll_legit,0,31,78,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,151.67,151.00,139748.00,139748.00,0.00,0.00,0.00,0.00,3,104669833,3171,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,0,0,0,134751.40,133903.00,139704.00,139704.00,0.00,0.00,62.40,62.00,5,104694856,3172,1.64,16,ll_legit,0,36,76,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,154.60,152.00,139748.00,139748.00,0.00,0.00,0.00,0.00,5,104708546,3172,0.19,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.00,150.00,137700.00,137700.00,0.00,0.00,0.00,0.00,3,104695687,3172,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,0,0,0,135078.57,133939.00,138678.00,138678.00,0.00,0.00,62.43,62.00,7,104707723,3172,2.29,22,ll_legit,0,32,76,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,0,0,0,136528.29,136014.00,140209.43,140822.00,0.00,0.00,62.71,63.00,7,104738856,3173,2.29,22,ll_legit,0,34,77,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,147.40,151.00,141701.00,143003.00,0.00,0.00,0.00,0.00,5,104739672,3173,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,0,0,0,137537.60,137133.00,139704.00,139704.00,0.00,0.00,63.00,63.00,5,104741041,3173,1.64,16,ll_legit,0,35,77,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.33,151.00,137700.00,137700.00,0.00,0.00,0.00,0.00,3,104736508,3173,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,151.40,151.00,137700.00,137700.00,0.00,0.00,0.00,0.00,5,104773186,3174,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,0,0,0,139602.75,139239.00,139704.00,139704.00,0.00,0.00,63.25,63.00,8,104772214,3174,2.62,26,ll_legit,0,39,78,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,151.67,152.00,143003.00,143003.00,0.00,0.00,0.00,0.00,3,104762340,3174,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,58565,1,5400,0,0,0,137608.50,137589.00,140822.00,140822.00,0.00,0.00,62.50,62.50,4,104774377,3174,1.31,13,ll_legit,0,31,78,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,151.00,151.00,143003.00,143003.00,0.00,0.00,0.00,0.00,2,104804161,3175,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,58789,1,12150,0,0,0,140802.33,141420.00,140064.89,139704.00,0.00,0.00,63.67,64.00,9,104805495,3175,2.95,29,ll_legit,0,41,77,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,151.80,152.00,137700.00,137700.00,0.00,0.00,0.00,0.00,5,104801059,3175,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,58565,1,2700,0,0,0,142941.00,142941.00,140822.00,140822.00,0.00,0.00,64.50,64.50,2,104803317,3175,0.65,6,ll_legit,0,29,77,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,154.80,153.00,145104.00,145104.00,0.00,0.00,0.00,0.00,5,104835363,3176,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,0,0,0,143776.71,142503.00,142952.00,142952.00,0.00,0.00,64.43,64.00,7,104838806,3176,2.29,22,ll_legit,0,38,80,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,150.25,150.50,143003.00,143003.00,0.00,0.00,0.00,0.00,4,104837468,3176,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,0,0,0,143840.60,143380.00,140822.00,140822.00,0.00,0.00,64.40,64.00,5,104836628,3176,1.64,16,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,58789,3001,1,306,0,0,0,150.50,150.50,145104.00,145104.00,0.00,0.00,0.00,0.00,2,104870752,3177,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,58565,1,14850,0,0,0,144227.55,144409.00,142355.82,140822.00,0.00,0.00,64.64,65.00,11,104873100,3177,3.60,36,ll_legit,0,37,79,0
10.0.0.13,10.0.1.13,58565,3000,1,918,0,0,0,151.83,152.00,143675.83,143003.00,0.00,0.00,0.00,0.00,6,104873960,3177,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3001,58789,1,1350,0,0,0,145409.00,145409.00,142952.00,142952.00,0.00,0.00,65.00,65.00,1,104867723,3177,0.33,3,ll_legit,0,34,79,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,0,0,0,146362.57,145658.00,142952.00,142952.00,0.00,0.00,65.43,65.00,7,104906420,3178,2.29,22,ll_legit,0,38,79,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.25,150.50,145104.00,145104.00,0.00,0.00,0.00,0.00,4,104899928,3178,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,0,0,0,144459.20,145370.00,149258.00,149258.00,0.00,0.00,64.60,65.00,5,104901150,3178,1.64,16,ll_legit,0,33,79,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,150.00,150.00,147040.00,147040.00,0.00,0.00,0.00,0.00,4,104904403,3178,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,58565,1,4050,0,0,0,145729.67,145490.00,149258.00,149258.00,0.00,0.00,65.00,65.00,3,104924694,3179,0.98,9,ll_legit,0,31,78,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,152.50,152.50,147040.00,147040.00,0.00,0.00,0.00,0.00,2,104927874,3179,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,58789,1,13500,0,0,0,146577.80,146563.00,142952.00,142952.00,0.00,0.00,65.50,65.50,10,104939777,3179,3.27,32,ll_legit,0,40,78,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,154.25,151.50,145104.00,145104.00,0.00,0.00,0.00,0.00,4,104935337,3179,0.15,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,0,0,0,148628.00,148720.00,147056.43,142952.00,0.00,0.00,66.29,66.00,7,104970918,3180,2.29,22,ll_legit,0,39,80,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.50,150.50,148254.00,148254.00,0.00,0.00,0.00,0.00,4,104966401,3180,0.15,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,0,0,0,148478.40,147690.00,149258.00,149258.00,0.00,0.00,66.40,66.00,5,104967756,3180,1.64,16,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,153.33,152.00,147040.00,147040.00,0.00,0.00,0.00,0.00,3,104968601,3180,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.67,152.00,151404.00,151404.00,0.00,0.00,0.00,0.00,3,104992272,3181,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,0,0,0,146723.75,146606.00,149258.00,149258.00,0.00,0.00,66.38,66.00,8,105004243,3181,2.62,26,ll_legit,0,35,81,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,0,0,0,146877.00,147653.00,152529.00,152529.00,0.00,0.00,66.40,66.00,5,104991366,3181,1.64,16,ll_legit,0,39,81,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,152.25,152.00,147040.00,147040.00,0.00,0.00,0.00,0.00,4,105002974,3181,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,152.60,151.00,148842.40,147040.00,0.00,0.00,0.00,0.00,5,105036311,3182,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,0,0,0,147581.00,147735.00,150955.00,150955.00,0.00,0.00,66.88,67.00,8,105037601,3182,2.62,26,ll_legit,0,37,81,0
10.0.1.13,10.0.0.13,3001,58789,1,5400,0,0,0,148903.75,148386.50,152529.00,152529.00,0.00,0.00,67.25,67.00,4,105035419,3182,1.31,13,ll_legit,0,36,81,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,154.33,153.00,151404.00,151404.00,0.00,0.00,0.00,0.00,3,105038427,3182,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,152.25,152.00,151546.00,151546.00,0.00,0.00,0.00,0.00,4,105064266,3183,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,0,0,0,148851.75,148374.00,152529.00,152529.00,0.00,0.00,67.38,67.00,8,105070950,3183,2.62,26,ll_legit,0,40,82,0
10.0.1.13,10.0.0.13,3000,58565,1,5400,0,0,0,146612.00,146724.00,152652.00,152652.00,0.00,0.00,66.50,66.50,4,105063395,3183,1.31,13,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.50,150.50,151404.00,151404.00,0.00,0.00,0.00,0.00,4,105069641,3183,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,58789,3001,1,918,0,0,0,151.67,151.50,151404.00,151404.00,0.00,0.00,0.00,0.00,6,105103091,3184,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,58565,1,1350,0,0,0,147657.00,147657.00,152652.00,152652.00,0.00,0.00,67.00,67.00,1,105076330,3184,0.33,3,ll_legit,0,30,82,0
10.0.1.13,10.0.0.13,3001,58789,1,13500,0,0,0,150407.70,150524.00,152529.00,152529.00,0.00,0.00,67.90,68.00,10,105102161,3184,3.27,32,ll_legit,0,45,82,0
10.0.0.13,10.0.1.13,58565,3000,1,153,0,0,0,150.00,150.00,151546.00,151546.00,0.00,0.00,0.00,0.00,1,105080407,3184,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,0,0,0,151556.17,151070.00,152652.00,152652.00,0.00,0.00,68.17,68.00,6,105131126,3185,1.96,19,ll_legit,0,35,85,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,150.80,151.00,154164.00,154854.00,0.00,0.00,0.00,0.00,5,105136399,3185,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,151.75,150.00,151546.00,151546.00,0.00,0.00,0.00,0.00,4,105134328,3185,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,0,0,0,151809.17,151165.00,154847.00,154847.00,0.00,0.00,68.00,68.00,6,105135486,3185,1.96,19,ll_legit,0,41,85,0
10.0.1.13,10.0.0.13,3000,58565,1,13500,0,0,0,154581.50,154303.00,152652.00,152652.00,0.00,0.00,68.50,68.50,10,105169854,3186,3.27,32,ll_legit,0,37,81,0
10.0.0.13,10.0.1.13,58789,3001,1,306,0,0,0,151.50,151.50,154854.00,154854.00,0.00,0.00,0.00,0.00,2,105149350,3186,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,152.00,151.00,151546.00,151546.00,0.00,0.00,0.00,0.00,5,105170756,3186,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,58789,1,2700,0,0,0,151627.50,151627.50,154847.00,154847.00,0.00,0.00,67.50,67.50,2,105148420,3186,0.65,6,ll_legit,0,37,81,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,0,0,0,153327.14,153226.00,156570.57,158138.00,0.00,0.00,68.71,69.00,7,105199927,3187,2.29,22,ll_legit,0,36,85,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,137.80,152.00,155473.60,158092.00,0.00,0.00,0.00,0.00,5,105198693,3187,0.19,1,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,0,0,0,152503.00,152152.50,154847.00,154847.00,0.00,0.00,68.50,68.50,6,105203106,3187,1.96,19,ll_legit,0,39,85,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,143.00,150.50,154854.00,154854.00,0.00,0.00,0.00,0.00,4,105200776,3187,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,0,0,0,154046.25,153205.00,154847.00,154847.00,0.00,0.00,69.38,69.00,8,105236417,3188,2.62,26,ll_legit,0,41,83,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,141.60,151.00,154854.00,154854.00,0.00,0.00,0.00,0.00,5,105231922,3188,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,0,0,0,151791.00,151067.00,158138.00,158138.00,0.00,0.00,68.40,68.00,5,105234271,3188,1.64,16,ll_legit,0,34,83,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,182.50,182.50,158092.00,158092.00,0.00,0.00,0.50,0.50,2,105222363,3188,0.07,0,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,151.50,151.50,158092.00,158092.00,0.00,0.00,0.00,0.00,2,105269553,3189,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,58789,1,13500,0,0,0,154175.70,154167.50,154847.00,154847.00,0.00,0.00,69.90,70.00,10,105263349,3189,3.27,32,ll_legit,0,44,82,0
10.0.0.13,10.0.1.13,58789,3001,1,918,0,0,0,154.83,154.00,154854.00,154854.00,0.00,0.00,0.00,0.00,6,105267526,3189,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,58565,1,2700,0,0,0,156249.00,156249.00,158138.00,158138.00,0.00,0.00,70.50,70.50,2,105268677,3189,0.65,6,ll_legit,0,30,82,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,0,0,0,155280.33,155052.50,158138.00,158138.00,0.00,0.00,70.33,70.00,6,105301959,3190,1.96,19,ll_legit,0,34,83,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,156.40,152.00,159083.00,159083.00,0.00,0.00,0.20,0.00,5,105300810,3190,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,0,0,0,155464.83,154767.50,157975.00,157975.00,0.00,0.00,70.33,70.00,6,105296612,3190,1.96,19,ll_legit,0,41,83,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,152.00,152.00,158092.00,158092.00,0.00,0.00,0.00,0.00,3,105293151,3190,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,58565,3000,1,918,0,0,0,151.17,151.00,158092.00,158092.00,0.00,0.00,0.00,0.00,6,105333959,3191,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,58789,1,1350,0,0,0,157202.00,157202.00,157975.00,157975.00,0.00,0.00,71.00,71.00,1,105307279,3191,0.33,3,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,58789,3001,1,153,0,0,0,151.00,151.00,159083.00,159083.00,0.00,0.00,0.00,0.00,1,105308162,3191,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3000,58565,1,14850,0,0,0,155376.00,155030.00,158138.00,158138.00,0.00,0.00,70.36,70.00,11,105335303,3191,3.60,36,ll_legit,0,40,83,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,144.00,150.00,160406.50,161178.00,0.00,0.00,0.00,0.00,4,105362068,3192,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,0,0,0,156092.00,156274.00,159939.00,159939.00,0.00,0.00,69.80,70.00,5,105361115,3192,1.64,16,ll_legit,0,36,85,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,152.80,151.00,159083.00,159083.00,0.00,0.00,0.00,0.00,5,105367390,3192,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,0,0,0,157920.17,157476.00,157975.00,157975.00,0.00,0.00,70.33,70.00,6,105366498,3192,1.96,19,ll_legit,0,40,85,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,0,0,0,157522.80,158291.00,159939.00,159939.00,0.00,0.00,69.80,70.00,5,105396604,3193,1.64,16,ll_legit,0,37,84,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,150.50,150.50,161178.00,161178.00,0.00,0.00,0.00,0.00,4,105400911,3193,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,0,0,0,158182.12,157577.50,157975.00,157975.00,0.00,0.00,70.62,70.50,8,105399901,3193,2.62,26,ll_legit,0,39,84,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,130.75,136.00,159083.00,159083.00,0.00,0.00,0.00,0.00,4,105394472,3193,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,58789,3001,1,918,0,0,0,151.33,151.50,159083.00,159083.00,0.00,0.00,0.00,0.00,6,105429813,3194,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,58789,1,13500,0,0,0,158500.30,158485.50,158512.80,157975.00,0.00,0.00,71.10,71.00,10,105434204,3194,3.27,32,ll_legit,0,42,80,0
10.0.1.13,10.0.0.13,3000,58565,1,2700,0,0,0,159557.00,159557.00,159939.00,159939.00,0.00,0.00,71.50,71.50,2,105431007,3194,0.65,6,ll_legit,0,31,80,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,0,0,0,157594.75,158617.50,163353.00,163353.00,0.00,0.00,71.00,71.00,8,105466523,3195,2.62,26,ll_legit,0,32,77,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,141.00,150.00,162290.00,162290.00,0.00,0.00,0.00,0.00,5,105467485,3195,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,0,0,0,157688.67,157545.50,159939.00,159939.00,0.00,0.00,71.00,71.00,6,105463330,3195,1.96,19,ll_legit,0,35,77,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,153.75,152.00,161178.00,161178.00,0.00,0.00,0.00,0.00,4,105467391,3195,0.15,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,58565,1,14850,0,0,0,155744.64,155377.00,159939.00,159939.00,0.00,0.00,71.45,71.00,11,105496670,3196,3.60,36,ll_legit,0,42,72,0
10.0.0.13,10.0.1.13,58565,3000,1,918,0,0,0,151.67,151.00,161178.00,161178.00,0.00,0.00,0.00,0.00,6,105497518,3196,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,58789,1,1350,0,0,0,157640.00,157640.00,163353.00,163353.00,0.00,0.00,72.00,72.00,1,105499816,3196,0.33,3,ll_legit,0,24,72,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,152.75,152.00,162290.00,162290.00,0.00,0.00,0.00,0.00,4,105526628,3197,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,0,0,0,155131.50,154464.00,163353.00,163353.00,0.00,0.00,71.17,71.00,6,105533266,3197,1.96,19,ll_legit,0,24,69,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,151.50,150.50,161373.00,161373.00,0.00,0.00,0.00,0.00,4,105531945,3197,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,0,0,0,153392.00,153468.50,161391.00,161391.00,0.00,0.00,70.50,70.50,6,105531087,3197,1.96,19,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,140.60,151.00,162290.00,162290.00,0.00,0.00,0.00,0.00,5,105562183,3198,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,58565,1,5400,0,0,0,154548.00,154749.50,161391.00,161391.00,0.00,0.00,70.50,70.50,4,105556928,3198,1.31,13,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,151.00,151.00,161373.00,161373.00,0.00,0.00,0.00,0.00,2,105557885,3198,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,0,0,0,156520.12,156646.00,163353.00,163353.00,0.00,0.00,71.12,71.00,8,105566634,3198,2.62,26,ll_legit,0,26,69,0
10.0.1.13,10.0.0.13,3001,58789,1,9603,0,0,0,157704.62,158778.00,163653.25,163353.00,0.00,0.00,71.12,71.50,8,105599961,3199,2.33,23,ll_legit,0,20,63,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.75,150.00,162290.00,162290.00,0.00,0.00,0.00,0.00,4,105587978,3199,0.15,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,0,0,0,151087.80,151218.00,161391.00,161391.00,0.00,0.00,68.80,69.00,5,105597758,3199,1.64,16,ll_legit,0,36,63,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,150.50,150.50,161373.00,161373.00,0.00,0.00,0.00,0.00,2,105596496,3199,0.07,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,58565,1,16200,0,0,0,139483.67,139176.50,161391.00,161391.00,0.00,0.00,62.83,62.50,12,105631065,3200,3.93,39,ll_legit,0,41,60,0
