src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,278411.00,278411.00,338623.00,338623.00,100.00,100.00,42.00,42.00,1,99126955,3003,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,165.00,165.00,339993.00,339993.00,0.00,0.00,0.00,0.00,1,99152060,3004,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99176243,3005,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,326561.00,326561.00,0.00,0.00,0.00,0.00,1,99218647,3006,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,153,1,0,1,288765.00,288765.00,314597.00,314597.00,100.00,100.00,42.00,42.00,1,99223762,3006,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,326561.00,326561.00,0.00,0.00,0.00,0.00,1,99253142,3007,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,326561.00,326561.00,0.00,0.00,0.00,0.00,1,99277150,3008,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,282539.00,282539.00,314597.00,314597.00,100.00,100.00,42.00,42.00,1,99296378,3008,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,326561.00,326561.00,0.00,0.00,0.00,0.00,1,99321488,3009,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,326790.00,326790.00,0.00,0.00,0.00,0.00,1,99369938,3011,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,288865.00,288865.00,314616.00,314616.00,100.00,100.00,42.00,42.00,1,99393189,3011,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99418272,3012,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,211.00,211.00,326790.00,326790.00,0.00,0.00,1.00,1.00,1,99418362,3012,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,291,0,0,0,151.50,151.50,163395.00,163395.00,0.00,0.00,0.00,0.00,2,99490898,3014,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53092,1,138,1,0,1,313149.00,313149.00,0.00,0.00,100.00,100.00,43.00,43.00,1,99490000,3014,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,320690.00,320690.00,0.00,0.00,0.00,0.00,1,99539342,3016,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,306,0,0,0,149.50,149.50,320690.00,320690.00,0.00,0.00,0.00,0.00,2,99593144,3017,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,264566.00,264566.00,314643.00,314643.00,100.00,100.00,41.00,41.00,1,99586807,3017,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,320690.00,320690.00,0.00,0.00,0.00,0.00,1,99623212,3018,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,288754.00,288754.00,290438.00,290438.00,100.00,100.00,42.00,42.00,1,99659425,3019,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,312858.00,312858.00,290438.00,290438.00,100.00,100.00,43.00,43.00,1,99683622,3020,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,290383.00,290383.00,0.00,0.00,0.00,0.00,1,99708779,3021,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99732822,3022,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,138,1,0,1,264741.00,264741.00,0.00,0.00,100.00,100.00,41.00,41.00,1,99756247,3022,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99757193,3022,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,245915.00,245915.00,0.00,0.00,0.00,0.00,1,99785251,3023,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,245915.00,245915.00,0.00,0.00,0.00,0.00,1,99813141,3024,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,245915.00,245915.00,0.00,0.00,0.00,0.00,1,99833851,3025,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,229119.00,229119.00,266222.00,266222.00,100.00,100.00,40.00,40.00,1,99853015,3025,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,216204.00,216204.00,241989.00,241989.00,100.00,100.00,39.00,39.00,1,99877219,3026,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,228086.00,228086.00,0.00,0.00,0.00,0.00,1,99888409,3026,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,228086.00,228086.00,0.00,0.00,0.00,0.00,1,99913132,3027,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,228086.00,228086.00,0.00,0.00,0.00,0.00,1,99936974,3028,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,240223.00,240223.00,241989.00,241989.00,100.00,100.00,40.00,40.00,1,99949721,3028,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,228086.00,228086.00,0.00,0.00,0.00,0.00,1,99974784,3029,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99998893,3030,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,138,1,0,1,264519.00,264519.00,0.00,0.00,100.00,100.00,41.00,41.00,1,100022326,3030,0.03,3,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,260579.00,260579.00,266103.00,266103.00,100.00,100.00,41.00,41.00,1,100046526,3031,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,286456.00,286456.00,0.00,0.00,0.00,0.00,1,100071711,3032,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,286456.00,286456.00,0.00,0.00,0.00,0.00,1,100111509,3033,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,284600.00,284600.00,266103.00,266103.00,100.00,100.00,42.00,42.00,1,100119139,3033,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,279420.00,279420.00,266103.00,266103.00,100.00,100.00,42.00,42.00,1,100143342,3034,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,286456.00,286456.00,0.00,0.00,0.00,0.00,1,100153229,3034,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,304286.00,304286.00,0.00,0.00,0.00,0.00,1,100192691,3036,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,278302.00,278302.00,290323.00,290323.00,100.00,100.00,42.00,42.00,1,100215950,3036,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,304286.00,304286.00,0.00,0.00,0.00,0.00,1,100241085,3037,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,154.00,154.00,304286.00,304286.00,0.00,0.00,0.00,0.00,1,100283206,3038,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,304286.00,304286.00,0.00,0.00,0.00,0.00,1,100301066,3039,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42890,1,138,1,0,1,313196.00,313196.00,0.00,0.00,100.00,100.00,43.00,43.00,1,100312704,3039,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100313498,3039,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100337799,3040,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,294253.00,294253.00,0.00,0.00,0.00,0.00,1,100365964,3041,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,312866.00,312866.00,314583.00,314583.00,100.00,100.00,43.00,43.00,1,100385309,3041,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,297310.00,297310.00,314583.00,314583.00,100.00,100.00,43.00,43.00,1,100409517,3042,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,294253.00,294253.00,0.00,0.00,0.00,0.00,1,100414421,3042,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,294253.00,294253.00,0.00,0.00,0.00,0.00,1,100443139,3043,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,294253.00,294253.00,0.00,0.00,0.00,0.00,1,100463139,3044,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,328203.00,328203.00,314583.00,314583.00,100.00,100.00,44.00,44.00,1,100482123,3044,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,294253.00,294253.00,0.00,0.00,0.00,0.00,1,100507200,3045,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,338784.00,338784.00,0.00,0.00,0.00,0.00,1,100531480,3046,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,338784.00,338784.00,0.00,0.00,0.00,0.00,1,100571764,3047,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,277206.00,277206.00,338778.00,338778.00,100.00,100.00,42.00,42.00,1,100578935,3047,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42890,1,138,1,0,1,288991.00,288991.00,0.00,0.00,100.00,100.00,42.00,42.00,1,100603099,3048,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100603874,3048,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100628169,3049,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,290369.00,290369.00,0.00,0.00,0.00,0.00,1,100656333,3050,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,231813.00,231813.00,290401.00,290401.00,100.00,100.00,40.00,40.00,1,100675705,3050,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,235981.00,235981.00,290401.00,290401.00,100.00,100.00,40.00,40.00,1,100699907,3051,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,290369.00,290369.00,0.00,0.00,0.00,0.00,1,100711366,3051,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,290369.00,290369.00,0.00,0.00,0.00,0.00,1,100729302,3052,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,240273.00,240273.00,290401.00,290401.00,100.00,100.00,40.00,40.00,1,100748316,3052,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,240382.00,240382.00,266201.00,266201.00,100.00,100.00,40.00,40.00,1,100772522,3053,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,266201.00,266201.00,0.00,0.00,0.00,0.00,1,100797675,3054,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,266201.00,266201.00,0.00,0.00,0.00,0.00,1,100832503,3055,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,272681.00,272681.00,266201.00,266201.00,100.00,100.00,42.00,42.00,1,100845131,3055,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,277653.00,277653.00,266201.00,266201.00,100.00,100.00,42.00,42.00,1,100869300,3056,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,266201.00,266201.00,0.00,0.00,0.00,0.00,1,100880634,3056,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100894274,3057,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100918581,3058,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,284845.00,284845.00,290363.00,290363.00,100.00,100.00,42.00,42.00,1,100941873,3058,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,282256.00,282256.00,290363.00,290363.00,100.00,100.00,42.00,42.00,1,100966072,3059,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,290729.00,290729.00,0.00,0.00,0.00,0.00,1,100971067,3059,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,290729.00,290729.00,0.00,0.00,0.00,0.00,1,100999797,3060,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,306,0,0,0,150.00,150.00,290729.00,290729.00,0.00,0.00,0.00,0.00,2,101043544,3061,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,274842.00,274842.00,290363.00,290363.00,100.00,100.00,42.00,42.00,1,101038682,3061,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,53092,1,2700,2,0,2,283405.00,283405.00,290365.00,290365.00,100.00,100.00,42.00,42.00,2,101111289,3063,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,285448.00,285448.00,0.00,0.00,0.00,0.00,1,101098431,3063,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,302239.00,302239.00,290365.00,290365.00,100.00,100.00,43.00,43.00,1,101135493,3064,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,285448.00,285448.00,0.00,0.00,0.00,0.00,1,101160623,3065,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42890,1,138,1,0,1,313209.00,313209.00,0.00,0.00,100.00,100.00,43.00,43.00,1,101208095,3066,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,285448.00,285448.00,0.00,0.00,0.00,0.00,1,101208953,3066,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,101209044,3066,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101233145,3067,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,334485.00,334485.00,0.00,0.00,0.00,0.00,1,101281536,3069,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,333086.00,333086.00,314557.00,314557.00,100.00,100.00,44.00,44.00,1,101304839,3069,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,334485.00,334485.00,0.00,0.00,0.00,0.00,1,101329994,3070,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,155.00,155.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,101373130,3071,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,101393214,3072,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,240315.00,240315.00,290360.00,290360.00,100.00,100.00,40.00,40.00,1,101401650,3072,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,264423.00,264423.00,290360.00,290360.00,100.00,100.00,41.00,41.00,1,101425855,3073,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,101437191,3073,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,101461316,3074,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42890,1,138,1,0,1,264250.00,264250.00,0.00,0.00,100.00,100.00,41.00,41.00,1,101474196,3074,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101474992,3074,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101499300,3075,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,251581.00,251581.00,0.00,0.00,0.00,0.00,1,101533124,3076,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,251581.00,251581.00,0.00,0.00,0.00,0.00,1,101553155,3077,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,240113.00,240113.00,266174.00,266174.00,100.00,100.00,40.00,40.00,1,101570982,3077,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,264292.00,264292.00,266174.00,266174.00,100.00,100.00,41.00,41.00,1,101595188,3078,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,251581.00,251581.00,0.00,0.00,0.00,0.00,1,101603124,3078,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,147.00,147.00,251581.00,251581.00,0.00,0.00,0.00,0.00,1,101633126,3079,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,283324.00,283324.00,0.00,0.00,0.00,0.00,1,101656454,3080,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,273885.00,273885.00,290344.00,290344.00,100.00,100.00,42.00,42.00,1,101667796,3080,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,283324.00,283324.00,0.00,0.00,0.00,0.00,1,101692971,3081,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,306,0,0,0,157.00,157.00,283324.00,283324.00,0.00,0.00,0.00,0.00,2,101751676,3083,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,302408.00,302408.00,290344.00,290344.00,100.00,100.00,43.00,43.00,1,101764489,3083,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,42890,1,138,1,0,1,312977.00,312977.00,0.00,0.00,100.00,100.00,43.00,43.00,1,101788686,3084,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101789482,3084,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101813792,3085,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,303040.00,303040.00,314483.00,314483.00,100.00,100.00,43.00,43.00,1,101837085,3085,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,307224.00,307224.00,314483.00,314483.00,100.00,100.00,43.00,43.00,1,101861289,3086,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,153.00,153.00,309039.00,309039.00,0.00,0.00,0.00,0.00,1,101866153,3086,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,309039.00,309039.00,0.00,0.00,0.00,0.00,1,101890383,3087,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,309039.00,309039.00,0.00,0.00,0.00,0.00,1,101923108,3088,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,299990.00,299990.00,314483.00,314483.00,100.00,100.00,43.00,43.00,1,101933901,3088,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,324165.00,324165.00,314483.00,314483.00,100.00,100.00,44.00,44.00,1,101958103,3089,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,309039.00,309039.00,0.00,0.00,0.00,0.00,1,101983202,3090,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,351015.00,351015.00,0.00,0.00,0.00,0.00,1,102007426,3091,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,278357.00,278357.00,338713.00,338713.00,100.00,100.00,42.00,42.00,1,102030712,3091,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,351015.00,351015.00,0.00,0.00,0.00,0.00,1,102055824,3092,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,351015.00,351015.00,0.00,0.00,0.00,0.00,1,102093100,3093,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102104153,3094,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,138,1,0,1,313127.00,313127.00,0.00,0.00,100.00,100.00,43.00,43.00,1,102127530,3094,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102128425,3094,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,320968.00,320968.00,0.00,0.00,0.00,0.00,1,102163099,3095,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,320968.00,320968.00,0.00,0.00,0.00,0.00,1,102183102,3096,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,256116.00,256116.00,314658.00,314658.00,100.00,100.00,41.00,41.00,1,102200132,3096,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,240329.00,240329.00,314658.00,314658.00,100.00,100.00,40.00,40.00,1,102224338,3097,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,320968.00,320968.00,0.00,0.00,0.00,0.00,1,102233101,3097,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,266219.00,266219.00,0.00,0.00,0.00,0.00,1,102273644,3099,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,240406.00,240406.00,266229.00,266229.00,100.00,100.00,40.00,40.00,1,102296925,3099,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,266219.00,266219.00,0.00,0.00,0.00,0.00,1,102322062,3100,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102370370,3102,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,291,0,0,0,180.50,180.50,133109.50,133109.50,0.00,0.00,0.50,0.50,2,102394643,3102,0.07,7,ll_legit,0,2,16,0
