src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,96882.00,96882.00,0.00,0.00,0.00,0.00,1,104439998,3164,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,96882.00,96882.00,0.00,0.00,0.00,0.00,1,104482474,3166,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,95246.00,95246.00,96827.00,96827.00,100.00,100.00,34.00,34.00,1,104505787,3166,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,121018.00,121018.00,0.00,0.00,0.00,0.00,1,104530905,3167,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,121018.00,121018.00,0.00,0.00,0.00,0.00,1,104559317,3168,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,121018.00,121018.00,0.00,0.00,0.00,0.00,1,104592810,3169,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,71003.00,71003.00,96846.00,96846.00,100.00,100.00,33.00,33.00,1,104602607,3169,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,96840.00,96840.00,0.00,0.00,0.00,0.00,1,104627744,3170,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,96840.00,96840.00,0.00,0.00,0.00,0.00,1,104660168,3171,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,115219.00,115219.00,96846.00,96846.00,100.00,100.00,35.00,35.00,1,104675190,3171,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,105903.00,105903.00,96846.00,96846.00,100.00,100.00,35.00,35.00,1,104699372,3172,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,96728.00,96728.00,0.00,0.00,0.00,0.00,1,104724472,3173,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,96728.00,96728.00,0.00,0.00,0.00,0.00,1,104754587,3174,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,111066.00,111066.00,120936.00,120936.00,100.00,100.00,35.00,35.00,1,104771986,3174,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,96728.00,96728.00,0.00,0.00,0.00,0.00,1,104797057,3175,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,96728.00,96728.00,0.00,0.00,0.00,0.00,1,104825332,3176,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,130180.00,130180.00,0.00,0.00,0.00,0.00,1,104854634,3177,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,143702.00,143702.00,121041.00,121041.00,100.00,100.00,36.00,36.00,1,104868810,3177,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,130180.00,130180.00,0.00,0.00,0.00,0.00,1,104893920,3178,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,87677.00,87677.00,0.00,0.00,0.00,0.00,1,104942330,3180,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,110306.00,110306.00,96809.00,96809.00,100.00,100.00,35.00,35.00,1,104965628,3180,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,87677.00,87677.00,0.00,0.00,0.00,0.00,1,104990697,3181,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,95237.00,95237.00,96830.00,96830.00,100.00,100.00,34.00,34.00,1,105038246,3182,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,119416.00,119416.00,96830.00,96830.00,100.00,100.00,35.00,35.00,1,105062452,3183,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,96819.00,96819.00,0.00,0.00,0.00,0.00,1,105087557,3184,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,96819.00,96819.00,0.00,0.00,0.00,0.00,1,105122338,3185,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,143549.00,143549.00,96830.00,96830.00,100.00,100.00,36.00,36.00,1,105135072,3185,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,119294.00,119294.00,120990.00,120990.00,100.00,100.00,35.00,35.00,1,105159240,3186,0.33,32,ll_legit,0,4,5,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,143473.00,143473.00,120990.00,120990.00,100.00,100.00,36.00,36.00,1,105183445,3187,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,132987.00,132987.00,0.00,0.00,0.00,0.00,1,105194607,3187,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,86558.00,86558.00,120990.00,120990.00,100.00,100.00,34.00,34.00,1,105231817,3188,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,132987.00,132987.00,0.00,0.00,0.00,0.00,1,105232646,3188,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,108961.00,108961.00,0.00,0.00,0.00,0.00,1,105281097,3190,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,95317.00,95317.00,96774.00,96774.00,100.00,100.00,34.00,34.00,1,105328635,3191,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,108961.00,108961.00,0.00,0.00,0.00,0.00,1,105329495,3191,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,96823.00,96823.00,0.00,0.00,0.00,0.00,1,105377921,3193,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,119471.00,119471.00,121032.00,121032.00,100.00,100.00,35.00,35.00,1,105401256,3193,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,96823.00,96823.00,0.00,0.00,0.00,0.00,1,105426368,3194,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,57096,3000,1,306,0,0,0,150.50,150.50,108945.50,108945.50,0.00,0.00,0.00,0.00,2,105498986,3196,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,70979.00,70979.00,121038.00,121038.00,100.00,100.00,33.00,33.00,1,105498086,3196,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,121068.00,121068.00,0.00,0.00,0.00,0.00,1,105547760,3198,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,95170.00,95170.00,96766.00,96766.00,100.00,100.00,34.00,34.00,1,105594851,3199,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,96759.00,96759.00,0.00,0.00,0.00,0.00,1,105595747,3199,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,96759.00,96759.00,0.00,0.00,0.00,0.00,1,105624590,3200,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,96759.00,96759.00,0.00,0.00,0.00,0.00,1,105648218,3201,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,95294.00,95294.00,96821.00,96821.00,100.00,100.00,34.00,34.00,1,105691671,3202,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,96796.00,96796.00,0.00,0.00,0.00,0.00,1,105692542,3202,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,96796.00,96796.00,0.00,0.00,0.00,0.00,1,105721000,3203,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,96796.00,96796.00,0.00,0.00,0.00,0.00,1,105745129,3204,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,139075.00,139075.00,96821.00,96821.00,100.00,100.00,36.00,36.00,1,105764293,3204,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,139649.00,139649.00,96821.00,96821.00,100.00,100.00,36.00,36.00,1,105788492,3205,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,96796.00,96796.00,0.00,0.00,0.00,0.00,1,105794587,3205,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,145293.00,145293.00,0.00,0.00,0.00,0.00,1,105837835,3207,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,88786.00,88786.00,121028.00,121028.00,100.00,100.00,34.00,34.00,1,105861113,3207,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,145293.00,145293.00,0.00,0.00,0.00,0.00,1,105886229,3208,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,96837.00,96837.00,0.00,0.00,0.00,0.00,1,105934640,3210,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,119413.00,119413.00,121025.00,121025.00,100.00,100.00,35.00,35.00,1,105957934,3210,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,96837.00,96837.00,0.00,0.00,0.00,0.00,1,105983049,3211,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,96795.00,96795.00,0.00,0.00,0.00,0.00,1,106031468,3213,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,119448.00,119448.00,96837.00,96837.00,100.00,100.00,35.00,35.00,1,106054752,3213,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,96795.00,96795.00,0.00,0.00,0.00,0.00,1,106079839,3214,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,148.00,148.00,80830.00,80830.00,0.00,0.00,0.00,0.00,1,106112296,3215,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,95199.00,95199.00,72601.00,72601.00,100.00,100.00,34.00,34.00,1,106127350,3215,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,71054.00,71054.00,72601.00,72601.00,99.00,99.00,33.00,33.00,1,106151552,3216,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,80830.00,80830.00,0.00,0.00,0.00,0.00,1,106157145,3216,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,80830.00,80830.00,0.00,0.00,0.00,0.00,1,106184569,3217,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,80830.00,80830.00,0.00,0.00,0.00,0.00,1,106214568,3218,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,111217.00,111217.00,121002.00,121002.00,100.00,100.00,35.00,35.00,1,106224166,3218,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,109706.00,109706.00,121002.00,121002.00,100.00,100.00,35.00,35.00,1,106248366,3219,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,122360.00,122360.00,0.00,0.00,0.00,0.00,1,106273476,3220,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,105751.00,105751.00,121002.00,121002.00,100.00,100.00,35.00,35.00,1,106320993,3221,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,122360.00,122360.00,0.00,0.00,0.00,0.00,1,106321951,3221,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,135679.00,135679.00,0.00,0.00,0.00,0.00,1,106370337,3223,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,306,0,0,0,150.50,150.50,135679.00,135679.00,0.00,0.00,0.00,0.00,2,106424604,3224,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,95135.00,95135.00,145235.00,145235.00,100.00,100.00,34.00,34.00,1,106417776,3224,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,76681.00,76681.00,0.00,0.00,0.00,0.00,1,106447018,3225,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,76681.00,76681.00,0.00,0.00,0.00,0.00,1,106474600,3226,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,119181.00,119181.00,72577.00,72577.00,100.00,100.00,35.00,35.00,1,106490392,3226,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,76681.00,76681.00,0.00,0.00,0.00,0.00,1,106515525,3227,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,116934.00,116934.00,0.00,0.00,0.00,0.00,1,106563953,3229,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,111944.00,111944.00,121026.00,121026.00,100.00,100.00,35.00,35.00,1,106587209,3229,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,95216.00,95216.00,121026.00,121026.00,100.00,100.00,34.00,34.00,1,106611396,3230,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,116934.00,116934.00,0.00,0.00,0.00,0.00,1,106636563,3231,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,116934.00,116934.00,0.00,0.00,0.00,0.00,1,106664723,3232,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,87692.00,87692.00,121008.00,121008.00,100.00,100.00,34.00,34.00,1,106684012,3232,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,71003.00,71003.00,121008.00,121008.00,88.00,88.00,33.00,33.00,1,106708216,3233,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,130672.00,130672.00,0.00,0.00,0.00,0.00,1,106709181,3233,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,57096,3000,1,306,1,0,0,150.50,150.50,130672.00,130672.00,0.00,0.00,0.00,0.00,2,106740622,3234,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,130672.00,130672.00,0.00,0.00,0.00,0.00,1,106764668,3235,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,115447.00,115447.00,121008.00,121008.00,100.00,100.00,35.00,35.00,1,106780821,3235,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,111359.00,111359.00,0.00,0.00,0.00,0.00,1,106805983,3236,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,120304.00,120304.00,121012.00,121012.00,100.00,100.00,35.00,35.00,1,106853434,3237,0.33,32,ll_legit,0,7,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,111359.00,111359.00,0.00,0.00,0.00,0.00,1,106866466,3238,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,107297.00,107297.00,108921.00,108921.00,100.00,100.00,35.00,35.00,1,106913946,3239,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,109000.00,109000.00,0.00,0.00,0.00,0.00,1,106914981,3239,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,306,0,0,0,151.50,151.50,109000.00,109000.00,0.00,0.00,0.00,0.00,2,106974705,3241,0.07,7,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,85589.00,85589.00,0.00,0.00,0.00,0.00,1,107000570,3242,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,95001.00,95001.00,72663.00,72663.00,100.00,100.00,34.00,34.00,1,107010795,3242,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,85589.00,85589.00,0.00,0.00,0.00,0.00,1,107035946,3243,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,85589.00,85589.00,0.00,0.00,0.00,0.00,1,107064601,3244,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,108026.00,108026.00,72663.00,72663.00,100.00,100.00,35.00,35.00,1,107083398,3244,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,106368.00,106368.00,120993.00,120993.00,100.00,100.00,35.00,35.00,1,107107602,3245,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,114046.00,114046.00,0.00,0.00,0.00,0.00,1,107114600,3245,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,114046.00,114046.00,0.00,0.00,0.00,0.00,1,107144694,3246,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,114046.00,114046.00,0.00,0.00,0.00,0.00,1,107172567,3247,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,114963.00,114963.00,120993.00,120993.00,100.00,100.00,35.00,35.00,1,107180212,3247,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,115366.00,115366.00,120993.00,120993.00,100.00,100.00,35.00,35.00,1,107204419,3248,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,114046.00,114046.00,0.00,0.00,0.00,0.00,1,107214685,3248,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,139153.00,139153.00,0.00,0.00,0.00,0.00,1,107253771,3250,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,131680.00,131680.00,145231.00,145231.00,100.00,100.00,36.00,36.00,1,107277040,3250,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,139153.00,139153.00,0.00,0.00,0.00,0.00,1,107302185,3251,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,96847.00,96847.00,0.00,0.00,0.00,0.00,1,107350592,3253,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,119416.00,119416.00,96835.00,96835.00,100.00,100.00,35.00,35.00,1,107373865,3253,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143532.00,143532.00,96835.00,96835.00,98.00,98.00,36.00,36.00,1,107398070,3254,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,96847.00,96847.00,0.00,0.00,0.00,0.00,1,107423207,3255,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,95227.00,95227.00,96819.00,96819.00,100.00,100.00,34.00,34.00,1,107446480,3255,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,119408.00,119408.00,96819.00,96819.00,100.00,100.00,35.00,35.00,1,107470688,3256,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,106338.00,106338.00,96819.00,96819.00,100.00,100.00,35.00,35.00,1,107494907,3257,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,100925.00,100925.00,0.00,0.00,0.00,0.00,1,107520014,3258,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,119423.00,119423.00,96819.00,96819.00,100.00,100.00,35.00,35.00,1,107543317,3258,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,143427.00,143427.00,96819.00,96819.00,100.00,100.00,36.00,36.00,1,107567524,3259,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,100925.00,100925.00,0.00,0.00,0.00,0.00,1,107574582,3259,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,153124.00,153124.00,0.00,0.00,0.00,0.00,1,107604666,3260,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,119448.00,119448.00,145236.00,145236.00,100.00,100.00,35.00,35.00,1,107640140,3261,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,115388.00,115388.00,145236.00,145236.00,100.00,100.00,35.00,35.00,1,107664354,3262,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,153124.00,153124.00,0.00,0.00,0.00,0.00,1,107669389,3262,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,153124.00,153124.00,0.00,0.00,0.00,0.00,1,107694596,3263,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,306,0,0,0,151.00,151.00,146526.00,146526.00,0.00,0.00,0.00,0.00,2,107744595,3264,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,131659.00,131659.00,145255.00,145255.00,100.00,100.00,36.00,36.00,1,107736977,3264,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,139928.00,139928.00,0.00,0.00,0.00,0.00,1,107766368,3265,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,139928.00,139928.00,0.00,0.00,0.00,0.00,1,107794591,3266,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,114251.00,114251.00,145255.00,145255.00,100.00,100.00,35.00,35.00,1,107809590,3266,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,115408.00,115408.00,145255.00,145255.00,100.00,100.00,35.00,35.00,1,107833793,3267,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,139928.00,139928.00,0.00,0.00,0.00,0.00,1,107843141,3267,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,119997.00,119997.00,0.00,0.00,0.00,0.00,1,107864592,3268,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,119997.00,119997.00,0.00,0.00,0.00,0.00,1,107894656,3269,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,139454.00,139454.00,121029.00,121029.00,100.00,100.00,36.00,36.00,1,107906411,3269,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,119997.00,119997.00,0.00,0.00,0.00,0.00,1,107931603,3270,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,115385.00,115385.00,0.00,0.00,0.00,0.00,1,107979978,3272,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,107798.00,107798.00,96814.00,96814.00,100.00,100.00,35.00,35.00,1,108003230,3272,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,95081.00,95081.00,96814.00,96814.00,100.00,100.00,34.00,34.00,1,108027435,3273,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,115385.00,115385.00,0.00,0.00,0.00,0.00,1,108032352,3273,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,115385.00,115385.00,0.00,0.00,0.00,0.00,1,108059550,3274,0.04,3,ll_legit,0,1,8,0
