src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133092.00,133092.00,144989.00,144989.00,20.00,20.00,38.00,38.00,1,112945231,3422,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,144978.00,144978.00,0.00,0.00,0.00,0.00,1,112956435,3422,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,144978.00,144978.00,0.00,0.00,0.00,0.00,1,112980594,3423,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,144978.00,144978.00,0.00,0.00,0.00,0.00,1,113004689,3424,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,132979.00,132979.00,144989.00,144989.00,27.00,27.00,38.00,38.00,1,113017678,3424,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157111.00,157111.00,144989.00,144989.00,33.00,33.00,39.00,39.00,1,113041843,3425,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,144978.00,144978.00,0.00,0.00,0.00,0.00,1,113053107,3425,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,149.00,149.00,144978.00,144978.00,0.00,0.00,0.00,0.00,1,113077252,3426,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157153.00,157153.00,144989.00,144989.00,44.00,44.00,39.00,39.00,1,113090159,3426,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157188.00,157188.00,169097.00,169097.00,50.00,50.00,39.00,39.00,1,113114321,3427,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157233.00,157233.00,169097.00,169097.00,55.00,55.00,39.00,39.00,1,113138518,3428,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,144.00,144.00,169209.00,169209.00,0.00,0.00,0.00,0.00,1,113149704,3428,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,121.00,121.00,169209.00,169209.00,0.00,0.00,0.00,0.00,1,113173925,3429,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157338.00,157338.00,169097.00,169097.00,66.00,66.00,39.00,39.00,1,113186815,3429,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157124.00,157124.00,169097.00,169097.00,72.00,72.00,39.00,39.00,1,113210977,3430,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,169209.00,169209.00,0.00,0.00,0.00,0.00,1,113222197,3430,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,169209.00,169209.00,0.00,0.00,0.00,0.00,1,113246303,3431,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,169209.00,169209.00,0.00,0.00,0.00,0.00,1,113270388,3432,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,181420.00,181420.00,169097.00,169097.00,100.00,100.00,40.00,40.00,1,113283386,3432,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181199.00,181199.00,193194.00,193194.00,13.00,13.00,40.00,40.00,1,113307515,3433,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,193057.00,193057.00,0.00,0.00,0.00,0.00,1,113318700,3433,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,193057.00,193057.00,0.00,0.00,0.00,0.00,1,113342226,3434,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,193057.00,193057.00,0.00,0.00,0.00,0.00,1,113367014,3435,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181293.00,181293.00,193194.00,193194.00,43.00,43.00,40.00,40.00,1,113379975,3435,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181322.00,181322.00,193194.00,193194.00,53.00,53.00,40.00,40.00,1,113404182,3436,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,193057.00,193057.00,0.00,0.00,0.00,0.00,1,113415335,3436,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,193057.00,193057.00,0.00,0.00,0.00,0.00,1,113439495,3437,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181354.00,181354.00,193194.00,193194.00,73.00,73.00,40.00,40.00,1,113452512,3437,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205533.00,205533.00,193194.00,193194.00,88.00,88.00,41.00,41.00,1,113476720,3438,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,205632.00,205632.00,193194.00,193194.00,100.00,100.00,41.00,41.00,1,113500924,3439,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,193057.00,193057.00,0.00,0.00,0.00,0.00,1,113512134,3439,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,217673.00,217673.00,0.00,0.00,0.00,0.00,1,113536373,3440,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,206313.00,206313.00,217608.00,217608.00,33.00,33.00,41.00,41.00,1,113549288,3440,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205739.00,205739.00,217608.00,217608.00,48.00,48.00,41.00,41.00,1,113573489,3441,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,217673.00,217673.00,0.00,0.00,0.00,0.00,1,113584708,3441,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,217673.00,217673.00,0.00,0.00,0.00,0.00,1,113608785,3442,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,217673.00,217673.00,0.00,0.00,0.00,0.00,1,113632978,3443,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,153,0,0,0,205767.00,205767.00,217608.00,217608.00,92.00,92.00,41.00,41.00,1,113645936,3443,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,144967.00,144967.00,0.00,0.00,0.00,0.00,1,113681342,3444,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,144967.00,144967.00,0.00,0.00,0.00,0.00,1,113705541,3445,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,144967.00,144967.00,0.00,0.00,0.00,0.00,1,113729669,3446,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157182.00,157182.00,145011.00,145011.00,10.00,10.00,39.00,39.00,1,113742574,3446,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157196.00,157196.00,145011.00,145011.00,15.00,15.00,39.00,39.00,1,113766680,3447,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,158.00,158.00,144967.00,144967.00,0.00,0.00,0.00,0.00,1,113777755,3447,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,123.00,123.00,144967.00,144967.00,0.00,0.00,0.00,0.00,1,113801998,3448,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,132991.00,132991.00,144866.00,144866.00,22.00,22.00,38.00,38.00,1,113815007,3448,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,132933.00,132933.00,144866.00,144866.00,23.00,23.00,38.00,38.00,1,113839170,3449,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,132974.00,132974.00,144866.00,144866.00,24.00,24.00,38.00,38.00,1,113863324,3450,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,144815.00,144815.00,0.00,0.00,0.00,0.00,1,113874509,3450,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,144815.00,144815.00,0.00,0.00,0.00,0.00,1,113898748,3451,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157235.00,157235.00,144866.00,144866.00,30.00,30.00,39.00,39.00,1,113911732,3451,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157419.00,157419.00,144866.00,144866.00,36.00,36.00,39.00,39.00,1,113935859,3452,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,144815.00,144815.00,0.00,0.00,0.00,0.00,1,113947098,3452,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,144815.00,144815.00,0.00,0.00,0.00,0.00,1,113971334,3453,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,169211.00,169211.00,0.00,0.00,0.00,0.00,1,113995367,3454,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,153,0,0,0,157276.00,157276.00,169213.00,169213.00,53.00,53.00,39.00,39.00,1,114008378,3454,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,169211.00,169211.00,0.00,0.00,0.00,0.00,1,114043796,3455,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,169211.00,169211.00,0.00,0.00,0.00,0.00,1,114068007,3456,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133133.00,133133.00,169213.00,169213.00,54.00,54.00,38.00,38.00,1,114080916,3456,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133064.00,133064.00,169213.00,169213.00,55.00,55.00,38.00,38.00,1,114105080,3457,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133235.00,133235.00,145072.00,145072.00,56.00,56.00,38.00,38.00,1,114129285,3458,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145156.00,145156.00,0.00,0.00,0.00,0.00,1,114140531,3458,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145156.00,145156.00,0.00,0.00,0.00,0.00,1,114164695,3459,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,108948.00,108948.00,145072.00,145072.00,56.00,56.00,37.00,37.00,1,114177651,3459,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133080.00,133080.00,145072.00,145072.00,57.00,57.00,38.00,38.00,1,114201813,3460,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133148.00,133148.00,145072.00,145072.00,58.00,58.00,38.00,38.00,1,114226001,3461,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,145156.00,145156.00,0.00,0.00,0.00,0.00,1,114237229,3461,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,145156.00,145156.00,0.00,0.00,0.00,0.00,1,114261365,3462,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133053.00,133053.00,144994.00,144994.00,60.00,60.00,38.00,38.00,1,114274277,3462,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,132947.00,132947.00,144994.00,144994.00,61.00,61.00,38.00,38.00,1,114298398,3463,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,163.00,163.00,144961.00,144961.00,0.00,0.00,0.00,0.00,1,114309645,3463,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,91.00,91.00,144961.00,144961.00,0.00,0.00,0.00,0.00,1,114333824,3464,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,135.00,135.00,144961.00,144961.00,0.00,0.00,0.00,0.00,1,114357951,3465,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157113.00,157113.00,144994.00,144994.00,73.00,73.00,39.00,39.00,1,114370877,3465,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157104.00,157104.00,144994.00,144994.00,79.00,79.00,39.00,39.00,1,114395040,3466,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,144961.00,144961.00,0.00,0.00,0.00,0.00,1,114405473,3466,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,157.00,157.00,144961.00,144961.00,0.00,0.00,0.00,0.00,1,114430471,3467,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157223.00,157223.00,169112.00,169112.00,90.00,90.00,39.00,39.00,1,114443397,3467,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157261.00,157261.00,169112.00,169112.00,95.00,95.00,39.00,39.00,1,114467596,3468,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,157211.00,157211.00,169112.00,169112.00,100.00,100.00,39.00,39.00,1,114491807,3469,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,169203.00,169203.00,0.00,0.00,0.00,0.00,1,114503001,3469,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,169203.00,169203.00,0.00,0.00,0.00,0.00,1,114527093,3470,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181402.00,181402.00,169112.00,169112.00,17.00,17.00,40.00,40.00,1,114540081,3470,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181524.00,181524.00,169112.00,169112.00,27.00,27.00,40.00,40.00,1,114564225,3471,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,169203.00,169203.00,0.00,0.00,0.00,0.00,1,114575430,3471,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,158.00,158.00,169203.00,169203.00,0.00,0.00,0.00,0.00,1,114599537,3472,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,169203.00,169203.00,0.00,0.00,0.00,0.00,1,114623657,3473,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181189.00,181189.00,193183.00,193183.00,57.00,57.00,40.00,40.00,1,114636574,3473,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181111.00,181111.00,193183.00,193183.00,67.00,67.00,40.00,40.00,1,114660736,3474,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,192996.00,192996.00,0.00,0.00,0.00,0.00,1,114671953,3474,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,192996.00,192996.00,0.00,0.00,0.00,0.00,1,114696080,3475,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,192996.00,192996.00,0.00,0.00,0.00,0.00,1,114720272,3476,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181239.00,181239.00,193183.00,193183.00,98.00,98.00,40.00,40.00,1,114733239,3476,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,181321.00,181321.00,193183.00,193183.00,100.00,100.00,40.00,40.00,1,114757433,3477,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,192996.00,192996.00,0.00,0.00,0.00,0.00,1,114768672,3477,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,192996.00,192996.00,0.00,0.00,0.00,0.00,1,114792870,3478,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181483.00,181483.00,193183.00,193183.00,28.00,28.00,40.00,40.00,1,114805831,3478,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181605.00,181605.00,193407.00,193407.00,39.00,39.00,40.00,40.00,1,114829980,3479,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181540.00,181540.00,193407.00,193407.00,49.00,49.00,40.00,40.00,1,114854179,3480,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,193508.00,193508.00,0.00,0.00,0.00,0.00,1,114865394,3480,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,193508.00,193508.00,0.00,0.00,0.00,0.00,1,114889584,3481,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205669.00,205669.00,193407.00,193407.00,78.00,78.00,41.00,41.00,1,114902483,3481,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205600.00,205600.00,193407.00,193407.00,93.00,93.00,41.00,41.00,1,114926623,3482,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,122.00,122.00,193508.00,193508.00,0.00,0.00,0.00,0.00,1,114937836,3482,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,121.00,121.00,193508.00,193508.00,0.00,0.00,0.00,0.00,1,114961929,3483,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,193508.00,193508.00,0.00,0.00,0.00,0.00,1,114986105,3484,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205495.00,205495.00,193407.00,193407.00,38.00,38.00,41.00,41.00,1,114999099,3484,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205547.00,205547.00,193407.00,193407.00,52.00,52.00,41.00,41.00,1,115023302,3485,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,193508.00,193508.00,0.00,0.00,0.00,0.00,1,115034558,3485,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,217505.00,217505.00,0.00,0.00,0.00,0.00,1,115058707,3486,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,217505.00,217505.00,0.00,0.00,0.00,0.00,1,115082860,3487,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205601.00,205601.00,217463.00,217463.00,97.00,97.00,41.00,41.00,1,115095860,3487,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,205674.00,205674.00,217463.00,217463.00,100.00,100.00,41.00,41.00,1,115120067,3488,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,217505.00,217505.00,0.00,0.00,0.00,0.00,1,115131288,3488,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,217505.00,217505.00,0.00,0.00,0.00,0.00,1,115155425,3489,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,229800.00,229800.00,217463.00,217463.00,50.00,50.00,42.00,42.00,1,115168343,3489,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,229846.00,229846.00,217463.00,217463.00,70.00,70.00,42.00,42.00,1,115192476,3490,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,217505.00,217505.00,0.00,0.00,0.00,0.00,1,115202880,3490,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,217505.00,217505.00,0.00,0.00,0.00,0.00,1,115227871,3491,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157030.00,157030.00,217579.00,217579.00,9.00,9.00,39.00,39.00,1,115265021,3492,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157183.00,157183.00,217579.00,217579.00,15.00,15.00,39.00,39.00,1,115289157,3493,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,217571.00,217571.00,0.00,0.00,0.00,0.00,1,115300363,3493,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,217571.00,217571.00,0.00,0.00,0.00,0.00,1,115324531,3494,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,217571.00,217571.00,0.00,0.00,0.00,0.00,1,115348661,3495,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,158012.00,158012.00,217579.00,217579.00,32.00,32.00,39.00,39.00,1,115361554,3495,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,182148.00,182148.00,217579.00,217579.00,42.00,42.00,40.00,40.00,1,115385720,3496,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,217571.00,217571.00,0.00,0.00,0.00,0.00,1,115396903,3496,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,217571.00,217571.00,0.00,0.00,0.00,0.00,1,115421000,3497,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,169001.00,169001.00,0.00,0.00,0.00,0.00,1,115445268,3498,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157154.00,157154.00,169032.00,169032.00,63.00,63.00,39.00,39.00,1,115458175,3498,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157158.00,157158.00,169032.00,169032.00,69.00,69.00,39.00,39.00,1,115482378,3499,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,169001.00,169001.00,0.00,0.00,0.00,0.00,1,115493611,3499,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,123.00,123.00,169001.00,169001.00,0.00,0.00,0.00,0.00,1,115517797,3500,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157472.00,157472.00,169032.00,169032.00,80.00,80.00,39.00,39.00,1,115530750,3500,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157243.00,157243.00,169032.00,169032.00,86.00,86.00,39.00,39.00,1,115554914,3501,0.33,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157307.00,157307.00,169032.00,169032.00,91.00,91.00,39.00,39.00,1,115579021,3502,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,169001.00,169001.00,0.00,0.00,0.00,0.00,1,115590237,3502,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,169108.00,169108.00,0.00,0.00,0.00,0.00,1,115614384,3503,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,108860.00,108860.00,169129.00,169129.00,97.00,97.00,37.00,37.00,1,115627321,3503,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,108837.00,108837.00,169129.00,169129.00,97.00,97.00,37.00,37.00,1,115651459,3504,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,169108.00,169108.00,0.00,0.00,0.00,0.00,1,115662671,3504,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,169108.00,169108.00,0.00,0.00,0.00,0.00,1,115686838,3505,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,169108.00,169108.00,0.00,0.00,0.00,0.00,1,115710936,3506,0.04,3,ll_legit,0,1,8,0
