src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38463,1,2700,1,0,1,93304.50,93304.50,101734.00,101734.00,71.50,71.50,50.50,50.50,2,57167908,1732,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,40295,1,5400,1,0,1,93286.50,93307.00,101778.00,101778.00,89.75,94.00,51.75,51.50,4,57187648,1732,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,121.00,121.00,101770.00,101770.00,0.00,0.00,0.00,0.00,1,57181253,1732,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,0,0,0,91308.00,91308.00,94414.00,94414.00,59.00,59.00,50.00,50.00,1,57182447,1732,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,123.00,123.00,94475.00,94475.00,0.00,0.00,0.00,0.00,1,57184806,1732,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,0,0,0,102131.00,102131.00,101778.00,101778.00,54.00,54.00,53.00,53.00,1,57194929,1733,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,46864,1,4050,1,0,1,105238.00,105250.00,99678.00,99678.00,80.67,86.00,54.00,54.00,3,57207392,1733,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,123.00,123.00,101770.00,101770.00,0.00,0.00,0.00,0.00,1,57198830,1733,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,122.00,122.00,102700.00,102700.00,0.00,0.00,0.00,0.00,2,57216618,1733,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,103856.50,103856.50,94414.00,94414.00,95.50,95.50,53.50,53.50,2,57214662,1733,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,88.50,88.50,94475.00,94475.00,0.00,0.00,0.00,0.00,2,57216810,1733,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,0,0,0,102394.00,102394.00,114209.00,114209.00,56.00,56.00,53.00,53.00,1,57219823,1733,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,46683,1,5400,1,0,1,104127.25,104114.50,114209.00,114209.00,79.25,78.00,54.00,54.00,4,57249903,1734,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,130.50,130.50,94475.00,94475.00,0.00,0.00,0.00,0.00,2,57239853,1734,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,124.00,124.00,114312.00,114312.00,0.00,0.00,0.00,0.00,2,57243550,1734,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,113733.00,113733.00,94414.00,94414.00,100.00,100.00,56.00,56.00,1,57237514,1734,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,0,0,0,94948.00,94948.00,114220.00,114220.00,31.00,31.00,52.00,52.00,1,57239613,1734,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,120.00,120.00,117379.00,117379.00,0.00,0.00,0.00,0.00,1,57248862,1734,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,122.00,122.00,114312.00,114312.00,0.00,0.00,0.00,0.00,1,57255995,1735,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38463,1,5400,1,0,1,98761.50,98521.00,107907.00,107907.00,73.25,72.00,52.50,52.50,4,57271811,1735,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,38463,3000,1,306,0,0,0,122.00,122.00,109616.00,109616.00,0.00,0.00,0.00,0.00,2,57278944,1735,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,0,0,0,94960.00,94960.00,106985.00,106985.00,79.00,79.00,52.00,52.00,1,57276997,1735,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,99162.00,99162.00,99731.00,99731.00,71.00,71.00,52.50,52.50,2,57287356,1735,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,122.00,122.00,99694.00,99694.00,0.00,0.00,0.00,0.00,1,57284501,1735,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,123.00,123.00,99694.00,99694.00,0.00,0.00,0.00,0.00,1,57289989,1736,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,40295,1,5400,1,0,1,98050.75,98573.00,106985.00,106985.00,68.75,70.00,51.50,51.50,4,57301882,1736,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,120.00,120.00,107028.00,107028.00,0.00,0.00,0.00,0.00,1,57302807,1736,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,46864,1,4050,1,0,1,108405.00,108430.00,114220.00,114220.00,69.67,73.00,54.00,54.00,3,57317445,1736,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,120.00,120.00,117379.00,117379.00,0.00,0.00,0.00,0.00,1,57313205,1736,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,129.50,129.50,99694.00,99694.00,0.00,0.00,0.00,0.00,2,57334389,1737,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,120.50,120.50,117379.00,117379.00,0.00,0.00,0.00,0.00,2,57335916,1737,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,0,0,0,109517.00,109517.00,114220.00,114220.00,43.00,43.00,54.00,54.00,1,57326823,1737,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,58736,1,1503,1,0,1,110297.00,110297.00,99731.00,99731.00,90.50,90.50,54.00,54.00,2,57334121,1737,0.36,7,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,46683,1,5400,1,0,1,107533.75,107531.00,119469.00,119469.00,73.00,71.00,54.00,54.00,4,57351770,1737,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,122.00,122.00,116309.00,116309.00,0.00,0.00,0.00,0.00,1,57347406,1737,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,38463,1,6750,2,0,2,91970.80,91840.00,103951.00,103951.00,71.00,74.00,50.80,51.00,5,57376647,1738,1.64,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,122.00,122.00,116309.00,116309.00,0.00,0.00,0.00,0.00,1,57363015,1738,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,122.00,122.00,117292.00,117292.00,0.00,0.00,0.00,0.00,1,57366146,1738,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,38463,3000,1,306,0,0,0,123.50,123.50,102230.00,102230.00,0.00,0.00,0.00,0.00,2,57382648,1738,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,0,0,0,94459.00,94459.00,97572.00,97572.00,64.00,64.00,52.00,52.00,1,57379746,1738,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,0,0,0,92766.00,92766.00,104847.00,104847.00,93.00,93.00,52.00,52.00,1,57381844,1738,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,121.00,121.00,97573.00,97573.00,0.00,0.00,0.00,0.00,1,57382145,1738,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,124.00,124.00,97573.00,97573.00,0.00,0.00,0.00,0.00,1,57389344,1739,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,40295,1,6750,1,0,1,96654.40,97933.00,104847.00,104847.00,71.00,78.00,52.00,52.00,5,57406737,1739,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,122.50,122.50,104847.00,104847.00,0.00,0.00,0.00,0.00,2,57407545,1739,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,1,0,1,100601.00,100601.00,117336.00,117336.00,71.00,71.00,53.50,53.50,2,57417099,1739,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,35659,1000,1,1350,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57414605,1739,0.33,6,unrespECN,0.2,1,36,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,118.00,118.00,117292.00,117292.00,0.00,0.00,0.00,0.00,1,57418012,1739,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58736,3001,1,459,0,0,0,123.00,123.00,97573.00,97573.00,0.00,0.00,0.00,0.00,3,57439205,1740,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,101608.50,101608.50,97572.00,97572.00,86.00,86.00,53.50,53.50,2,57436835,1740,0.65,13,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,46864,1,4050,1,0,1,104745.00,104369.00,117336.00,117336.00,59.33,39.00,54.33,54.00,3,57444120,1740,0.98,19,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,119.00,119.00,117292.00,117292.00,0.00,0.00,0.00,0.00,1,57439771,1740,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46683,1,2700,1,0,1,102217.00,102217.00,110023.00,110023.00,86.00,86.00,53.50,53.50,2,57451419,1740,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,46683,1,4050,1,0,1,108285.67,108277.00,110023.00,110023.00,72.33,77.00,54.67,55.00,3,57466922,1741,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,122.50,122.50,110041.00,110041.00,0.00,0.00,0.00,0.00,2,57475140,1741,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,0,0,0,102214.00,102214.00,112070.00,112070.00,44.00,44.00,54.00,54.00,1,57469021,1741,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,38463,1,4050,1,0,1,103695.33,103011.00,112067.00,112067.00,73.33,76.00,55.00,55.00,3,57479368,1741,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,116.00,116.00,111955.00,111955.00,0.00,0.00,0.00,0.00,1,57478111,1741,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,123.00,123.00,111656.00,111656.00,0.00,0.00,0.00,0.00,1,57482052,1741,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,0,0,0,100712.00,100712.00,103813.00,103813.00,76.00,76.00,53.00,53.00,1,57483568,1741,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,124.00,124.00,103858.00,103858.00,0.00,0.00,0.00,0.00,1,57485937,1741,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,38463,1,1350,0,0,0,110631.00,110631.00,112067.00,112067.00,46.00,46.00,55.00,55.00,1,57493934,1742,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,0,0,0,99140.50,99140.50,103813.00,103813.00,64.00,64.00,54.00,54.00,2,57516787,1742,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,139.00,139.00,103858.00,103858.00,0.00,0.00,0.00,0.00,1,57498410,1742,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,121.00,121.00,111656.00,111656.00,0.00,0.00,0.00,0.00,1,57500041,1742,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,40295,1,5400,2,0,2,105734.00,105206.50,119360.00,119360.00,84.00,92.00,54.50,54.50,4,57511609,1742,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,121.00,121.00,119211.00,119211.00,0.00,0.00,0.00,0.00,1,57512338,1742,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,58736,1,4050,1,0,1,89684.67,91379.00,103813.00,103813.00,68.67,75.00,52.00,52.00,3,57531338,1743,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,118.00,118.00,119211.00,119211.00,0.00,0.00,0.00,0.00,1,57522745,1743,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58736,3001,1,459,0,0,0,123.00,124.00,103858.00,103858.00,0.00,0.00,0.00,0.00,3,57538455,1743,0.11,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3002,46864,1,5400,1,0,1,96575.00,96583.00,112070.00,112070.00,77.25,77.50,53.00,53.00,4,57551060,1743,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,119.50,119.50,111955.00,111955.00,0.00,0.00,0.00,0.00,2,57551997,1743,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,46683,1,6750,2,0,2,99912.20,100045.00,106935.00,106935.00,75.60,81.00,53.00,53.00,5,57576005,1744,1.64,32,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,123.50,123.50,106948.00,106948.00,0.00,0.00,0.00,0.00,2,57576883,1744,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,0,0,0,102399.00,102399.00,112196.00,112196.00,78.00,78.00,54.00,54.00,1,57581206,1744,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,38463,1,5400,1,0,1,103117.00,104302.50,115305.00,115305.00,67.25,62.00,54.25,54.50,4,57606180,1745,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,121.00,121.00,111495.00,111495.00,0.00,0.00,0.00,0.00,1,57589612,1745,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,0,0,0,107015.00,107015.00,110148.00,110148.00,80.00,80.00,55.00,55.00,1,57593717,1745,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,123.00,123.00,110182.00,110182.00,0.00,0.00,0.00,0.00,1,57596119,1745,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38463,3000,1,306,0,0,0,122.50,122.50,115672.00,115672.00,0.00,0.00,0.00,0.00,2,57610039,1745,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,40295,1,2700,1,0,1,97721.00,97721.00,107081.00,107081.00,70.50,70.50,52.50,52.50,2,57613461,1745,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,40295,3003,1,612,0,0,0,124.00,121.00,107050.00,107050.00,0.00,0.00,0.00,0.00,4,57640176,1746,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3003,40295,1,2700,1,0,1,108002.50,108002.50,107081.00,107081.00,72.50,72.50,54.50,54.50,2,57629006,1746,0.65,13,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3001,58736,1,5400,1,0,1,108015.75,109121.00,110148.00,110148.00,79.00,83.00,54.75,55.00,4,57648772,1746,1.31,26,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,58736,3001,1,459,0,0,0,121.67,122.00,110182.00,110182.00,0.00,0.00,0.00,0.00,3,57646003,1746,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,123.00,123.00,110182.00,110182.00,0.00,0.00,0.00,0.00,1,57655028,1747,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,46864,1,4050,1,0,1,113700.67,114743.00,112196.00,112196.00,84.67,95.00,55.67,56.00,3,57668490,1747,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,122.00,122.00,111495.00,111495.00,0.00,0.00,0.00,0.00,2,57669416,1747,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,46683,1,4050,1,0,1,104369.67,103265.00,117391.00,117391.00,67.33,68.00,53.00,53.00,3,57680930,1747,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,124.00,124.00,117371.00,117371.00,0.00,0.00,0.00,0.00,1,57681758,1747,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,1,0,1,113400.00,113400.00,117391.00,117391.00,100.00,100.00,55.00,55.00,1,57691310,1748,0.33,6,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,122.50,122.50,117371.00,117371.00,0.00,0.00,0.00,0.00,2,57697424,1748,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,0,0,0,107776.00,107776.00,114292.00,114292.00,58.50,58.50,53.50,53.50,2,57700666,1748,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,123.00,123.00,111983.00,111983.00,0.00,0.00,0.00,0.00,1,57701596,1748,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,108965.00,108965.00,112161.00,112161.00,100.00,100.00,54.00,54.00,1,57705862,1748,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,123.00,123.00,112094.00,112094.00,0.00,0.00,0.00,0.00,1,57708213,1748,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,0,0,0,115202.00,115202.00,124628.00,124628.00,68.50,68.50,55.50,55.50,2,57716227,1748,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,38463,3000,1,459,0,0,0,122.67,123.00,121548.00,121548.00,0.00,0.00,0.00,0.00,3,57739858,1749,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,0,0,0,115262.00,115262.00,124628.00,124628.00,78.50,78.50,54.50,54.50,2,57728653,1749,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,40295,1,6750,2,0,2,113270.60,112679.00,124541.00,124541.00,80.20,83.00,54.80,55.00,5,57748362,1749,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,121.00,121.00,124729.00,124729.00,0.00,0.00,0.00,0.00,1,57744118,1749,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,0,0,0,114713.00,114713.00,124541.00,124541.00,60.00,60.00,56.00,56.00,1,57755634,1750,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,58736,3001,1,612,1,0,0,123.50,123.00,112094.00,112094.00,0.00,0.00,0.00,0.00,4,57775309,1750,0.15,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,121.00,121.00,124729.00,124729.00,0.00,0.00,0.00,0.00,1,57759644,1750,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,58736,1,4050,1,0,1,117610.00,119214.00,112161.00,112161.00,91.67,99.00,56.67,57.00,3,57770182,1750,0.98,19,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,0,0,1,107757.00,107757.00,114292.00,114292.00,73.00,73.00,54.50,54.50,2,57780534,1750,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,120.00,120.00,111983.00,111983.00,0.00,0.00,0.00,0.00,1,57781452,1750,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,46683,1,6750,2,0,2,106228.20,107156.00,112044.00,112044.00,76.60,82.00,54.20,54.00,5,57805453,1751,1.64,32,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,122.50,122.50,112080.00,112080.00,0.00,0.00,0.00,0.00,2,57806313,1751,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,1,0,1,110881.50,110881.50,115052.00,115052.00,93.00,93.00,55.50,55.50,2,57815782,1751,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,0,0,0,117521.00,117521.00,115052.00,115052.00,62.00,62.00,57.00,57.00,1,57819942,1752,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,118722.50,118722.50,119280.00,119280.00,70.00,70.00,57.50,57.50,2,57830327,1752,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,124.00,124.00,119269.00,119269.00,0.00,0.00,0.00,0.00,2,57832648,1752,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,120.00,120.00,115111.00,115111.00,0.00,0.00,0.00,0.00,1,57829139,1752,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,38463,1,4203,1,0,1,117124.75,116647.50,124473.00,124473.00,82.00,86.50,56.75,56.50,4,57844910,1752,1.02,20,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,123.00,123.00,126560.00,126560.00,0.00,0.00,0.00,0.00,1,57845832,1752,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,38463,1,1350,0,0,0,114733.00,114733.00,124473.00,124473.00,68.00,68.00,56.00,56.00,1,57855307,1753,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,40295,1,6750,2,0,2,113952.20,114584.00,124584.00,124584.00,76.80,90.00,56.80,57.00,5,57878142,1753,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,123.00,123.00,126560.00,126560.00,0.00,0.00,0.00,0.00,1,57861334,1753,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,112682.50,112682.50,119280.00,119280.00,89.00,89.00,56.50,56.50,2,57880242,1753,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,129.00,129.00,119269.00,119269.00,0.00,0.00,0.00,0.00,1,57867844,1753,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,122.50,122.50,124507.00,124507.00,0.00,0.00,0.00,0.00,2,57880917,1753,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,0,0,0,105780.00,105780.00,115052.00,115052.00,79.00,79.00,55.50,55.50,2,57890584,1754,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,121.00,121.00,115111.00,115111.00,0.00,0.00,0.00,0.00,1,57891517,1754,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46683,1,6750,2,0,2,98897.60,100125.00,109077.00,109077.00,80.40,89.00,53.60,54.00,5,57912449,1754,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,121.00,121.00,110039.00,110039.00,0.00,0.00,0.00,0.00,1,57903886,1754,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,46864,1,4050,2,0,2,100267.67,100178.00,104994.00,104994.00,93.00,100.00,55.33,55.00,3,57932217,1755,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,122.00,122.00,110039.00,110039.00,0.00,0.00,0.00,0.00,1,57918535,1755,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,132.50,132.50,101895.00,101895.00,0.00,0.00,0.00,0.00,2,57933137,1755,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,0,0,0,99225.00,99225.00,97650.00,97650.00,47.00,47.00,55.00,55.00,2,57937413,1755,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,123.00,123.00,97596.00,97596.00,0.00,0.00,0.00,0.00,2,57939779,1755,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,1,0,1,98617.50,98617.50,107025.00,107025.00,88.00,88.00,53.50,53.50,2,57947781,1755,0.65,13,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,1,0,1,93000.50,93000.50,107025.00,107025.00,85.00,85.00,52.50,52.50,2,57957141,1756,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38463,3000,1,306,0,0,0,122.00,122.00,107988.00,107988.00,0.00,0.00,0.00,0.00,2,57968397,1756,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,0,0,0,96320.00,96320.00,97650.00,97650.00,46.00,46.00,53.50,53.50,2,57967542,1756,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,122.50,122.50,97596.00,97596.00,0.00,0.00,0.00,0.00,2,57969938,1756,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,40295,1,4050,1,0,1,103304.67,103220.00,115312.00,115312.00,85.67,95.00,54.67,55.00,3,57980004,1756,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,121.50,121.50,114518.00,114518.00,0.00,0.00,0.00,0.00,2,57998679,1757,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,40295,1,2700,1,0,1,108161.50,108161.50,115312.00,115312.00,82.00,82.00,55.50,55.50,2,57992516,1757,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,111257.00,111257.00,97650.00,97650.00,100.00,100.00,57.00,57.00,1,57994581,1757,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,122.00,122.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,57996925,1757,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,46683,1,5400,1,0,1,97708.50,97739.50,104976.00,104976.00,72.50,79.50,53.50,53.50,4,58012225,1757,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,123.00,123.00,103987.00,103987.00,0.00,0.00,0.00,0.00,1,58007864,1757,0.04,0,ll_legit,0,1,36,0
