src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59759,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96259490,2916,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1192927.00,1192927.00,1185628.00,1185628.00,100.00,100.00,81.00,81.00,1,96307010,2918,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,153.00,153.00,1189927.00,1189927.00,0.00,0.00,0.00,0.00,1,96318241,2918,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,154.00,154.00,1189927.00,1189927.00,0.00,0.00,0.00,0.00,1,96342493,2919,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1197832.00,1197832.00,1185628.00,1185628.00,100.00,100.00,81.00,81.00,1,96355432,2919,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1149353.00,1149353.00,1161433.00,1161433.00,100.00,100.00,79.00,79.00,1,96379634,2920,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,149.00,149.00,1161373.00,1161373.00,0.00,0.00,0.00,0.00,1,96390797,2920,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,149.00,149.00,1161373.00,1161373.00,0.00,0.00,0.00,0.00,1,96415002,2921,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,150.00,150.00,1189510.00,1189510.00,0.00,0.00,0.00,0.00,1,96443116,2922,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1197878.00,1197878.00,1185645.00,1185645.00,100.00,100.00,81.00,81.00,1,96452239,2922,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1197920.00,1197920.00,1185645.00,1185645.00,100.00,100.00,81.00,81.00,1,96476401,2923,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,150.00,150.00,1189510.00,1189510.00,0.00,0.00,0.00,0.00,1,96487833,2923,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,150.00,150.00,1189510.00,1189510.00,0.00,0.00,0.00,0.00,1,96511723,2924,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,48305,1,138,1,0,1,1208347.00,1208347.00,0.00,0.00,100.00,100.00,81.00,81.00,1,96524810,2924,0.03,3,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,41200,1,138,1,0,1,1208417.00,1208417.00,0.00,0.00,100.00,100.00,81.00,81.00,1,96549015,2925,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41200,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96549931,2925,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,150.00,150.00,1209899.00,1209899.00,0.00,0.00,0.00,0.00,1,96584455,2926,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,152.00,152.00,1209899.00,1209899.00,0.00,0.00,0.00,0.00,1,96608636,2927,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1222119.00,1222119.00,1209936.00,1209936.00,100.00,100.00,82.00,82.00,1,96621613,2927,0.33,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3008,37027,1,153,1,0,1,1222173.00,1222173.00,1209936.00,1209936.00,100.00,100.00,82.00,82.00,1,96645790,2928,0.04,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,151.00,151.00,1209899.00,1209899.00,0.00,0.00,0.00,0.00,1,96681246,2929,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,151.00,151.00,1209899.00,1209899.00,0.00,0.00,0.00,0.00,1,96705403,2930,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1246323.00,1246323.00,1258330.00,1258330.00,100.00,100.00,83.00,83.00,1,96718399,2930,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,59067,1,138,1,0,1,1232716.00,1232716.00,0.00,0.00,100.00,100.00,82.00,82.00,1,96742610,2931,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59067,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96743411,2931,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,1161373.00,1161373.00,0.00,0.00,0.00,0.00,1,96778029,2932,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,1161373.00,1161373.00,0.00,0.00,0.00,0.00,1,96802284,2933,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1222099.00,1222099.00,1161433.00,1161433.00,100.00,100.00,82.00,82.00,1,96815218,2933,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1221999.00,1221999.00,1234117.00,1234117.00,100.00,100.00,82.00,82.00,1,96839420,2934,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,150.00,150.00,1234004.00,1234004.00,0.00,0.00,0.00,0.00,1,96850623,2934,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,150.00,150.00,1234004.00,1234004.00,0.00,0.00,0.00,0.00,1,96874811,2935,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1222128.00,1222128.00,1234117.00,1234117.00,100.00,100.00,82.00,82.00,1,96887825,2935,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1197845.00,1197845.00,1234117.00,1234117.00,100.00,100.00,81.00,81.00,1,96912027,2936,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1155802.00,1155802.00,1161355.00,1161355.00,100.00,100.00,79.00,79.00,1,96936222,2937,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1161383.00,1161383.00,0.00,0.00,0.00,0.00,1,96941126,2937,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,150.00,150.00,1161383.00,1161383.00,0.00,0.00,0.00,0.00,1,96965346,2938,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1149460.00,1149460.00,1161469.00,1161469.00,100.00,100.00,79.00,79.00,1,96984629,2938,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1149582.00,1149582.00,1161469.00,1161469.00,100.00,100.00,79.00,79.00,1,97008780,2939,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,151.00,151.00,1161432.00,1161432.00,0.00,0.00,0.00,0.00,1,97019978,2939,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37027,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97033876,2940,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,151.00,151.00,1161376.00,1161376.00,0.00,0.00,0.00,0.00,1,97068436,2941,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1173483.00,1173483.00,1161463.00,1161463.00,100.00,100.00,80.00,80.00,1,97081392,2941,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1173550.00,1173550.00,1161463.00,1161463.00,100.00,100.00,80.00,80.00,1,97105597,2942,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,151.00,151.00,1161376.00,1161376.00,0.00,0.00,0.00,0.00,1,97116829,2942,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,150.00,150.00,1161376.00,1161376.00,0.00,0.00,0.00,0.00,1,97141009,2943,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,149.00,149.00,1258321.00,1258321.00,0.00,0.00,0.00,0.00,1,97165191,2944,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1173729.00,1173729.00,1258330.00,1258330.00,100.00,100.00,80.00,80.00,1,97178132,2944,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1173833.00,1173833.00,1258330.00,1258330.00,100.00,100.00,80.00,80.00,1,97202334,2945,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,150.00,150.00,1258321.00,1258321.00,0.00,0.00,0.00,0.00,1,97213719,2945,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,150.00,150.00,1185780.00,1185780.00,0.00,0.00,0.00,0.00,1,97237867,2946,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1166866.00,1166866.00,1185724.00,1185724.00,100.00,100.00,80.00,80.00,1,97250744,2946,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1173782.00,1173782.00,1185724.00,1185724.00,100.00,100.00,80.00,80.00,1,97274947,2947,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1173737.00,1173737.00,1185724.00,1185724.00,100.00,100.00,80.00,80.00,1,97299150,2948,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,147.00,147.00,1185780.00,1185780.00,0.00,0.00,0.00,0.00,1,97310494,2948,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1185711.00,1185711.00,0.00,0.00,0.00,0.00,1,97328279,2949,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1204213.00,1204213.00,1185738.00,1185738.00,100.00,100.00,81.00,81.00,1,97347569,2949,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1204255.00,1204255.00,1185738.00,1185738.00,100.00,100.00,81.00,81.00,1,97371775,2950,0.33,32,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,59759,3007,1,306,0,0,0,148.00,148.00,1185711.00,1185711.00,0.00,0.00,0.00,0.00,2,97376784,2950,0.07,7,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,151.00,151.00,1161432.00,1161432.00,0.00,0.00,0.00,0.00,1,97407183,2951,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,151.00,151.00,1161432.00,1161432.00,0.00,0.00,0.00,0.00,1,97431318,2952,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1197891.00,1197891.00,1161469.00,1161469.00,100.00,100.00,81.00,81.00,1,97444284,2952,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,59759,1,138,1,0,1,1208232.00,1208232.00,0.00,0.00,100.00,100.00,81.00,81.00,1,97468426,2953,0.03,3,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,59759,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97469316,2953,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,152.00,152.00,1210003.00,1210003.00,0.00,0.00,0.00,0.00,1,97513121,2954,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,154.00,154.00,1210003.00,1210003.00,0.00,0.00,0.00,0.00,1,97528392,2955,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1197754.00,1197754.00,1209821.00,1209821.00,100.00,100.00,81.00,81.00,1,97541042,2955,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1221844.00,1221844.00,1209821.00,1209821.00,100.00,100.00,82.00,82.00,1,97565245,2956,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,152.00,152.00,1210003.00,1210003.00,0.00,0.00,0.00,0.00,1,97576397,2956,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,151.00,151.00,1210003.00,1210003.00,0.00,0.00,0.00,0.00,1,97600620,2957,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1222061.00,1222061.00,1234021.00,1234021.00,100.00,100.00,82.00,82.00,1,97613653,2957,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1222069.00,1222069.00,1234021.00,1234021.00,100.00,100.00,82.00,82.00,1,97637857,2958,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1218252.00,1218252.00,1234026.00,1234026.00,100.00,100.00,82.00,82.00,1,97662070,2959,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,151.00,151.00,1229987.00,1229987.00,0.00,0.00,0.00,0.00,1,97673105,2959,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,153.00,153.00,1229987.00,1229987.00,0.00,0.00,0.00,0.00,1,97708513,2960,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1221884.00,1221884.00,1234026.00,1234026.00,100.00,100.00,82.00,82.00,1,97710415,2960,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,48305,1,138,1,0,1,1208163.00,1208163.00,0.00,0.00,100.00,100.00,81.00,81.00,1,97734617,2961,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,48305,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97735502,2961,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41200,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97759727,2962,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,152.00,152.00,1209795.00,1209795.00,0.00,0.00,0.00,0.00,1,97794248,2963,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1197851.00,1197851.00,1209800.00,1209800.00,100.00,100.00,81.00,81.00,1,97807217,2963,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1197881.00,1197881.00,1209800.00,1209800.00,100.00,100.00,81.00,81.00,1,97831414,2964,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,152.00,152.00,1209795.00,1209795.00,0.00,0.00,0.00,0.00,1,97842628,2964,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,151.00,151.00,1143411.00,1143411.00,0.00,0.00,0.00,0.00,1,97873087,2965,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59067,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97880571,2966,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1125148.00,1125148.00,1234021.00,1234021.00,100.00,100.00,78.00,78.00,1,97903978,2966,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1100951.00,1100951.00,1234021.00,1234021.00,100.00,100.00,77.00,77.00,1,97928180,2967,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,1234322.00,1234322.00,0.00,0.00,0.00,0.00,1,97939477,2967,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,151.00,151.00,1112945.00,1112945.00,0.00,0.00,0.00,0.00,1,97963577,2968,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1101001.00,1101001.00,1112974.00,1112974.00,100.00,100.00,77.00,77.00,1,97976600,2968,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1100998.00,1100998.00,1112974.00,1112974.00,100.00,100.00,77.00,77.00,1,98000802,2969,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1101041.00,1101041.00,1112974.00,1112974.00,100.00,100.00,77.00,77.00,1,98025007,2970,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,150.00,150.00,1112945.00,1112945.00,0.00,0.00,0.00,0.00,1,98036193,2970,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,151.00,151.00,1112945.00,1112945.00,0.00,0.00,0.00,0.00,1,98060442,2971,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1131523.00,1131523.00,1185738.00,1185738.00,100.00,100.00,78.00,78.00,1,98073419,2971,0.33,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1131508.00,1131508.00,1185738.00,1185738.00,100.00,100.00,78.00,78.00,1,98097622,2972,0.33,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,149.00,149.00,1185711.00,1185711.00,0.00,0.00,0.00,0.00,1,98102530,2972,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,152.00,152.00,1137246.00,1137246.00,0.00,0.00,0.00,0.00,1,98133062,2973,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37027,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98146914,2974,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1100982.00,1100982.00,1113041.00,1113041.00,100.00,100.00,77.00,77.00,1,98170229,2974,0.33,32,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1100832.00,1100832.00,1113041.00,1113041.00,100.00,100.00,77.00,77.00,1,98194437,2975,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,150.00,150.00,1113049.00,1113049.00,0.00,0.00,0.00,0.00,1,98205665,2975,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,152.00,152.00,1113049.00,1113049.00,0.00,0.00,0.00,0.00,1,98229854,2976,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1101025.00,1101025.00,1137171.00,1137171.00,100.00,100.00,77.00,77.00,1,98267057,2977,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,150.00,150.00,1143411.00,1143411.00,0.00,0.00,0.00,0.00,1,98267964,2977,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,152.00,152.00,1143411.00,1143411.00,0.00,0.00,0.00,0.00,1,98316375,2979,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1073451.00,1073451.00,1113123.00,1113123.00,100.00,100.00,76.00,76.00,1,98339666,2979,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,150.00,150.00,1126941.00,1126941.00,0.00,0.00,0.00,0.00,1,98364830,2980,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,150.00,150.00,1126941.00,1126941.00,0.00,0.00,0.00,0.00,1,98399461,2981,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1089030.00,1089030.00,0.00,0.00,0.00,0.00,1,98417311,2982,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1083161.00,1083161.00,1088931.00,1088931.00,100.00,100.00,76.00,76.00,1,98436486,2982,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3007,59759,1,153,1,0,1,1087184.00,1087184.00,1088931.00,1088931.00,100.00,100.00,76.00,76.00,1,98460690,2983,0.04,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,149.00,149.00,1089030.00,1089030.00,0.00,0.00,0.00,0.00,1,98485914,2984,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,152.00,152.00,1089030.00,1089030.00,0.00,0.00,0.00,0.00,1,98513999,2985,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1125440.00,1125440.00,1137220.00,1137220.00,100.00,100.00,78.00,78.00,1,98533301,2985,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1125437.00,1125437.00,1137220.00,1137220.00,100.00,100.00,78.00,78.00,1,98557467,2986,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,151.00,151.00,1137246.00,1137246.00,0.00,0.00,0.00,0.00,1,98568700,2986,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,152.00,152.00,1137246.00,1137246.00,0.00,0.00,0.00,0.00,1,98592882,2987,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59759,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98606694,2988,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1115989.00,1115989.00,1137400.00,1137400.00,100.00,100.00,78.00,78.00,1,98630031,2988,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1125018.00,1125018.00,1137400.00,1137400.00,100.00,100.00,78.00,78.00,1,98654232,2989,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,152.00,152.00,1130010.00,1130010.00,0.00,0.00,0.00,0.00,1,98665368,2989,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,152.00,152.00,1130010.00,1130010.00,0.00,0.00,0.00,0.00,1,98689617,2990,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1125401.00,1125401.00,1137400.00,1137400.00,100.00,100.00,78.00,78.00,1,98702632,2990,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,153.00,153.00,1130010.00,1130010.00,0.00,0.00,0.00,0.00,1,98727814,2991,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,153.00,153.00,1130010.00,1130010.00,0.00,0.00,0.00,0.00,1,98776145,2993,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,150.00,150.00,1161384.00,1161384.00,0.00,0.00,0.00,0.00,1,98786512,2993,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1149592.00,1149592.00,1161589.00,1161589.00,100.00,100.00,79.00,79.00,1,98799446,2993,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1149856.00,1149856.00,1161587.00,1161587.00,100.00,100.00,79.00,79.00,1,98823655,2994,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,149.00,149.00,1175722.00,1175722.00,0.00,0.00,0.00,0.00,1,98848826,2995,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,150.00,150.00,1175722.00,1175722.00,0.00,0.00,0.00,0.00,1,98891895,2996,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,48305,1,138,1,0,1,1160038.00,1160038.00,0.00,0.00,100.00,100.00,79.00,79.00,1,98896259,2996,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,48305,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98897145,2996,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41200,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98921375,2997,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,150.00,150.00,1161594.00,1161594.00,0.00,0.00,0.00,0.00,1,98955845,2998,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,149.00,149.00,1161594.00,1161594.00,0.00,0.00,0.00,0.00,1,98980016,2999,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1173853.00,1173853.00,1161642.00,1161642.00,100.00,100.00,80.00,80.00,1,98993010,2999,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1173857.00,1173857.00,1161642.00,1161642.00,100.00,100.00,80.00,80.00,1,99017175,3000,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,152.00,152.00,1161594.00,1161594.00,0.00,0.00,0.00,0.00,1,99028456,3000,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,149.00,149.00,1179999.00,1179999.00,0.00,0.00,0.00,0.00,1,99053078,3001,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,59067,1,138,1,0,1,1184391.00,1184391.00,0.00,0.00,100.00,100.00,80.00,80.00,1,99065577,3001,0.03,3,ll_legit,0,5,51,0
