src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.00,152.00,134170.00,134170.00,0.00,0.00,0.00,0.00,2,88174152,2671,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,114132.00,114132.00,121871.00,121871.00,38.00,38.00,42.00,42.00,1,88175086,2671,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,92879.50,92879.50,121871.00,121871.00,54.50,54.50,40.00,40.00,2,88199457,2672,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,119984.00,119984.00,0.00,0.00,0.00,0.00,1,88200356,2672,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,105055.00,105055.00,121871.00,121871.00,87.00,87.00,41.00,41.00,1,88223867,2673,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,119984.00,119984.00,0.00,0.00,0.00,0.00,1,88224752,2673,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,97656.00,97656.00,109671.00,109671.00,99.00,99.00,41.00,41.00,1,88236066,2673,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,1,0,1,102276.00,98447.00,109671.00,109671.00,56.00,43.00,41.33,41.00,3,88272499,2674,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.50,151.50,109559.00,109559.00,0.00,0.00,0.00,0.00,2,88271491,2674,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,109844.00,109844.00,109671.00,109671.00,61.00,61.00,42.00,42.00,1,88284663,2675,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,165.00,165.00,109559.00,109559.00,0.00,0.00,0.00,0.00,1,88295956,2675,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,115883.00,115883.00,121677.00,121677.00,80.00,80.00,42.00,42.00,1,88296795,2675,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.00,152.00,129663.00,129663.00,0.00,0.00,0.00,0.00,2,88330347,2676,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,114043.50,114043.50,121677.00,121677.00,67.50,67.50,41.50,41.50,2,88333406,2676,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,156.00,156.00,129663.00,129663.00,0.00,0.00,0.00,0.00,1,88346488,2677,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,109823.50,109823.50,121775.00,121775.00,83.00,83.00,42.00,42.00,2,88369974,2677,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,121821.00,121821.00,0.00,0.00,0.00,0.00,1,88369061,2677,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,1,0,1,109925.00,109899.00,121775.00,121775.00,56.67,44.00,42.00,42.00,3,88406536,2678,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.50,152.50,121821.00,121821.00,0.00,0.00,0.00,0.00,2,88405566,2678,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,122027.00,122027.00,121775.00,121775.00,66.00,66.00,43.00,43.00,1,88418698,2679,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,121821.00,121821.00,0.00,0.00,0.00,0.00,1,88429929,2679,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,120280.00,120280.00,134099.00,134099.00,87.00,87.00,42.00,42.00,1,88430862,2679,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54256,1,4050,1,0,1,137790.00,136435.00,134099.00,134099.00,72.00,72.00,43.67,44.00,3,88467467,2680,0.98,49,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,130356.00,130356.00,0.00,0.00,0.00,0.00,1,88456216,2680,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.00,152.00,130356.00,130356.00,0.00,0.00,0.00,0.00,2,88496574,2681,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,144674.00,144674.00,134099.00,134099.00,100.00,100.00,44.00,44.00,1,88491875,2681,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,134335.00,134335.00,146276.00,146276.00,55.00,55.00,44.00,44.00,1,88504079,2681,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,122082.50,122082.50,146276.00,146276.00,91.00,91.00,43.00,43.00,2,88528390,2682,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,146310.00,146310.00,0.00,0.00,0.00,0.00,1,88527458,2682,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,109937.00,109937.00,146276.00,146276.00,100.00,100.00,42.00,42.00,1,88540555,2683,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,146310.00,146310.00,0.00,0.00,0.00,0.00,1,88551817,2683,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,109843.00,109843.00,121853.00,121853.00,43.50,43.50,41.50,41.50,2,88564920,2683,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,119974.00,119974.00,0.00,0.00,0.00,0.00,1,88560226,2683,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,154.50,154.50,119974.00,119974.00,0.00,0.00,0.00,0.00,2,88602438,2684,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,132210.00,132210.00,121853.00,121853.00,100.00,100.00,43.00,43.00,1,88589329,2684,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,85462.00,85462.00,97451.00,97451.00,100.00,100.00,40.00,40.00,1,88601534,2684,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,0,0,0,97655.00,97706.00,97451.00,97451.00,33.00,33.00,41.00,41.00,3,88637962,2685,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.00,152.00,97419.00,97419.00,0.00,0.00,0.00,0.00,2,88637061,2685,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,97649.00,97649.00,97451.00,97451.00,59.00,59.00,41.00,41.00,1,88650127,2686,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,97419.00,97419.00,0.00,0.00,0.00,0.00,1,88661399,2686,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,101418.00,101418.00,109578.00,109578.00,73.00,73.00,41.00,41.00,1,88662291,2686,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,110040.00,110040.00,0.00,0.00,0.00,0.00,1,88670267,2686,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,151.00,151.00,110040.00,110040.00,0.00,0.00,0.00,0.00,2,88699799,2687,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,114064.50,114064.50,109578.00,109578.00,65.00,65.00,41.50,41.50,2,88698897,2687,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,109900.00,109900.00,121770.00,121770.00,73.00,73.00,42.00,42.00,2,88735507,2688,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,110040.00,110040.00,0.00,0.00,0.00,0.00,1,88724326,2688,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,121917.00,121917.00,0.00,0.00,0.00,0.00,1,88734708,2688,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,116025.00,116025.00,121770.00,121770.00,99.50,99.50,42.50,42.50,2,88759843,2689,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,121917.00,121917.00,0.00,0.00,0.00,0.00,1,88758993,2689,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,122062.00,122062.00,121770.00,121770.00,55.00,55.00,43.00,43.00,2,88784113,2690,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.00,152.00,121917.00,121917.00,0.00,0.00,0.00,0.00,2,88795308,2690,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,125318.00,125318.00,133991.00,133991.00,89.00,89.00,43.00,43.00,1,88796276,2690,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,129969.00,129969.00,0.00,0.00,0.00,0.00,1,88800236,2690,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,155.00,155.00,129969.00,129969.00,0.00,0.00,0.00,0.00,1,88813451,2691,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54256,1,1503,0,0,0,136041.50,136041.50,133991.00,133991.00,59.00,59.00,43.50,43.50,2,88832850,2691,0.36,18,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54256,3001,1,459,0,0,0,158.33,156.00,129969.00,129969.00,0.00,0.00,0.00,0.00,3,88867375,2692,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,144395.50,144395.50,133991.00,133991.00,47.50,47.50,44.50,44.50,2,88863359,2692,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,153.00,153.00,152119.00,152119.00,0.00,0.00,0.00,0.00,2,88898925,2693,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,115872.00,115872.00,152261.00,152261.00,60.50,60.50,43.00,43.00,2,88899792,2693,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,128014.00,128014.00,152261.00,152261.00,57.50,57.50,43.50,43.50,2,88924134,2694,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,152119.00,152119.00,0.00,0.00,0.00,0.00,1,88923177,2694,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54256,1,4050,1,0,1,123218.00,134310.00,139944.00,139944.00,78.00,97.00,43.00,44.00,3,88960668,2695,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,151.50,151.50,139998.00,139998.00,0.00,0.00,0.00,0.00,2,88960338,2695,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,110839.00,110839.00,139944.00,139944.00,63.00,63.00,41.50,41.50,2,88985073,2696,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,153.00,153.00,139998.00,139998.00,0.00,0.00,0.00,0.00,2,88998222,2696,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,109740.00,109740.00,121712.00,121712.00,90.00,90.00,42.00,42.00,1,88997277,2696,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,1,0,1,109824.67,109814.00,121712.00,121712.00,56.00,43.00,42.00,42.00,3,89033755,2697,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,153.00,153.00,121765.00,121765.00,0.00,0.00,0.00,0.00,2,89032801,2697,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,115898.50,115898.50,121712.00,121712.00,71.00,71.00,42.50,42.50,2,89058120,2698,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,121765.00,121765.00,0.00,0.00,0.00,0.00,1,89057125,2698,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54256,1,4050,1,0,1,124079.00,121528.00,134009.00,134009.00,60.00,51.00,42.33,42.00,3,89094651,2699,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,151.00,151.00,134093.00,134093.00,0.00,0.00,0.00,0.00,2,89090260,2699,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,124513.00,124513.00,134009.00,134009.00,86.50,86.50,42.50,42.50,2,89119051,2700,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.50,152.50,134093.00,134093.00,0.00,0.00,0.00,0.00,2,89125057,2700,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,121957.00,121957.00,133978.00,133978.00,100.00,100.00,43.00,43.00,1,89131253,2700,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,54762,1,1503,0,0,0,122039.50,122039.50,133978.00,133978.00,52.00,52.00,43.00,43.00,2,89155583,2701,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,133908.00,133908.00,0.00,0.00,0.00,0.00,1,89154592,2701,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,103779.00,103779.00,133978.00,133978.00,96.00,96.00,42.00,42.00,1,89173892,2702,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,133908.00,133908.00,0.00,0.00,0.00,0.00,1,89178759,2702,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,117141.00,117141.00,115854.00,115854.00,68.00,68.00,42.50,42.50,2,89198290,2702,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,115943.00,115943.00,0.00,0.00,0.00,0.00,1,89190269,2702,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.50,152.50,115943.00,115943.00,0.00,0.00,0.00,0.00,2,89226643,2703,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,119845.00,119845.00,115854.00,115854.00,79.00,79.00,43.00,43.00,1,89222696,2703,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,155.00,155.00,115943.00,115943.00,0.00,0.00,0.00,0.00,1,89240235,2704,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,109991.50,109991.50,115858.00,115858.00,26.00,26.00,42.50,42.50,2,89259267,2704,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,155.00,155.00,115838.00,115838.00,0.00,0.00,0.00,0.00,1,89258335,2704,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,0,0,0,112144.00,116149.00,115858.00,115858.00,72.33,71.00,42.00,42.00,3,89295673,2705,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.00,151.00,115838.00,115838.00,0.00,0.00,0.00,0.00,2,89294814,2705,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,101842.50,101842.50,121753.00,121753.00,59.50,59.50,40.50,40.50,2,89320038,2706,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,130664.00,130664.00,0.00,0.00,0.00,0.00,1,89320934,2706,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,153.50,153.50,130664.00,130664.00,0.00,0.00,0.00,0.00,2,89357632,2707,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,116394.50,116394.50,121753.00,121753.00,65.00,65.00,42.00,42.00,2,89356633,2707,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.50,152.50,121656.00,121656.00,0.00,0.00,0.00,0.00,2,89392223,2708,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,109785.50,109785.50,121723.00,121723.00,63.50,63.50,42.00,42.00,2,89393171,2708,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,0,0,0,122004.00,122016.00,121723.00,121723.00,71.00,71.00,43.00,43.00,3,89429695,2709,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,153.50,153.50,121656.00,121656.00,0.00,0.00,0.00,0.00,2,89428759,2709,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,126325.00,126325.00,134016.00,134016.00,70.50,70.50,42.50,42.50,2,89454068,2710,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,150.50,150.50,124773.00,124773.00,0.00,0.00,0.00,0.00,2,89460234,2710,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,126225.50,126225.50,134016.00,134016.00,93.00,93.00,42.50,42.50,2,89490675,2711,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,124773.00,124773.00,0.00,0.00,0.00,0.00,1,89479385,2711,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,144421.00,144421.00,134016.00,134016.00,42.00,42.00,44.00,44.00,1,89502879,2712,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,158.00,158.00,124773.00,124773.00,0.00,0.00,0.00,0.00,1,89508976,2712,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,134351.50,134351.50,146252.00,146252.00,82.50,82.50,44.00,44.00,2,89527295,2712,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,146352.00,146352.00,0.00,0.00,0.00,0.00,1,89526345,2712,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,134785.50,134785.50,146252.00,146252.00,75.00,75.00,44.00,44.00,2,89551666,2713,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,146352.00,146352.00,0.00,0.00,0.00,0.00,1,89550717,2713,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,1,0,1,146770.33,146545.00,146252.00,146252.00,75.33,82.00,45.00,45.00,3,89588133,2714,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.00,151.00,146352.00,146352.00,0.00,0.00,0.00,0.00,2,89587215,2714,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54256,1,4050,1,0,1,137855.33,132421.00,158435.00,158435.00,69.33,79.00,43.67,43.00,3,89624692,2715,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.00,152.00,164548.00,164548.00,0.00,0.00,0.00,0.00,2,89620231,2715,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,133346.00,133346.00,158435.00,158435.00,67.50,67.50,43.50,43.50,2,89649095,2716,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.00,152.00,164548.00,164548.00,0.00,0.00,0.00,0.00,2,89660334,2716,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,153.50,153.50,146142.00,146142.00,0.00,0.00,0.00,0.00,2,89684656,2717,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,109818.50,109818.50,146163.00,146163.00,67.00,67.00,42.00,42.00,2,89685575,2717,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,109799.50,109799.50,146163.00,146163.00,60.50,60.50,42.00,42.00,2,89709854,2718,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.00,152.00,146142.00,146142.00,0.00,0.00,0.00,0.00,2,89720826,2718,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,111098.00,111098.00,121751.00,121751.00,87.00,87.00,42.00,42.00,1,89722047,2718,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,54256,1,4050,1,0,1,114650.33,113386.00,121751.00,121751.00,56.33,45.00,42.00,42.00,3,89758640,2719,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,153.00,153.00,118307.00,118307.00,0.00,0.00,0.00,0.00,2,89759545,2719,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,118307.00,118307.00,0.00,0.00,0.00,0.00,1,89780255,2720,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,109830.00,109830.00,121796.00,121796.00,80.00,80.00,42.00,42.00,1,89783049,2720,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,1,0,1,117902.67,121905.00,121796.00,121796.00,53.33,41.00,42.67,43.00,3,89819538,2721,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.50,152.50,121794.00,121794.00,0.00,0.00,0.00,0.00,2,89818610,2721,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,122257.50,122257.50,121796.00,121796.00,74.50,74.50,43.00,43.00,2,89843957,2722,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.50,152.50,121794.00,121794.00,0.00,0.00,0.00,0.00,2,89855237,2722,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,126716.00,126716.00,134003.00,134003.00,100.00,100.00,43.00,43.00,1,89856075,2722,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,140268.50,140268.50,134003.00,134003.00,53.00,53.00,44.00,44.00,2,89880482,2723,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,151.50,151.50,131663.00,131663.00,0.00,0.00,0.00,0.00,2,89887721,2723,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,131663.00,131663.00,0.00,0.00,0.00,0.00,1,89900227,2724,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,109909.50,109909.50,121847.00,121847.00,60.50,60.50,42.00,42.00,2,89917032,2724,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,121893.00,121893.00,0.00,0.00,0.00,0.00,1,89916174,2724,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,97663.00,97663.00,121847.00,121847.00,42.00,42.00,41.00,41.00,2,89941358,2725,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.00,152.00,121893.00,121893.00,0.00,0.00,0.00,0.00,2,89952687,2725,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,92599.00,92599.00,97428.00,97428.00,57.00,57.00,40.00,40.00,1,89953509,2725,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,54256,1,4050,0,0,0,94514.33,96968.00,97428.00,97428.00,78.33,78.00,40.00,40.00,3,89990118,2726,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,99997.00,99997.00,0.00,0.00,0.00,0.00,1,89970238,2726,0.04,1,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,101380.00,101380.00,97428.00,97428.00,100.00,100.00,41.00,41.00,1,90002287,2727,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,97610.00,97610.00,109603.00,109603.00,19.00,19.00,41.00,41.00,1,90014491,2727,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,154.00,154.00,99997.00,99997.00,0.00,0.00,0.00,0.00,1,90015397,2727,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,0,0,0,109806.67,109822.00,109603.00,109603.00,54.00,54.00,42.00,42.00,3,90050943,2728,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.50,151.50,109585.00,109585.00,0.00,0.00,0.00,0.00,2,90050041,2728,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,109750.00,109750.00,109603.00,109603.00,89.00,89.00,42.00,42.00,1,90063106,2729,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,109585.00,109585.00,0.00,0.00,0.00,0.00,1,90074347,2729,0.04,1,ll_legit,0,2,17,0
