src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,335196.50,335196.50,347528.00,347528.00,100.00,100.00,59.50,59.50,2,102662864,3110,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,330586.00,330586.00,335279.00,335279.00,100.00,100.00,59.00,59.00,2,102687235,3111,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,147.50,147.50,335229.00,335229.00,0.00,0.00,0.00,0.00,2,102691198,3111,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,149.00,149.00,335223.00,335223.00,0.00,0.00,0.00,0.00,2,102722845,3112,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,323382.50,323382.50,335292.00,335292.00,100.00,100.00,59.00,59.00,2,102723719,3112,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,57394,1,138,1,0,1,303160.00,303160.00,0.00,0.00,100.00,100.00,56.00,56.00,1,102735883,3113,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102736756,3113,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43885,1,138,1,0,1,303193.00,303193.00,0.00,0.00,100.00,100.00,56.00,56.00,1,102748083,3113,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102748959,3113,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57270,1,138,1,0,1,303337.00,303337.00,0.00,0.00,100.00,100.00,56.00,56.00,1,102760283,3113,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102761057,3113,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,149.00,149.00,335229.00,335229.00,0.00,0.00,0.00,0.00,2,102788634,3114,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,277893.00,277893.00,335279.00,335279.00,100.00,100.00,54.00,54.00,1,102784686,3114,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57394,3001,1,306,0,0,0,148.00,148.00,280414.00,280414.00,0.00,0.00,0.00,0.00,2,102820090,3115,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,274421.00,274421.00,280329.00,280329.00,100.00,100.00,54.50,54.50,2,102821255,3115,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,1,0,2,276580.00,276580.00,280329.00,280329.00,100.00,100.00,54.00,54.00,2,102839565,3116,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,151.00,151.00,280414.00,280414.00,0.00,0.00,0.00,0.00,1,102844779,3116,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,272590.00,272590.00,286440.00,286440.00,100.00,100.00,54.00,54.00,1,102851732,3116,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,133.50,133.50,286331.00,286331.00,0.00,0.00,0.00,0.00,2,102887318,3117,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,278577.50,278577.50,286440.00,286440.00,100.00,100.00,54.50,54.50,2,102888233,3117,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,272595.00,272595.00,286440.00,286440.00,100.00,100.00,54.00,54.00,1,102900395,3118,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,148.00,148.00,286331.00,286331.00,0.00,0.00,0.00,0.00,1,102911540,3118,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,278475.50,278475.50,286288.00,286288.00,100.00,100.00,54.50,54.50,2,102924765,3118,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,153.00,153.00,286278.00,286278.00,0.00,0.00,0.00,0.00,1,102925678,3118,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,274296.00,274296.00,286288.00,286288.00,100.00,100.00,55.00,55.00,1,102949170,3119,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,153.00,153.00,286278.00,286278.00,0.00,0.00,0.00,0.00,1,102950089,3119,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,150.50,150.50,286443.00,286443.00,0.00,0.00,0.00,0.00,2,102977531,3120,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,293824.50,293824.50,286344.00,286344.00,100.00,100.00,56.00,56.00,2,102985763,3120,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,149.00,149.00,286443.00,286443.00,0.00,0.00,0.00,0.00,1,103000201,3121,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,150.00,150.00,298590.00,298590.00,0.00,0.00,0.00,0.00,2,103021333,3121,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,298720.00,298720.00,298516.00,298516.00,100.00,100.00,57.00,57.00,2,103022326,3121,0.65,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,298792.00,298792.00,298516.00,298516.00,100.00,100.00,57.00,57.00,1,103034433,3122,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,152.00,152.00,298590.00,298590.00,0.00,0.00,0.00,0.00,1,103044883,3122,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,57394,1,138,1,0,1,309134.00,309134.00,0.00,0.00,100.00,100.00,57.00,57.00,1,103046637,3122,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103047530,3122,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,43885,1,138,1,0,1,309152.00,309152.00,0.00,0.00,100.00,100.00,57.00,57.00,1,103058838,3122,0.03,1,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,57270,1,138,1,0,1,309345.00,309345.00,0.00,0.00,100.00,100.00,57.00,57.00,1,103071039,3123,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103071838,3123,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,305991.00,305991.00,286344.00,286344.00,100.00,100.00,57.00,57.00,1,103083240,3123,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,150.00,150.00,286443.00,286443.00,0.00,0.00,0.00,0.00,1,103087189,3123,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,151.00,151.00,286443.00,286443.00,0.00,0.00,0.00,0.00,1,103099431,3124,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,298731.50,298731.50,310760.00,310760.00,100.00,100.00,56.50,56.50,2,103119848,3124,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,150.00,150.00,312487.00,312487.00,0.00,0.00,0.00,0.00,1,103120722,3124,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57394,3001,1,306,0,0,0,149.50,149.50,312487.00,312487.00,0.00,0.00,0.00,0.00,2,103155386,3125,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,304665.00,304665.00,310760.00,310760.00,100.00,100.00,56.50,56.50,2,103156333,3125,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,322918.00,322918.00,310760.00,310760.00,100.00,100.00,58.00,58.00,1,103168545,3126,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,315286.00,315286.00,329014.00,329014.00,100.00,100.00,57.00,57.00,1,103180747,3126,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,149.00,149.00,312487.00,312487.00,0.00,0.00,0.00,0.00,1,103181574,3126,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57270,1,4050,3,0,3,320518.33,317137.00,329014.00,329014.00,100.00,100.00,58.00,58.00,3,103217319,3127,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,150.00,150.00,327151.00,327151.00,0.00,0.00,0.00,0.00,1,103206008,3127,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,149.00,149.00,327151.00,327151.00,0.00,0.00,0.00,0.00,2,103254835,3128,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,329458.00,329458.00,329014.00,329014.00,100.00,100.00,59.00,59.00,1,103241733,3128,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,327436.00,327436.00,341379.00,341379.00,100.00,100.00,58.00,58.00,1,103253945,3128,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,1,0,2,345683.50,345683.50,341379.00,341379.00,100.00,100.00,59.50,59.50,2,103278328,3129,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,39824,3003,1,153,1,0,0,153.00,153.00,339595.00,339595.00,0.00,0.00,0.00,0.00,1,103278258,3129,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39824,3003,1,306,0,0,0,151.50,151.50,339595.00,339595.00,0.00,0.00,0.00,0.00,2,103315807,3130,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,351812.00,351812.00,341379.00,341379.00,100.00,100.00,60.00,60.00,1,103302729,3130,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,348754.00,348754.00,353553.00,353553.00,100.00,100.00,60.00,60.00,1,103314932,3130,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,148.00,148.00,353521.00,353521.00,0.00,0.00,0.00,0.00,1,103318893,3130,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,151.00,151.00,353521.00,353521.00,0.00,0.00,0.00,0.00,2,103353149,3131,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,344429.00,344429.00,353553.00,353553.00,100.00,100.00,59.50,59.50,2,103351540,3131,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,149.50,149.50,365656.00,365656.00,0.00,0.00,0.00,0.00,2,103387095,3132,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,359846.00,359846.00,365770.00,365770.00,100.00,100.00,61.50,61.50,2,103388068,3132,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,366352.50,366352.50,365770.00,365770.00,100.00,100.00,62.00,62.00,2,103412365,3133,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,149.00,149.00,365656.00,365656.00,0.00,0.00,0.00,0.00,1,103411526,3133,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,57394,1,138,1,0,1,376306.00,376306.00,0.00,0.00,100.00,100.00,62.00,62.00,1,103424572,3134,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103425465,3134,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43885,1,138,1,0,1,376364.00,376364.00,0.00,0.00,100.00,100.00,62.00,62.00,1,103436775,3134,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103437694,3134,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,57270,1,138,1,0,1,376552.00,376552.00,0.00,0.00,100.00,100.00,62.00,62.00,1,103448979,3134,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103449759,3134,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,150.50,150.50,353521.00,353521.00,0.00,0.00,0.00,0.00,2,103477409,3135,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,373098.00,373098.00,353553.00,353553.00,100.00,100.00,62.00,62.00,1,103473383,3135,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,341544.00,341544.00,377939.00,377939.00,100.00,100.00,60.00,60.00,1,103485585,3135,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,341524.50,341524.50,377939.00,377939.00,100.00,100.00,59.50,59.50,2,103510002,3136,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,149.00,149.00,376189.00,376189.00,0.00,0.00,0.00,0.00,1,103509094,3136,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,352771.00,352771.00,377939.00,377939.00,100.00,100.00,60.00,60.00,2,103534350,3137,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,148.00,148.00,376189.00,376189.00,0.00,0.00,0.00,0.00,1,103535310,3137,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,353968.00,353968.00,365800.00,365800.00,100.00,100.00,61.00,61.00,1,103546548,3137,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,57270,1,4050,3,0,3,331673.00,327628.00,365800.00,365800.00,100.00,100.00,58.33,58.00,3,103583115,3138,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,151.00,151.00,365824.00,365824.00,0.00,0.00,0.00,0.00,1,103571875,3138,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,339721.00,339721.00,365800.00,365800.00,100.00,100.00,59.00,59.00,1,103595280,3139,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,149.00,149.00,365824.00,365824.00,0.00,0.00,0.00,0.00,1,103606490,3139,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,334355.50,334355.50,353477.00,353477.00,100.00,100.00,58.50,58.50,2,103619609,3139,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,152.00,152.00,353357.00,353357.00,0.00,0.00,0.00,0.00,1,103618636,3139,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,333462.00,333462.00,353477.00,353477.00,100.00,100.00,58.50,58.50,2,103643940,3140,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,152.00,152.00,353357.00,353357.00,0.00,0.00,0.00,0.00,1,103643030,3140,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,308195.50,308195.50,341212.00,341212.00,100.00,100.00,56.50,56.50,2,103668347,3141,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,149.00,149.00,341246.00,341246.00,0.00,0.00,0.00,0.00,2,103672326,3141,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,304865.00,304865.00,316809.00,316809.00,100.00,100.00,57.00,57.00,1,103680547,3141,0.33,16,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3004,50196,1,2853,3,0,3,304883.67,304864.00,316809.00,316809.00,100.00,100.00,57.00,57.00,3,103717081,3142,0.69,34,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,151.00,151.00,316867.00,316867.00,0.00,0.00,0.00,0.00,2,103716107,3142,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103730177,3143,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43885,1,138,1,0,1,303082.00,303082.00,0.00,0.00,100.00,100.00,56.00,56.00,1,103741489,3143,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103742398,3143,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103754479,3144,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,306026.50,306026.50,341212.00,341212.00,100.00,100.00,56.50,56.50,2,103778024,3144,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,149.50,149.50,341246.00,341246.00,0.00,0.00,0.00,0.00,2,103782002,3144,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,304712.50,304712.50,316829.00,316829.00,100.00,100.00,56.50,56.50,2,103814621,3145,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,154.00,154.00,341246.00,341246.00,0.00,0.00,0.00,0.00,1,103803825,3145,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,148.00,148.00,316837.00,316837.00,0.00,0.00,0.00,0.00,1,103813749,3145,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,303894.50,303894.50,316829.00,316829.00,100.00,100.00,56.50,56.50,2,103839040,3146,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57394,3001,1,306,0,0,0,149.50,149.50,316837.00,316837.00,0.00,0.00,0.00,0.00,2,103850333,3146,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,57394,3001,1,306,0,0,0,150.00,150.00,316837.00,316837.00,0.00,0.00,0.00,0.00,2,103876495,3147,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,327152.00,327152.00,316829.00,316829.00,100.00,100.00,58.00,58.00,1,103863377,3147,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,317183.00,317183.00,329049.00,329049.00,100.00,100.00,58.00,58.00,1,103875585,3147,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,148.00,148.00,330906.00,330906.00,0.00,0.00,0.00,0.00,2,103913098,3148,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,322293.50,322293.50,329049.00,329049.00,100.00,100.00,58.00,58.00,2,103912190,3148,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,151.00,151.00,330906.00,330906.00,0.00,0.00,0.00,0.00,1,103935575,3149,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,317108.50,317108.50,329140.00,329140.00,100.00,100.00,58.00,58.00,2,103948767,3149,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,153.00,153.00,329290.00,329290.00,0.00,0.00,0.00,0.00,1,103947929,3149,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39824,3003,1,306,0,0,0,151.50,151.50,329290.00,329290.00,0.00,0.00,0.00,0.00,2,103972290,3150,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,39824,1,153,1,0,1,329390.00,329390.00,329140.00,329140.00,100.00,100.00,59.00,59.00,1,103973180,3150,0.04,1,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,335430.00,335430.00,329140.00,329140.00,100.00,100.00,59.00,59.00,1,103991487,3151,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,151.00,151.00,329290.00,329290.00,0.00,0.00,0.00,0.00,1,103992457,3151,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,342764.00,342764.00,347546.00,347546.00,100.00,100.00,60.00,60.00,2,104015892,3151,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,150.00,150.00,347470.00,347470.00,0.00,0.00,0.00,0.00,1,104007618,3151,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,341702.00,341702.00,347540.00,347540.00,100.00,100.00,60.50,60.50,2,104040251,3152,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,150.00,150.00,347568.00,347568.00,0.00,0.00,0.00,0.00,1,104039356,3152,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,348168.00,348168.00,347540.00,347540.00,100.00,100.00,61.00,61.00,2,104064577,3153,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,150.50,150.50,347568.00,347568.00,0.00,0.00,0.00,0.00,2,104075801,3153,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,57394,1,138,1,0,1,345827.00,345827.00,0.00,0.00,100.00,100.00,60.00,60.00,1,104076740,3153,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104077618,3153,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104089830,3154,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,57270,1,138,1,0,1,346084.00,346084.00,0.00,0.00,100.00,100.00,60.00,60.00,1,104101141,3154,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104101938,3154,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,342728.00,342728.00,347546.00,347546.00,100.00,100.00,60.00,60.00,1,104113342,3154,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,337964.50,337964.50,347546.00,347546.00,100.00,100.00,59.50,59.50,2,104137755,3155,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,149.00,149.00,347470.00,347470.00,0.00,0.00,0.00,0.00,1,104129500,3155,0.04,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,149.00,149.00,347470.00,347470.00,0.00,0.00,0.00,0.00,1,104151070,3156,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,347586.50,347586.50,359729.00,359729.00,100.00,100.00,60.00,60.00,2,104174350,3156,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,150.00,150.00,359622.00,359622.00,0.00,0.00,0.00,0.00,1,104173381,3156,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57394,1,2853,3,0,3,336767.00,335442.00,359729.00,359729.00,100.00,100.00,59.67,60.00,3,104204773,3157,0.69,34,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,321554.00,321554.00,335282.00,335282.00,100.00,100.00,59.00,59.00,1,104210873,3157,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,150.00,150.00,359622.00,359622.00,0.00,0.00,0.00,0.00,1,104211721,3157,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,150.00,150.00,335321.00,335321.00,0.00,0.00,0.00,0.00,1,104223983,3158,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,345716.00,345716.00,335282.00,335282.00,100.00,100.00,61.00,61.00,1,104235270,3158,0.33,16,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,311222.00,311222.00,335282.00,335282.00,100.00,100.00,59.00,59.00,1,104247470,3159,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,148.00,148.00,335321.00,335321.00,0.00,0.00,0.00,0.00,1,104258646,3159,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,310064.00,310064.00,323061.00,323061.00,100.00,100.00,58.00,58.00,2,104271829,3159,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,152.00,152.00,322938.00,322938.00,0.00,0.00,0.00,0.00,1,104270867,3159,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,310861.00,310861.00,323061.00,323061.00,100.00,100.00,58.00,58.00,1,104283973,3160,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,153.00,153.00,322938.00,322938.00,0.00,0.00,0.00,0.00,1,104295260,3160,0.04,1,ll_legit,0,2,33,0
