src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77583.50,77583.50,85370.00,85370.00,83.50,83.50,37.50,37.50,2,86127415,2609,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,94617.00,94617.00,0.00,0.00,0.00,0.00,1,86116142,2609,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,94617.00,94617.00,0.00,0.00,0.00,0.00,1,86140560,2610,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,1,0,1,95882.00,95882.00,85370.00,85370.00,100.00,100.00,39.00,39.00,1,86151822,2610,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,154.00,154.00,96115.00,96115.00,0.00,0.00,0.00,0.00,2,86189365,2611,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89778.00,89778.00,97619.00,97619.00,27.00,27.00,38.50,38.50,2,86188425,2611,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89778.00,89778.00,97619.00,97619.00,56.00,56.00,38.50,38.50,2,86225035,2612,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,97613.00,97613.00,0.00,0.00,0.00,0.00,1,86213754,2612,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,97613.00,97613.00,0.00,0.00,0.00,0.00,2,86260046,2613,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89747.00,89747.00,97619.00,97619.00,86.00,86.00,38.50,38.50,2,86261644,2613,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,96318.00,96318.00,103720.50,103720.50,58.00,58.00,39.00,39.00,2,86286051,2614,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,97613.00,97613.00,0.00,0.00,0.00,0.00,1,86286389,2614,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,0,0,0,64043.67,61721.00,109822.00,109822.00,18.00,19.00,36.67,37.00,3,86322627,2615,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,107076.00,107076.00,0.00,0.00,0.00,0.00,1,86311349,2615,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,85405.50,85405.50,0.00,0.00,0.00,0.00,2,86360176,2616,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,60973.00,60973.00,91506.50,91506.50,21.00,21.00,36.50,36.50,2,86359242,2616,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,71506.00,71506.00,73191.00,73191.00,23.00,23.00,37.00,37.00,1,86383653,2617,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,63735.00,63735.00,0.00,0.00,0.00,0.00,1,86384579,2617,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77578.00,77578.00,73191.00,73191.00,30.00,30.00,37.50,37.50,2,86420272,2618,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,63735.00,63735.00,0.00,0.00,0.00,0.00,1,86409009,2618,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.00,149.00,73223.00,73223.00,0.00,0.00,0.00,0.00,2,86457838,2619,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77551.00,77551.00,73236.00,73236.00,45.50,45.50,37.50,37.50,2,86456881,2619,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,71478.00,71478.00,73236.00,73236.00,57.00,57.00,37.00,37.00,1,86481284,2620,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,86482217,2620,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,459,0,0,0,149.67,150.00,80552.33,84217.00,0.00,0.00,0.00,0.00,3,86524048,2621,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77588.50,77588.50,73212.00,73212.00,71.00,71.00,37.50,37.50,2,86517890,2621,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.50,149.50,84217.00,84217.00,0.00,0.00,0.00,0.00,2,86555410,2622,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,89681.50,89681.50,73212.00,73212.00,97.00,97.00,38.50,38.50,2,86554426,2622,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,92147.50,92147.50,73212.00,73212.00,30.50,30.50,39.00,39.00,2,86591038,2623,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,84217.00,84217.00,0.00,0.00,0.00,0.00,1,86579791,2623,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,87723.00,87723.00,97553.00,97553.00,48.00,48.00,38.50,38.50,2,86615449,2624,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,98693.00,98693.00,0.00,0.00,0.00,0.00,1,86616302,2624,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,100432.00,100432.00,97553.00,97553.00,86.00,86.00,39.50,39.50,2,86652066,2625,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,98693.00,98693.00,0.00,0.00,0.00,0.00,1,86640791,2625,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,98693.00,98693.00,0.00,0.00,0.00,0.00,1,86665218,2626,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1503,0,0,0,75377.50,75377.50,91494.00,91494.00,16.00,16.00,37.50,37.50,2,86688671,2626,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,79429.00,79429.00,0.00,0.00,0.00,0.00,2,86720124,2627,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,71479.50,71479.50,85435.00,85435.00,25.50,25.50,37.50,37.50,2,86719175,2627,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,68385.50,68385.50,76280.00,76280.00,34.00,34.00,37.00,37.00,2,86755788,2628,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,79429.00,79429.00,0.00,0.00,0.00,0.00,1,86744498,2628,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,148.00,148.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,86768927,2629,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,59286.00,59286.00,67125.00,67125.00,37.00,37.00,36.00,36.00,1,86780197,2629,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.50,149.50,73194.00,73194.00,0.00,0.00,0.00,0.00,2,86817695,2630,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77561.00,77561.00,67125.00,67125.00,48.50,48.50,37.50,37.50,2,86816809,2630,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77577.50,77577.50,85416.00,85416.00,63.50,63.50,37.50,37.50,2,86853420,2631,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,86842152,2631,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,86866583,2632,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,83592.00,83592.00,85416.00,85416.00,78.00,78.00,38.00,38.00,1,86877826,2632,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.00,149.00,73217.00,73217.00,0.00,0.00,0.00,0.00,2,86915373,2633,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,89784.00,89784.00,85416.00,85416.00,94.00,94.00,38.50,38.50,2,86914402,2633,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89727.50,89727.50,85389.00,85389.00,23.50,23.50,38.50,38.50,2,86951008,2634,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,97600.00,97600.00,0.00,0.00,0.00,0.00,1,86939742,2634,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,97600.00,97600.00,0.00,0.00,0.00,0.00,1,86964130,2635,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89762.50,89762.50,85389.00,85389.00,53.00,53.00,38.50,38.50,2,86987620,2635,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89702.00,89702.00,85389.00,85389.00,72.00,72.00,38.50,38.50,2,87012025,2636,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,97600.00,97600.00,0.00,0.00,0.00,0.00,1,87012915,2636,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,97127.00,97127.00,97628.00,97628.00,99.00,99.00,39.50,39.50,2,87048635,2637,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,97651.00,97651.00,0.00,0.00,0.00,0.00,1,87037403,2637,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,97651.00,97651.00,0.00,0.00,0.00,0.00,2,87086156,2638,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65424.00,65424.00,97628.00,97628.00,15.50,15.50,36.50,36.50,2,87085244,2638,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,71439.00,71439.00,73210.00,73210.00,20.00,20.00,37.00,37.00,1,87109654,2639,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,87110541,2639,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77552.50,77552.50,73210.00,73210.00,26.00,26.00,37.50,37.50,2,87146222,2640,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,153.00,153.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,87134995,2640,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,73169.50,73169.50,0.00,0.00,0.00,0.00,2,87183740,2641,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77524.50,77524.50,79297.50,79297.50,41.50,41.50,37.50,37.50,2,87182830,2641,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,71517.00,71517.00,85385.00,85385.00,53.00,53.00,37.00,37.00,1,87207237,2642,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,87208131,2642,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77569.50,77569.50,85385.00,85385.00,67.00,67.00,37.50,37.50,2,87243864,2643,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,87232540,2643,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,0,0,0,83734.33,83731.00,73235.00,73235.00,82.67,81.00,38.00,38.00,3,87280473,2644,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,85398.00,85398.00,0.00,0.00,0.00,0.00,2,87281435,2644,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,85398.00,85398.00,0.00,0.00,0.00,0.00,2,87308791,2645,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89846.50,89846.50,73235.00,73235.00,17.00,17.00,38.50,38.50,2,87317083,2645,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,90697.00,90697.00,73235.00,73235.00,37.00,37.00,38.50,38.50,2,87341488,2646,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,85398.00,85398.00,0.00,0.00,0.00,0.00,1,87342426,2646,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89670.50,89670.50,97624.00,97624.00,62.00,62.00,38.50,38.50,2,87378065,2647,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,97696.00,97696.00,0.00,0.00,0.00,0.00,1,87366835,2647,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,97696.00,97696.00,0.00,0.00,0.00,0.00,2,87415595,2648,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,98431.00,98431.00,97624.00,97624.00,95.50,95.50,39.50,39.50,2,87414679,2648,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,97696.00,97696.00,0.00,0.00,0.00,0.00,1,87436358,2649,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,95871.00,95871.00,97624.00,97624.00,31.00,31.00,39.00,39.00,1,87439079,2649,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,103738.00,103738.00,0.00,0.00,0.00,0.00,2,87476614,2650,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,101975.50,101975.50,109794.00,109794.00,68.00,68.00,39.50,39.50,2,87475687,2650,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,61161.50,61161.50,109794.00,109794.00,79.00,79.00,36.50,36.50,2,87512292,2651,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,109780.00,109780.00,0.00,0.00,0.00,0.00,1,87500994,2651,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,0,0,0,67413.33,71467.00,85395.33,73196.00,83.00,82.00,36.67,37.00,3,87548883,2652,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,89761.00,89761.00,0.00,0.00,0.00,0.00,2,87546356,2652,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,69742.00,69742.00,0.00,0.00,0.00,0.00,1,87561949,2653,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,71480.00,71480.00,73196.00,73196.00,95.00,95.00,37.00,37.00,1,87573293,2653,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,69742.00,69742.00,0.00,0.00,0.00,0.00,2,87610791,2654,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,80228.50,80228.50,73196.00,73196.00,12.00,12.00,38.00,38.00,2,87609905,2654,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77606.50,77606.50,85393.00,85393.00,25.50,25.50,37.50,37.50,2,87646459,2655,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,88798.00,88798.00,0.00,0.00,0.00,0.00,1,87635155,2655,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,88798.00,88798.00,0.00,0.00,0.00,0.00,1,87659614,2656,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,83545.00,83545.00,85393.00,85393.00,40.00,40.00,38.00,38.00,1,87670865,2656,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,139.00,139.00,88798.00,88798.00,0.00,0.00,0.00,0.00,2,87708383,2657,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89745.50,89745.50,85393.00,85393.00,56.00,56.00,38.50,38.50,2,87707476,2657,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89775.50,89775.50,97627.00,97627.00,85.50,85.50,38.50,38.50,2,87744087,2658,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,87732784,2658,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,87757146,2659,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,59317.00,59317.00,97627.00,97627.00,1.00,1.00,36.00,36.00,1,87768495,2659,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,48842.00,48842.00,0.00,0.00,0.00,0.00,2,87806035,2660,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65384.50,65384.50,61009.00,61009.00,2.50,2.50,36.50,36.50,2,87805106,2660,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65400.50,65400.50,61010.50,61010.50,7.00,7.00,36.50,36.50,2,87841722,2661,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,48842.00,48842.00,0.00,0.00,0.00,0.00,1,87830411,2661,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73261.00,73261.00,0.00,0.00,0.00,0.00,1,87854886,2662,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65366.50,65366.50,61012.00,61012.00,11.00,11.00,36.50,36.50,2,87878303,2662,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65348.00,65348.00,61012.00,61012.00,13.50,13.50,36.50,36.50,2,87902698,2663,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,153.00,153.00,73261.00,73261.00,0.00,0.00,0.00,0.00,1,87903608,2663,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77511.00,77511.00,85386.00,85386.00,29.50,29.50,37.50,37.50,2,87939306,2664,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,87928105,2664,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,73217.00,73217.00,0.00,0.00,0.00,0.00,2,87976808,2665,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77608.50,77608.50,85386.00,85386.00,44.50,44.50,37.50,37.50,2,87975914,2665,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,87996519,2666,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,71408.00,71408.00,73193.00,73193.00,56.00,56.00,37.00,37.00,1,88000302,2666,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,459,0,0,0,156.67,151.00,85287.00,85287.00,0.00,0.00,0.00,0.00,3,88040846,2667,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89706.50,89706.50,73193.00,73193.00,79.50,79.50,38.50,38.50,2,88036877,2667,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,89748.00,89748.00,73193.00,73193.00,57.50,57.50,38.50,38.50,2,88073457,2668,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,85287.00,85287.00,0.00,0.00,0.00,0.00,1,88062196,2668,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,85287.00,85287.00,0.00,0.00,0.00,0.00,1,88086598,2669,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,83578.00,83578.00,97569.00,97569.00,32.00,32.00,38.00,38.00,1,88097867,2669,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,97574.00,97574.00,0.00,0.00,0.00,0.00,2,88126902,2670,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,91596.50,91596.50,97569.00,97569.00,58.50,58.50,39.50,39.50,2,88134424,2670,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,159.50,159.50,97574.00,97574.00,0.00,0.00,0.00,0.00,2,88171953,2671,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,99866.00,99866.00,97569.00,97569.00,95.50,95.50,39.50,39.50,2,88171033,2671,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,101952.00,101952.00,103681.00,103681.00,41.00,41.00,39.50,39.50,2,88207643,2672,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,88196268,2672,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,109796.00,109796.00,0.00,0.00,0.00,0.00,1,88220762,2673,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,104349.00,104349.00,109793.00,109793.00,79.00,79.00,40.00,40.00,1,88232047,2673,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,109796.00,109796.00,0.00,0.00,0.00,0.00,2,88269608,2674,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,89823.50,89823.50,109793.00,109793.00,55.50,55.50,38.50,38.50,2,88268654,2674,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65350.50,65350.50,73200.00,73200.00,13.00,13.00,36.50,36.50,2,88305261,2675,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73266.00,73266.00,0.00,0.00,0.00,0.00,1,88294019,2675,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77488.00,77488.00,73200.00,73200.00,20.00,20.00,37.50,37.50,2,88329673,2676,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,154.00,154.00,73266.00,73266.00,0.00,0.00,0.00,0.00,1,88330561,2676,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,73186.00,73186.00,0.00,0.00,0.00,0.00,2,88367131,2677,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77482.50,77482.50,79275.50,79275.50,35.50,35.50,37.50,37.50,2,88366212,2677,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,75946.00,75946.00,85351.00,85351.00,51.50,51.50,37.50,37.50,2,88402804,2678,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73106.00,73106.00,0.00,0.00,0.00,0.00,1,88391570,2678,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,166.00,166.00,73106.00,73106.00,0.00,0.00,0.00,0.00,1,88415954,2679,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,75779.00,75779.00,79278.00,79278.00,68.00,68.00,37.50,37.50,2,88439413,2679,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89705.50,89705.50,73205.00,73205.00,83.00,83.00,38.50,38.50,2,88463817,2680,0.65,32,ll_legit,0,10,12,0
