src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,304868.00,304868.00,341183.00,341183.00,100.00,100.00,56.00,56.00,1,116083117,3517,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,151.00,151.00,341163.00,341163.00,0.00,0.00,0.00,0.00,1,116084020,3517,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,317187.00,317187.00,341183.00,341183.00,100.00,100.00,57.00,57.00,2,116119723,3518,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,151.00,151.00,341163.00,341163.00,0.00,0.00,0.00,0.00,1,116108421,3518,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,150.00,150.00,341163.00,341163.00,0.00,0.00,0.00,0.00,1,116132854,3519,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,323205.50,323205.50,329151.00,329151.00,100.00,100.00,57.00,57.00,2,116156336,3519,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,150.00,150.00,331070.00,331070.00,0.00,0.00,0.00,0.00,1,116145065,3519,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,151.00,151.00,331070.00,331070.00,0.00,0.00,0.00,0.00,1,116169470,3520,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,329356.00,329356.00,329151.00,329151.00,100.00,100.00,58.00,58.00,1,116180743,3520,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,339833.00,339833.00,0.00,0.00,100.00,100.00,58.00,58.00,1,116192948,3520,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,116193855,3521,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,337553.00,337553.00,341412.00,341412.00,100.00,100.00,58.00,58.00,2,116217351,3521,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,156.50,156.50,341414.00,341414.00,0.00,0.00,0.00,0.00,2,116220343,3521,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,149.50,149.50,341414.00,341414.00,0.00,0.00,0.00,0.00,2,116244761,3522,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,313099.00,313099.00,341412.00,341412.00,100.00,100.00,56.00,56.00,1,116241748,3522,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,304983.00,304983.00,317005.00,317005.00,100.00,100.00,56.00,56.00,1,116253948,3522,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,43459,1,4050,3,0,3,280503.33,280501.00,317005.00,317005.00,100.00,100.00,54.00,54.00,3,116290331,3523,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,150.50,150.50,316993.00,316993.00,0.00,0.00,0.00,0.00,2,116289387,3523,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,292651.00,292651.00,317005.00,317005.00,100.00,100.00,55.00,55.00,1,116302493,3524,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,149.00,149.00,316993.00,316993.00,0.00,0.00,0.00,0.00,1,116313704,3524,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,292593.00,292593.00,304593.00,304593.00,100.00,100.00,55.00,55.00,1,116314614,3524,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,41374,1,4050,3,0,3,295529.00,292757.00,304593.00,304593.00,100.00,100.00,54.67,55.00,3,116351203,3525,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,151.00,151.00,304596.00,304596.00,0.00,0.00,0.00,0.00,1,116339887,3525,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,151.50,151.50,304596.00,304596.00,0.00,0.00,0.00,0.00,2,116374858,3526,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,1,0,2,296925.00,296925.00,304708.00,304708.00,100.00,100.00,54.50,54.50,2,116387821,3526,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58198,3004,1,153,1,0,0,149.00,149.00,303747.00,303747.00,0.00,0.00,0.00,0.00,1,116387778,3526,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58198,3004,1,306,0,0,0,151.00,151.00,303747.00,303747.00,0.00,0.00,0.00,0.00,2,116417300,3527,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,290893.00,290893.00,304708.00,304708.00,100.00,100.00,54.50,54.50,2,116418292,3527,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,296853.00,296853.00,304708.00,304708.00,100.00,100.00,55.00,55.00,1,116430456,3528,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,149.00,149.00,303747.00,303747.00,0.00,0.00,0.00,0.00,1,116441652,3528,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,302810.00,302810.00,310676.00,310676.00,100.00,100.00,55.50,55.50,2,116454823,3528,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,151.00,151.00,308828.00,308828.00,0.00,0.00,0.00,0.00,1,116453885,3528,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,150.50,150.50,308828.00,308828.00,0.00,0.00,0.00,0.00,2,116478237,3529,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,308962.00,308962.00,310676.00,310676.00,100.00,100.00,56.00,56.00,1,116479229,3529,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,315119.50,315119.50,310676.00,310676.00,100.00,100.00,56.50,56.50,2,116503633,3530,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,150.00,150.00,308828.00,308828.00,0.00,0.00,0.00,0.00,2,116514943,3530,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,321125.00,321125.00,0.00,0.00,100.00,100.00,57.00,57.00,1,116515833,3530,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116516703,3530,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35012,3002,1,459,0,0,0,150.33,151.00,322915.00,322915.00,0.00,0.00,0.00,0.00,3,116555364,3531,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,331220.50,331220.50,322889.00,322889.00,100.00,100.00,58.00,58.00,2,116552361,3531,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,149.00,149.00,322915.00,322915.00,0.00,0.00,0.00,0.00,2,116579789,3532,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,331181.00,331181.00,322889.00,322889.00,100.00,100.00,58.00,58.00,1,116576742,3532,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,323002.00,323002.00,334990.00,334990.00,100.00,100.00,58.00,58.00,1,116588938,3532,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,323118.00,323118.00,334990.00,334990.00,100.00,100.00,58.00,58.00,2,116613337,3533,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,148.00,148.00,335008.00,335008.00,0.00,0.00,0.00,0.00,1,116612395,3533,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,323189.00,323189.00,334990.00,334990.00,100.00,100.00,58.00,58.00,2,116637640,3534,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,149.50,149.50,335008.00,335008.00,0.00,0.00,0.00,0.00,2,116648103,3534,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,323202.00,323202.00,335221.00,335221.00,100.00,100.00,58.00,58.00,1,116649842,3534,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,41374,1,4050,3,0,3,318507.33,310859.00,335221.00,335221.00,100.00,100.00,57.00,56.00,3,116686393,3535,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,151.50,151.50,335240.00,335240.00,0.00,0.00,0.00,0.00,2,116685490,3535,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,301355.50,301355.50,322899.00,322899.00,100.00,100.00,55.50,55.50,2,116710676,3536,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,149.00,149.00,321894.00,321894.00,0.00,0.00,0.00,0.00,1,116709669,3536,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58198,3004,1,306,0,0,0,149.50,149.50,321894.00,321894.00,0.00,0.00,0.00,0.00,2,116747698,3537,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,298848.50,298848.50,322899.00,322899.00,100.00,100.00,55.50,55.50,2,116747282,3537,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,39564,1,4050,3,0,3,288472.67,280339.00,316831.00,316831.00,100.00,100.00,54.67,54.00,3,116783845,3538,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,151.00,151.00,316786.00,316786.00,0.00,0.00,0.00,0.00,2,116784795,3538,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,150.50,150.50,316786.00,316786.00,0.00,0.00,0.00,0.00,2,116819544,3539,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,292508.00,292508.00,316831.00,316831.00,100.00,100.00,54.00,54.00,1,116808252,3539,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116821304,3540,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,300799.00,300799.00,304605.00,304605.00,100.00,100.00,55.00,55.00,2,116844859,3540,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,149.50,149.50,304593.00,304593.00,0.00,0.00,0.00,0.00,2,116847840,3540,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35012,3002,1,459,0,0,0,150.33,151.00,304593.00,304593.00,0.00,0.00,0.00,0.00,3,116884484,3541,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,313147.00,313147.00,304605.00,304605.00,100.00,100.00,56.00,56.00,2,116881462,3541,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,151.00,151.00,304593.00,304593.00,0.00,0.00,0.00,0.00,1,116896631,3542,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,310828.00,310828.00,316914.00,316914.00,100.00,100.00,55.50,55.50,2,116917988,3542,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,151.00,151.00,316869.00,316869.00,0.00,0.00,0.00,0.00,1,116917028,3542,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,316969.50,316969.50,316914.00,316914.00,100.00,100.00,57.00,57.00,2,116942293,3543,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,150.00,150.00,316869.00,316869.00,0.00,0.00,0.00,0.00,1,116941332,3543,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,43459,1,153,1,0,1,317007.00,317007.00,316914.00,316914.00,100.00,100.00,57.00,57.00,1,116954492,3544,0.04,1,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,41374,1,4050,3,0,3,308865.33,310885.00,316853.00,316853.00,100.00,100.00,56.67,57.00,3,116984977,3544,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,152.00,152.00,316793.00,316793.00,0.00,0.00,0.00,0.00,1,116977971,3544,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,310948.50,310948.50,316853.00,316853.00,100.00,100.00,57.00,57.00,2,117009318,3545,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,151.00,151.00,316793.00,316793.00,0.00,0.00,0.00,0.00,1,117008473,3545,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58198,1,4050,3,0,3,313946.33,311173.00,323004.00,323004.00,100.00,100.00,56.67,57.00,3,117045894,3546,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58198,3004,1,306,0,0,0,150.50,150.50,323022.00,323022.00,0.00,0.00,0.00,0.00,2,117046795,3546,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58198,3004,1,306,0,0,0,153.00,153.00,323022.00,323022.00,0.00,0.00,0.00,0.00,2,117081467,3547,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,311260.00,311260.00,323004.00,323004.00,100.00,100.00,57.00,57.00,1,117070316,3547,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,310997.00,310997.00,323028.00,323028.00,100.00,100.00,57.00,57.00,1,117082482,3547,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,153.00,153.00,324915.00,324915.00,0.00,0.00,0.00,0.00,1,117095585,3548,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,321278.00,321278.00,323028.00,323028.00,100.00,100.00,57.00,57.00,1,117106892,3548,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,150.50,150.50,324915.00,324915.00,0.00,0.00,0.00,0.00,2,117144376,3549,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,310997.00,310997.00,323028.00,323028.00,100.00,100.00,57.00,57.00,1,117131304,3549,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,321492.00,321492.00,0.00,0.00,100.00,100.00,57.00,57.00,1,117143506,3549,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,117144467,3549,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,151.50,151.50,323058.00,323058.00,0.00,0.00,0.00,0.00,2,117170925,3550,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,294848.50,294848.50,323065.00,323065.00,100.00,100.00,55.00,55.00,2,117180119,3550,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,307020.00,307020.00,323065.00,323065.00,100.00,100.00,56.00,56.00,2,117204470,3551,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,150.00,150.00,323058.00,323058.00,0.00,0.00,0.00,0.00,2,117207506,3551,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,115.50,115.50,310689.00,310689.00,0.00,0.00,0.00,0.00,2,117239977,3552,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,298852.00,298852.00,310789.00,310789.00,100.00,100.00,56.00,56.00,2,117240964,3552,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,310912.00,310912.00,310789.00,310789.00,100.00,100.00,57.00,57.00,2,117265283,3553,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,117.00,117.00,310689.00,310689.00,0.00,0.00,0.00,0.00,2,117276451,3553,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,298664.00,298664.00,310644.00,310644.00,100.00,100.00,55.00,55.00,1,117277386,3553,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,41374,1,4050,3,0,3,310832.33,310837.00,310644.00,310644.00,100.00,100.00,56.00,56.00,3,117313988,3554,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,117.00,117.00,310555.00,310555.00,0.00,0.00,0.00,0.00,1,117302627,3554,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,118.00,118.00,310555.00,310555.00,0.00,0.00,0.00,0.00,1,117327122,3555,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,317936.00,317936.00,310644.00,310644.00,100.00,100.00,57.00,57.00,1,117338370,3555,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,153.00,153.00,310555.00,310555.00,0.00,0.00,0.00,0.00,1,117351391,3556,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,316996.50,316996.50,329028.00,329028.00,100.00,100.00,56.50,56.50,2,117374922,3556,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,149.00,149.00,330900.00,330900.00,0.00,0.00,0.00,0.00,1,117363640,3556,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,152.00,152.00,330900.00,330900.00,0.00,0.00,0.00,0.00,1,117388045,3557,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,309034.50,309034.50,316868.00,316868.00,100.00,100.00,55.50,55.50,2,117411540,3557,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,152.00,152.00,316781.00,316781.00,0.00,0.00,0.00,0.00,1,117412420,3557,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,290792.00,290792.00,316868.00,316868.00,100.00,100.00,54.00,54.00,1,117435950,3558,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,149.00,149.00,316781.00,316781.00,0.00,0.00,0.00,0.00,1,117436890,3558,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117448977,3559,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,300746.50,300746.50,304646.00,304646.00,100.00,100.00,55.00,55.00,2,117472535,3559,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,149.50,149.50,304532.00,304532.00,0.00,0.00,0.00,0.00,2,117475513,3559,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,35012,1,4050,2,0,3,298807.33,300756.00,304646.00,304646.00,100.00,100.00,55.33,55.00,3,117509155,3560,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35012,3002,1,153,1,0,0,128.00,128.00,304532.00,304532.00,0.00,0.00,0.00,0.00,1,117503035,3560,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43459,1,4050,3,0,3,280636.67,280647.00,298613.00,298613.00,100.00,100.00,56.00,56.00,3,117545723,3561,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,150.00,150.00,298660.00,298660.00,0.00,0.00,0.00,0.00,2,117544732,3561,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,153.00,153.00,304532.00,304532.00,0.00,0.00,0.00,0.00,1,117542600,3561,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,286681.50,286681.50,298613.00,298613.00,100.00,100.00,56.00,56.00,2,117570046,3562,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,149.00,149.00,298660.00,298660.00,0.00,0.00,0.00,0.00,1,117569054,3562,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,41374,1,4050,3,0,3,274727.67,278675.00,304872.00,304872.00,100.00,100.00,54.67,55.00,3,117606559,3563,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,140.00,140.00,306288.00,306288.00,0.00,0.00,0.00,0.00,2,117605618,3563,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,284735.00,284735.00,304872.00,304872.00,100.00,100.00,55.50,55.50,2,117630885,3564,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,141.00,141.00,306288.00,306288.00,0.00,0.00,0.00,0.00,2,117643329,3564,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,278729.00,278729.00,292546.00,292546.00,100.00,100.00,55.00,55.00,1,117643089,3564,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,296842.50,296842.50,292546.00,292546.00,100.00,100.00,56.50,56.50,2,117667411,3565,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,154.00,154.00,290663.00,290663.00,0.00,0.00,0.00,0.00,1,117666405,3565,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,296669.50,296669.50,292546.00,292546.00,100.00,100.00,56.50,56.50,2,117691739,3566,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58198,3004,1,306,0,0,0,150.00,150.00,290663.00,290663.00,0.00,0.00,0.00,0.00,2,117702924,3566,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,290600.00,290600.00,304611.00,304611.00,100.00,100.00,56.00,56.00,1,117703941,3566,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,151.50,151.50,304652.00,304652.00,0.00,0.00,0.00,0.00,2,117741449,3567,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,308893.50,308893.50,304611.00,304611.00,100.00,100.00,57.50,57.50,2,117740556,3567,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,315278.00,315278.00,0.00,0.00,100.00,100.00,58.00,58.00,1,117764963,3568,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,151.00,151.00,304652.00,304652.00,0.00,0.00,0.00,0.00,1,117765830,3568,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,117765920,3568,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,141.00,141.00,316935.00,316935.00,0.00,0.00,0.00,0.00,2,117792325,3569,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,35012,1,1503,2,0,2,305434.50,305434.50,316812.00,316812.00,100.00,100.00,57.00,57.00,2,117801569,3569,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,148.00,148.00,316935.00,316935.00,0.00,0.00,0.00,0.00,1,117819716,3570,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,282552.00,282552.00,316812.00,316812.00,100.00,100.00,54.00,54.00,1,117825934,3570,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,292632.00,292632.00,322869.00,322869.00,100.00,100.00,55.00,55.00,1,117838133,3570,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,147.00,147.00,322915.00,322915.00,0.00,0.00,0.00,0.00,2,117867621,3571,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,292580.50,292580.50,322869.00,322869.00,100.00,100.00,55.50,55.50,2,117868468,3571,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,150.00,150.00,316935.00,316935.00,0.00,0.00,0.00,0.00,1,117858900,3571,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,298678.00,298678.00,322869.00,322869.00,100.00,100.00,56.00,56.00,1,117880626,3572,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,150.00,150.00,322915.00,322915.00,0.00,0.00,0.00,0.00,1,117891790,3572,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,297991.50,297991.50,310600.00,310600.00,100.00,100.00,55.50,55.50,2,117905006,3572,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,152.00,152.00,311076.00,311076.00,0.00,0.00,0.00,0.00,1,117905883,3572,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,151.50,151.50,311076.00,311076.00,0.00,0.00,0.00,0.00,2,117940782,3573,0.07,3,ll_legit,0,2,31,0
