src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,152.00,152.00,255768.00,255768.00,0.00,0.00,0.00,0.00,1,116740516,3537,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,152.00,152.00,268739.00,268739.00,0.00,0.00,0.00,0.00,1,116745708,3537,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,149.00,149.00,299469.00,299469.00,0.00,0.00,0.00,0.00,1,116747740,3537,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,275354.00,275354.00,254401.00,254401.00,0.00,0.00,86.00,86.00,1,116748953,3537,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,150.00,150.00,254346.00,254346.00,0.00,0.00,0.00,0.00,1,116751821,3537,0.04,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,153.00,153.00,255768.00,255768.00,0.00,0.00,0.00,0.00,2,116780975,3538,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,278259.00,278259.00,298932.00,298932.00,0.00,0.00,86.00,86.00,1,116759355,3538,0.33,6,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,0,0,0,281081.00,281081.00,266815.00,266815.00,0.00,0.00,87.00,87.00,2,116779034,3538,0.65,13,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,152.00,152.00,268739.00,268739.00,0.00,0.00,0.00,0.00,2,116785148,3538,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,280264.00,280264.00,256551.00,256551.00,0.00,0.00,87.00,87.00,1,116769719,3538,0.33,6,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,149.00,149.00,299469.00,299469.00,0.00,0.00,0.00,0.00,1,116770534,3538,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,279017.00,279017.00,268887.00,268887.00,0.00,0.00,87.00,87.00,1,116773895,3538,0.33,6,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,149.00,149.00,266993.00,266993.00,0.00,0.00,0.00,0.00,1,116775883,3538,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,283649.00,283649.00,254401.00,254401.00,0.00,0.00,87.00,87.00,1,116784197,3538,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,0,0,0,287634.50,287634.50,298932.00,298932.00,0.00,0.00,88.00,88.00,2,116819343,3539,0.65,13,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,149.50,149.50,266993.00,266993.00,0.00,0.00,0.00,0.00,2,116809989,3539,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,43851,1,2700,0,0,0,287026.00,287026.00,256551.00,256551.00,0.00,0.00,87.50,87.50,2,116814180,3539,0.65,13,ll_legit,0,15,77,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,285293.00,285293.00,266815.00,266815.00,0.00,0.00,88.00,88.00,1,116798681,3539,0.33,6,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,149.00,149.00,299469.00,299469.00,0.00,0.00,0.00,0.00,1,116800507,3539,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,289609.00,289609.00,268887.00,268887.00,0.00,0.00,89.00,89.00,1,116803843,3539,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,155.00,155.00,255768.00,255768.00,0.00,0.00,0.00,0.00,1,116805598,3539,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,282518.00,282518.00,254401.00,254401.00,0.00,0.00,86.00,86.00,1,116809021,3539,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,151.00,151.00,254346.00,254346.00,0.00,0.00,0.00,0.00,1,116811873,3539,0.04,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,152.00,152.00,268739.00,268739.00,0.00,0.00,0.00,0.00,1,116815153,3539,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,151.50,151.50,255768.00,255768.00,0.00,0.00,0.00,0.00,2,116845222,3540,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,294883.00,294883.00,268887.00,268887.00,0.00,0.00,89.00,89.00,1,116828723,3540,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,150.00,150.00,299469.00,299469.00,0.00,0.00,0.00,0.00,1,116830569,3540,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,291736.00,291736.00,256551.00,256551.00,0.00,0.00,88.00,88.00,1,116833889,3540,0.33,6,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,148.50,148.50,292495.50,292495.50,0.00,0.00,0.00,0.00,2,116850200,3540,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,296481.00,296481.00,318231.00,318231.00,0.00,0.00,89.00,89.00,1,116839085,3540,0.33,6,ll_legit,0,18,77,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,155.00,155.00,268739.00,268739.00,0.00,0.00,0.00,0.00,1,116839332,3540,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,292643.00,292643.00,298932.00,298932.00,0.00,0.00,88.00,88.00,1,116844244,3540,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,295673.00,295673.00,254401.00,254401.00,0.00,0.00,89.00,89.00,1,116848373,3540,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,150.00,150.00,254346.00,254346.00,0.00,0.00,0.00,0.00,1,116851128,3540,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,150.00,150.00,299469.00,299469.00,0.00,0.00,0.00,0.00,1,116858266,3541,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,0,0,0,303516.00,303516.00,318231.00,318231.00,0.00,0.00,90.50,90.50,2,116883536,3541,0.65,13,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3001,43851,1,2700,0,0,0,299463.50,299463.50,313855.00,313855.00,0.00,0.00,89.50,89.50,2,116873223,3541,0.65,13,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,151.50,151.50,268739.00,268739.00,0.00,0.00,0.00,0.00,2,116881014,3541,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,296065.00,296065.00,268887.00,268887.00,0.00,0.00,89.00,89.00,1,116869061,3541,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,149.00,149.00,317998.00,317998.00,0.00,0.00,0.00,0.00,1,116869908,3541,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,152.00,152.00,314410.00,314410.00,0.00,0.00,0.00,0.00,1,116875080,3541,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,301396.00,301396.00,298932.00,298932.00,0.00,0.00,90.00,90.00,1,116878367,3541,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,163.00,163.00,299469.00,299469.00,0.00,0.00,0.00,0.00,2,116917458,3542,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,153.00,153.00,333608.00,333608.00,0.00,0.00,0.00,0.00,2,116911160,3542,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,0,0,0,307028.50,307028.50,318231.00,318231.00,0.00,0.00,91.50,91.50,2,116918699,3542,0.65,13,ll_legit,0,16,78,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,149.00,149.00,317998.00,317998.00,0.00,0.00,0.00,0.00,1,116894793,3542,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,305934.00,305934.00,268887.00,268887.00,0.00,0.00,91.00,91.00,1,116898086,3542,0.33,6,ll_legit,0,14,78,0
10.0.1.13,10.0.0.13,3001,43851,1,2700,0,0,0,306277.00,306277.00,313855.00,313855.00,0.00,0.00,91.50,91.50,2,116913575,3542,0.65,13,ll_legit,0,16,78,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,308997.00,308997.00,298932.00,298932.00,0.00,0.00,92.00,92.00,1,116906314,3542,0.33,6,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,304761.00,304761.00,333557.00,333557.00,0.00,0.00,92.00,92.00,1,116908413,3542,0.33,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,153.00,153.00,268739.00,268739.00,0.00,0.00,0.00,0.00,1,116909405,3542,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,155.00,155.00,314410.00,314410.00,0.00,0.00,0.00,0.00,1,116914511,3542,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,0,0,0,297550.00,297550.00,298932.00,298932.00,0.00,0.00,91.50,91.50,2,116947756,3543,0.65,13,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,0,0,0,298576.50,298576.50,318231.00,318231.00,0.00,0.00,91.50,91.50,2,116943560,3543,0.65,13,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,149.00,149.00,317998.00,317998.00,0.00,0.00,0.00,0.00,1,116930013,3543,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,302972.00,302972.00,333557.00,333557.00,0.00,0.00,92.00,92.00,1,116933237,3543,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,152.50,152.50,318004.00,318004.00,0.00,0.00,0.00,0.00,2,116949618,3543,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,151.00,151.00,333608.00,333608.00,0.00,0.00,0.00,0.00,1,116936124,3543,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,88.00,88.00,299469.00,299469.00,0.00,0.00,0.00,0.00,1,116937181,3543,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,296529.00,296529.00,317933.00,317933.00,0.00,0.00,91.00,91.00,1,116938359,3543,0.33,6,ll_legit,0,15,74,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,294466.00,294466.00,313855.00,313855.00,0.00,0.00,91.00,91.00,1,116945658,3543,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,149.50,149.50,317998.00,317998.00,0.00,0.00,0.00,0.00,2,116969282,3544,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,151.00,151.00,333608.00,333608.00,0.00,0.00,0.00,0.00,1,116955762,3544,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,151.50,151.50,314410.00,314410.00,0.00,0.00,0.00,0.00,2,116983943,3544,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,0,0,0,295910.50,295910.50,318231.00,318231.00,0.00,0.00,92.00,92.00,2,116977782,3544,0.65,13,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,156.50,156.50,299469.00,299469.00,0.00,0.00,0.00,0.00,2,116974393,3544,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,0,0,0,296405.50,296405.50,303759.00,303759.00,0.00,0.00,92.00,92.00,2,116982944,3544,0.65,13,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,296514.00,296514.00,317933.00,317933.00,0.00,0.00,92.00,92.00,1,116968442,3544,0.33,6,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,295630.00,295630.00,313855.00,313855.00,0.00,0.00,92.00,92.00,1,116972601,3544,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,154.00,154.00,318004.00,318004.00,0.00,0.00,0.00,0.00,1,116979781,3544,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,149.50,149.50,317998.00,317998.00,0.00,0.00,0.00,0.00,2,117013772,3545,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,296487.00,296487.00,313855.00,313855.00,0.00,0.00,92.00,92.00,1,116993268,3545,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,149.00,149.00,308488.00,308488.00,0.00,0.00,0.00,0.00,1,116994125,3545,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,290210.00,290210.00,333557.00,333557.00,0.00,0.00,91.00,91.00,1,116997431,3545,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,152.00,152.00,318004.00,318004.00,0.00,0.00,0.00,0.00,1,116999342,3545,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,151.00,151.00,333608.00,333608.00,0.00,0.00,0.00,0.00,1,117000333,3545,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,295271.00,295271.00,318231.00,318231.00,0.00,0.00,92.00,92.00,1,117002572,3545,0.33,6,ll_legit,0,16,72,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,152.00,152.00,314410.00,314410.00,0.00,0.00,0.00,0.00,1,117004572,3545,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,296628.00,296628.00,308586.00,308586.00,0.00,0.00,92.00,92.00,1,117007769,3545,0.33,6,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,296481.00,296481.00,317933.00,317933.00,0.00,0.00,92.00,92.00,1,117012966,3545,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,150.00,150.00,308488.00,308488.00,0.00,0.00,0.00,0.00,1,117018975,3546,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,0,0,0,295781.00,295781.00,318231.00,318231.00,0.00,0.00,91.50,91.50,2,117047235,3546,0.65,13,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,151.50,151.50,318004.00,318004.00,0.00,0.00,0.00,0.00,2,117049230,3546,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,297274.00,297274.00,333557.00,333557.00,0.00,0.00,92.00,92.00,1,117027512,3546,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,151.50,151.50,314410.00,314410.00,0.00,0.00,0.00,0.00,2,117043876,3546,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,153.00,153.00,333608.00,333608.00,0.00,0.00,0.00,0.00,1,117030435,3546,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,291508.00,291508.00,313855.00,313855.00,0.00,0.00,90.00,90.00,1,117032678,3546,0.33,6,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,148.00,148.00,317998.00,317998.00,0.00,0.00,0.00,0.00,1,117033633,3546,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,291380.00,291380.00,317933.00,317933.00,0.00,0.00,90.00,90.00,1,117037837,3546,0.33,6,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,294497.00,294497.00,308586.00,308586.00,0.00,0.00,91.00,91.00,1,117043036,3546,0.33,6,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,115.00,115.00,308488.00,308488.00,0.00,0.00,0.00,0.00,2,117078366,3547,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,152.00,152.00,333608.00,333608.00,0.00,0.00,0.00,0.00,1,117055249,3547,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,43851,1,2700,0,0,0,298646.50,298646.50,313855.00,313855.00,0.00,0.00,91.50,91.50,2,117077357,3547,0.65,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,148.50,148.50,317998.00,317998.00,0.00,0.00,0.00,0.00,2,117082861,3547,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,32914,1,2700,0,0,0,296573.00,296573.00,317933.00,317933.00,0.00,0.00,91.00,91.00,2,117082521,3547,0.65,13,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,296677.00,296677.00,308586.00,308586.00,0.00,0.00,91.00,91.00,1,117067959,3547,0.33,6,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,151.00,151.00,314410.00,314410.00,0.00,0.00,0.00,0.00,1,117068912,3547,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,295374.00,295374.00,318231.00,318231.00,0.00,0.00,91.00,91.00,1,117072160,3547,0.33,6,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,153.00,153.00,318004.00,318004.00,0.00,0.00,0.00,0.00,1,117078202,3547,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,152.00,152.00,314410.00,314410.00,0.00,0.00,0.00,0.00,2,117113575,3548,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,152.00,152.00,333608.00,333608.00,0.00,0.00,0.00,0.00,2,117115652,3548,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,0,0,0,299271.00,299271.00,318231.00,318231.00,0.00,0.00,91.50,91.50,2,117107509,3548,0.65,13,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,151.00,151.00,318004.00,318004.00,0.00,0.00,0.00,0.00,1,117094020,3548,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,295808.00,295808.00,308586.00,308586.00,0.00,0.00,91.00,91.00,1,117097097,3548,0.33,6,ll_legit,0,14,63,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,296016.00,296016.00,313855.00,313855.00,0.00,0.00,91.00,91.00,1,117102309,3548,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,151.00,151.00,317998.00,317998.00,0.00,0.00,0.00,0.00,1,117103383,3548,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,149.00,149.00,308488.00,308488.00,0.00,0.00,0.00,0.00,1,117108337,3548,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,300017.00,300017.00,333557.00,333557.00,0.00,0.00,92.00,92.00,1,117112670,3548,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,136.50,136.50,317998.00,317998.00,0.00,0.00,0.00,0.00,2,117143714,3549,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,43851,1,2700,0,0,0,296355.00,296355.00,313855.00,313855.00,0.00,0.00,91.00,91.00,2,117142684,3549,0.65,13,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,295926.00,295926.00,308586.00,308586.00,0.00,0.00,91.00,91.00,1,117127244,3549,0.33,6,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,153.00,153.00,318004.00,318004.00,0.00,0.00,0.00,0.00,2,117148834,3549,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,0,0,0,296704.00,296704.00,313002.50,313002.50,0.00,0.00,91.00,91.00,2,117146867,3549,0.65,13,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,150.00,150.00,314410.00,314410.00,0.00,0.00,0.00,0.00,1,117133286,3549,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,297459.00,297459.00,317933.00,317933.00,0.00,0.00,91.00,91.00,1,117137542,3549,0.33,6,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,158.00,158.00,308488.00,308488.00,0.00,0.00,0.00,0.00,1,117138399,3549,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,152.00,152.00,310741.00,310741.00,0.00,0.00,0.00,0.00,2,117182219,3550,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,152.00,152.00,333608.00,333608.00,0.00,0.00,0.00,0.00,1,117154824,3550,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,298151.00,298151.00,308586.00,308586.00,0.00,0.00,91.00,91.00,1,117157194,3550,0.33,6,ll_legit,0,14,59,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,149.00,149.00,307996.00,307996.00,0.00,0.00,0.00,0.00,2,117178821,3550,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,32914,1,2700,0,0,0,298466.50,298466.50,317933.00,317933.00,0.00,0.00,91.50,91.50,2,117182051,3550,0.65,13,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,296846.00,296846.00,307774.00,307774.00,0.00,0.00,91.00,91.00,1,117167560,3550,0.33,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,150.00,150.00,308488.00,308488.00,0.00,0.00,0.00,0.00,1,117168405,3550,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,43851,1,2700,0,0,0,298530.00,298530.00,307818.00,307818.00,0.00,0.00,91.50,91.50,2,117176882,3550,0.65,13,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,152.00,152.00,318004.00,318004.00,0.00,0.00,0.00,0.00,1,117173598,3550,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,0,0,0,297531.00,297531.00,303714.00,303714.00,0.00,0.00,91.00,91.00,2,117206940,3551,0.65,13,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,151.50,151.50,318004.00,318004.00,0.00,0.00,0.00,0.00,2,117212943,3551,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,151.50,151.50,303784.00,303784.00,0.00,0.00,0.00,0.00,2,117209751,3551,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,300989.00,300989.00,307774.00,307774.00,0.00,0.00,92.00,92.00,1,117196575,3551,0.33,6,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,119.00,119.00,308488.00,308488.00,0.00,0.00,0.00,0.00,1,117198539,3551,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,291542.00,291542.00,317933.00,317933.00,0.00,0.00,89.00,89.00,1,117201739,3551,0.33,6,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,151.00,151.00,307996.00,307996.00,0.00,0.00,0.00,0.00,1,117207895,3551,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,296909.00,296909.00,307818.00,307818.00,0.00,0.00,90.00,90.00,1,117212101,3551,0.33,6,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,0,0,0,305756.00,305756.00,308586.00,308586.00,0.00,0.00,92.00,92.00,2,117246322,3552,0.65,13,ll_legit,0,14,56,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,152.00,152.00,307072.00,307072.00,0.00,0.00,0.00,0.00,1,117223193,3552,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,0,0,0,298423.00,298423.00,307774.00,307774.00,0.00,0.00,89.50,89.50,2,117231841,3552,0.65,13,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,150.00,150.00,308488.00,308488.00,0.00,0.00,0.00,0.00,1,117232683,3552,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,302011.00,302011.00,314125.00,314125.00,0.00,0.00,90.00,90.00,1,117237003,3552,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,151.00,151.00,307996.00,307996.00,0.00,0.00,0.00,0.00,1,117237967,3552,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,305255.00,305255.00,303714.00,303714.00,0.00,0.00,91.00,91.00,1,117242162,3552,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,153.00,153.00,303784.00,303784.00,0.00,0.00,0.00,0.00,1,117244999,3552,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,154.00,154.00,313302.00,313302.00,0.00,0.00,0.00,0.00,1,117247534,3552,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,0,0,0,303671.50,303671.50,307774.00,307774.00,0.00,0.00,89.50,89.50,2,117276415,3553,0.65,13,ll_legit,0,9,56,0
