src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,44288,1,2700,2,0,2,622239.00,622239.00,634338.00,634338.00,100.00,100.00,76.50,76.50,2,52532331,1591,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,154.00,154.00,621999.00,621999.00,0.00,0.00,0.00,0.00,1,52520972,1591,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,155.00,155.00,634388.00,634388.00,0.00,0.00,0.00,0.00,1,52531454,1591,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,44288,1,1350,1,0,1,622214.00,622214.00,634338.00,634338.00,100.00,100.00,76.00,76.00,1,52544525,1592,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,153.00,153.00,634388.00,634388.00,0.00,0.00,0.00,0.00,1,52555792,1592,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,59246,1,2700,2,0,2,628383.50,628383.50,634373.00,634373.00,100.00,100.00,77.00,77.00,2,52568885,1592,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,150.00,150.00,634317.00,634317.00,0.00,0.00,0.00,0.00,1,52567895,1592,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,59246,1,2700,2,0,2,628306.50,628306.50,634373.00,634373.00,100.00,100.00,77.50,77.50,2,52593222,1593,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,153.00,153.00,634317.00,634317.00,0.00,0.00,0.00,0.00,1,52592209,1593,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,153.00,153.00,634317.00,634317.00,0.00,0.00,0.00,0.00,1,52606442,1594,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,45640,1,138,1,0,1,638775.00,638775.00,0.00,0.00,100.00,100.00,78.00,78.00,1,52617629,1594,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,45640,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52618420,1594,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,603871.00,603871.00,640381.00,640381.00,100.00,100.00,75.00,75.00,1,52629830,1594,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,42371,3005,1,306,0,0,0,151.50,151.50,642213.00,642213.00,0.00,0.00,0.00,0.00,2,52665545,1595,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,42371,1,2700,2,0,2,608157.50,608157.50,640381.00,640381.00,100.00,100.00,75.50,75.50,2,52666418,1595,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,626416.00,626416.00,640381.00,640381.00,100.00,100.00,77.00,77.00,1,52678622,1596,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,150.00,150.00,642213.00,642213.00,0.00,0.00,0.00,0.00,1,52689876,1596,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,53752,1,153,1,0,1,615415.00,615415.00,628152.00,628152.00,100.00,100.00,76.00,76.00,1,52690819,1596,0.04,1,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,53752,1,4050,3,0,3,612993.00,610109.00,628152.00,628152.00,100.00,100.00,76.67,77.00,3,52733535,1597,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,53752,3000,1,306,0,0,0,151.50,151.50,646407.00,646407.00,0.00,0.00,0.00,0.00,2,52732602,1597,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,151.00,151.00,646407.00,646407.00,0.00,0.00,0.00,0.00,1,52746670,1598,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,37069,1,1350,1,0,1,608281.00,608281.00,622046.00,622046.00,100.00,100.00,76.00,76.00,1,52757943,1598,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,37069,3003,1,306,0,0,0,135.50,135.50,621984.00,621984.00,0.00,0.00,0.00,0.00,2,52795449,1599,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,37069,1,2700,2,0,2,627350.50,627350.50,622046.00,622046.00,100.00,100.00,77.50,77.50,2,52794521,1599,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40865,3008,1,306,0,0,0,153.00,153.00,607998.00,607998.00,0.00,0.00,0.00,0.00,2,52830877,1600,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,608114.00,608114.00,609866.00,609866.00,100.00,100.00,76.00,76.00,1,52818895,1600,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,43579,1,138,1,0,1,608328.00,608328.00,0.00,0.00,100.00,100.00,76.00,76.00,1,52831076,1600,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43579,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52831877,1600,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,607973.00,607973.00,609866.00,609866.00,100.00,100.00,76.00,76.00,1,52855481,1601,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40865,3008,1,153,0,0,0,154.00,154.00,607998.00,607998.00,0.00,0.00,0.00,0.00,1,52856212,1601,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40865,3008,1,306,0,0,0,153.00,153.00,607998.00,607998.00,0.00,0.00,0.00,0.00,2,52892888,1602,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,608089.00,608089.00,609866.00,609866.00,100.00,100.00,76.00,76.00,1,52879880,1602,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,607999.00,607999.00,621969.00,621969.00,100.00,100.00,76.00,76.00,1,52892045,1602,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,620130.00,620130.00,621969.00,621969.00,100.00,100.00,77.00,77.00,1,52904203,1603,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,157.00,157.00,619899.00,619899.00,0.00,0.00,0.00,0.00,1,52916209,1603,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,45640,1,1503,2,0,2,614135.50,614135.50,634056.00,634056.00,100.00,100.00,76.50,76.50,2,52928571,1603,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45640,3007,1,306,0,0,0,155.00,155.00,640166.00,640166.00,0.00,0.00,0.00,0.00,2,52957992,1604,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,59199,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52938864,1604,0.33,16,unrespECN,0.2,1,56,0
10.0.1.13,10.0.0.13,3007,45640,1,2700,2,0,2,609622.50,609622.50,634056.00,634056.00,100.00,100.00,76.50,76.50,2,52959035,1604,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,154.00,154.00,640166.00,640166.00,0.00,0.00,0.00,0.00,1,52972182,1605,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,59068,1,2700,2,0,2,615379.00,615379.00,628014.00,628014.00,100.00,100.00,77.50,77.50,2,52995648,1605,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,123.00,123.00,630229.00,630229.00,0.00,0.00,0.00,0.00,1,52996482,1605,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,638419.00,638419.00,628014.00,628014.00,100.00,100.00,79.00,79.00,1,53020054,1606,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,125.00,125.00,630229.00,630229.00,0.00,0.00,0.00,0.00,1,53020955,1606,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,43579,1,4050,3,0,3,610625.00,614186.00,621969.00,621969.00,100.00,100.00,76.67,77.00,3,53062758,1607,0.98,49,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,152.00,152.00,619899.00,619899.00,0.00,0.00,0.00,0.00,1,53055703,1607,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,40457,1,2700,2,0,2,607975.50,607975.50,615798.00,615798.00,100.00,100.00,76.50,76.50,2,53087165,1608,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,156.00,156.00,614007.00,614007.00,0.00,0.00,0.00,0.00,1,53086235,1608,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40457,3004,1,306,0,0,0,153.50,153.50,614007.00,614007.00,0.00,0.00,0.00,0.00,2,53122755,1609,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,40457,1,2700,2,0,2,607995.50,607995.50,615798.00,615798.00,100.00,100.00,76.50,76.50,2,53123708,1609,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,153.00,153.00,614007.00,614007.00,0.00,0.00,0.00,0.00,1,53136850,1610,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,44288,1,2700,2,0,2,621896.00,621896.00,627926.00,627926.00,100.00,100.00,77.50,77.50,2,53160245,1610,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,153.00,153.00,627884.00,627884.00,0.00,0.00,0.00,0.00,1,53159336,1610,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,44288,1,2700,2,0,2,628031.00,628031.00,627926.00,627926.00,100.00,100.00,79.00,79.00,2,53184637,1611,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,44288,3006,1,306,0,0,0,153.00,153.00,627884.00,627884.00,0.00,0.00,0.00,0.00,2,53195879,1611,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,59246,3001,1,306,0,0,0,146.00,146.00,640076.00,640076.00,0.00,0.00,0.00,0.00,2,53222195,1612,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,59246,1,2700,2,0,2,628109.00,628109.00,640108.00,640108.00,100.00,100.00,79.00,79.00,2,53221167,1612,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,45640,1,138,1,0,1,626424.00,626424.00,0.00,0.00,100.00,100.00,78.00,78.00,1,53245576,1613,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,45640,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53246399,1613,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,139.00,139.00,640076.00,640076.00,0.00,0.00,0.00,0.00,1,53246497,1613,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,614051.00,614051.00,627944.00,627944.00,100.00,100.00,77.00,77.00,1,53257780,1613,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,152.00,152.00,628003.00,628003.00,0.00,0.00,0.00,0.00,1,53270930,1614,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,42371,1,2700,2,0,2,615849.50,615849.50,627944.00,627944.00,100.00,100.00,77.00,77.00,2,53294392,1614,0.65,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,42371,1,2700,2,0,2,621991.50,621991.50,627944.00,627944.00,100.00,100.00,78.50,78.50,2,53318779,1615,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,152.00,152.00,628003.00,628003.00,0.00,0.00,0.00,0.00,1,53317881,1615,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,151.00,151.00,628003.00,628003.00,0.00,0.00,0.00,0.00,1,53331800,1616,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53752,3000,1,306,0,0,0,150.50,150.50,632312.00,632312.00,0.00,0.00,0.00,0.00,2,53356221,1616,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,53752,1,2700,2,0,2,638391.50,638391.50,640167.00,640167.00,100.00,100.00,78.50,78.50,2,53355390,1616,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,152.00,152.00,632312.00,632312.00,0.00,0.00,0.00,0.00,1,53378829,1617,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,37069,1,2700,2,0,2,614159.00,614159.00,621866.00,621866.00,100.00,100.00,76.50,76.50,2,53391960,1617,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,153.00,153.00,621912.00,621912.00,0.00,0.00,0.00,0.00,1,53392846,1617,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,37069,1,1350,1,0,1,620184.00,620184.00,621866.00,621866.00,100.00,100.00,77.00,77.00,1,53416365,1618,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,154.00,154.00,621912.00,621912.00,0.00,0.00,0.00,0.00,1,53417292,1618,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,622031.00,622031.00,634043.00,634043.00,100.00,100.00,78.00,78.00,1,53440769,1619,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,122.00,122.00,621912.00,621912.00,0.00,0.00,0.00,0.00,1,53441207,1619,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,43579,1,138,1,0,1,620460.00,620460.00,0.00,0.00,100.00,100.00,77.00,77.00,1,53452970,1619,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43579,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53453805,1619,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40865,3008,1,306,0,0,0,153.00,153.00,648252.00,648252.00,0.00,0.00,0.00,0.00,2,53490496,1620,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,40865,1,2700,2,0,2,601958.00,601958.00,634043.00,634043.00,100.00,100.00,75.50,75.50,2,53489569,1620,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,610021.00,610021.00,621920.00,621920.00,100.00,100.00,77.00,77.00,1,53513963,1621,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40865,3008,1,153,0,0,0,153.00,153.00,648252.00,648252.00,0.00,0.00,0.00,0.00,1,53514824,1621,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,151.00,151.00,623772.00,623772.00,0.00,0.00,0.00,0.00,1,53526997,1622,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,45640,1,2700,2,0,2,608001.50,608001.50,621958.00,621958.00,100.00,100.00,75.50,75.50,2,53550458,1622,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,152.00,152.00,615835.00,615835.00,0.00,0.00,0.00,0.00,1,53551346,1622,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,45640,1,2700,2,0,2,607905.00,607905.00,621958.00,621958.00,100.00,100.00,76.50,76.50,2,53587078,1623,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,155.00,155.00,615835.00,615835.00,0.00,0.00,0.00,0.00,1,53575757,1623,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,45640,1,1350,1,0,1,626038.00,626038.00,621958.00,621958.00,100.00,100.00,78.00,78.00,1,53599215,1624,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,152.00,152.00,615835.00,615835.00,0.00,0.00,0.00,0.00,1,53610634,1624,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,59068,1,2700,2,0,2,620345.00,620345.00,627980.00,627980.00,100.00,100.00,77.50,77.50,2,53623615,1624,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,125.00,125.00,619717.00,619717.00,0.00,0.00,0.00,0.00,1,53616155,1624,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59068,3002,1,306,0,0,0,121.50,121.50,619717.00,619717.00,0.00,0.00,0.00,0.00,2,53648942,1625,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,626351.00,626351.00,627980.00,627980.00,100.00,100.00,78.00,78.00,1,53648019,1625,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,43579,1,2700,2,0,2,621954.50,621954.50,621920.00,621920.00,100.00,100.00,77.50,77.50,2,53684560,1626,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,127.00,127.00,619717.00,619717.00,0.00,0.00,0.00,0.00,1,53673268,1626,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,147.00,147.00,623772.00,623772.00,0.00,0.00,0.00,0.00,1,53683688,1626,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,640064.00,640064.00,621920.00,621920.00,100.00,100.00,79.00,79.00,1,53696724,1627,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,150.00,150.00,623772.00,623772.00,0.00,0.00,0.00,0.00,1,53707900,1627,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,40457,1,2700,2,0,2,609636.50,609636.50,633927.00,633927.00,100.00,100.00,76.50,76.50,2,53721091,1627,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,153.00,153.00,635729.00,635729.00,0.00,0.00,0.00,0.00,1,53721965,1627,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,40457,1,1350,1,0,1,607815.00,607815.00,633927.00,633927.00,100.00,100.00,76.00,76.00,1,53745492,1628,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,154.00,154.00,635729.00,635729.00,0.00,0.00,0.00,0.00,1,53746486,1628,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,44288,1,2700,2,0,2,609735.00,609735.00,621826.00,621826.00,100.00,100.00,76.50,76.50,2,53782096,1629,0.65,32,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,154.00,154.00,635729.00,635729.00,0.00,0.00,0.00,0.00,1,53770749,1629,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,154.00,154.00,621923.00,621923.00,0.00,0.00,0.00,0.00,1,53781259,1629,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,44288,1,1350,1,0,1,609703.00,609703.00,621826.00,621826.00,100.00,100.00,76.00,76.00,1,53794264,1630,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,153.00,153.00,621923.00,621923.00,0.00,0.00,0.00,0.00,1,53805567,1630,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,59246,1,2700,2,0,2,596636.50,596636.50,609617.00,609617.00,100.00,100.00,75.50,75.50,2,53818639,1630,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,151.00,151.00,609697.00,609697.00,0.00,0.00,0.00,0.00,1,53817719,1630,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,150.00,150.00,609697.00,609697.00,0.00,0.00,0.00,0.00,1,53831781,1631,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,619963.00,619963.00,609617.00,609617.00,100.00,100.00,77.00,77.00,1,53843036,1631,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3007,45640,1,138,1,0,1,608095.00,608095.00,0.00,0.00,100.00,100.00,76.00,76.00,1,53855240,1631,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59246,3001,1,306,0,0,0,133.00,133.00,609697.00,609697.00,0.00,0.00,0.00,0.00,2,53880665,1632,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,620270.00,620270.00,609617.00,609617.00,100.00,100.00,77.00,77.00,1,53867442,1632,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,583391.00,583391.00,621862.00,621862.00,100.00,100.00,74.00,74.00,1,53879643,1632,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,42371,3005,1,306,0,0,0,152.00,152.00,621859.00,621859.00,0.00,0.00,0.00,0.00,2,53916175,1633,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,42371,1,2700,2,0,2,591462.50,591462.50,621862.00,621862.00,100.00,100.00,75.00,75.00,2,53916246,1633,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,151.00,151.00,621859.00,621859.00,0.00,0.00,0.00,0.00,1,53929379,1634,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59199,1000,1,1350,1,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53940170,1634,0.33,16,unrespECN,0.2,1,60,0
10.0.1.13,10.0.0.13,3000,53752,1,2700,1,0,2,596754.00,596754.00,610297.00,610297.00,100.00,100.00,75.00,75.00,2,53952849,1634,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,154.00,154.00,611344.00,611344.00,0.00,0.00,0.00,0.00,1,53953717,1634,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,152.00,152.00,611344.00,611344.00,0.00,0.00,0.00,0.00,1,53976320,1635,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,53752,1,1350,1,0,1,620129.00,620129.00,610297.00,610297.00,100.00,100.00,77.00,77.00,1,53977155,1635,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,151.00,151.00,611344.00,611344.00,0.00,0.00,0.00,0.00,1,53990281,1636,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,37069,1,2700,2,0,2,614088.00,614088.00,621781.00,621781.00,100.00,100.00,76.50,76.50,2,54013766,1636,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,153.00,153.00,621825.00,621825.00,0.00,0.00,0.00,0.00,1,54014674,1636,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,37069,1,2700,2,0,2,614321.50,614321.50,621781.00,621781.00,100.00,100.00,76.50,76.50,2,54050338,1637,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,154.00,154.00,621825.00,621825.00,0.00,0.00,0.00,0.00,1,54039177,1637,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,152.00,152.00,621825.00,621825.00,0.00,0.00,0.00,0.00,1,54063424,1638,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,43579,1,138,1,0,1,620293.00,620293.00,0.00,0.00,100.00,100.00,77.00,77.00,1,54074743,1638,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43579,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54075588,1638,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,619943.00,619943.00,646182.00,646182.00,100.00,100.00,77.00,77.00,1,54086943,1638,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,40865,3008,1,306,0,0,0,153.00,153.00,633761.00,633761.00,0.00,0.00,0.00,0.00,2,54112235,1639,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,620020.00,620020.00,646182.00,646182.00,100.00,100.00,77.00,77.00,1,54111341,1639,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,620121.00,620121.00,646182.00,646182.00,100.00,100.00,77.00,77.00,1,54135739,1640,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40865,3008,1,153,0,0,0,158.00,158.00,633761.00,633761.00,0.00,0.00,0.00,0.00,1,54136653,1640,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,620230.00,620230.00,633943.00,633943.00,100.00,100.00,77.00,77.00,1,54147944,1640,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,151.00,151.00,633978.00,633978.00,0.00,0.00,0.00,0.00,1,54160978,1641,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,45640,1,2700,2,0,2,601809.00,601809.00,634050.00,634050.00,100.00,100.00,75.50,75.50,2,54184510,1641,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45640,3007,1,306,0,0,0,153.50,153.50,621842.00,621842.00,0.00,0.00,0.00,0.00,2,54185416,1641,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,45640,1,1350,1,0,1,609821.00,609821.00,634050.00,634050.00,100.00,100.00,77.00,77.00,1,54208913,1642,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,152.00,152.00,621842.00,621842.00,0.00,0.00,0.00,0.00,1,54209800,1642,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,59068,1,2700,2,0,2,612537.50,612537.50,621888.00,621888.00,100.00,100.00,76.50,76.50,2,54245521,1643,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,153.00,153.00,621842.00,621842.00,0.00,0.00,0.00,0.00,1,54234192,1643,0.04,1,ll_legit,0,1,57,0
