src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,57697.92,58181.50,57706.00,57686.00,0.00,0.00,45.50,45.50,12,53689158,1626,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,48212,1,18900,0,0,0,56973.00,56649.50,57734.00,57734.00,0.00,0.00,45.79,46.00,14,53723745,1627,4.58,45,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,148.86,151.00,57752.00,57752.00,0.00,0.00,0.00,0.00,7,53722436,1627,0.26,2,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,146.17,151.00,57714.67,57696.00,0.00,0.00,0.00,0.00,6,53752890,1628,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,57552.00,57654.50,57659.00,57634.00,0.00,0.00,46.50,46.50,12,53756270,1628,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,59964.23,59278.00,57634.00,57634.00,0.00,0.00,46.69,47.00,13,53789797,1629,4.25,42,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,140.00,145.50,57696.00,57696.00,0.00,0.00,0.00,0.00,6,53787568,1629,0.22,2,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.17,151.00,63217.33,65978.00,0.00,0.00,0.00,0.00,6,53817955,1630,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,62660.25,62454.00,62054.83,62939.00,0.00,0.00,47.50,47.50,12,53822282,1630,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,63336.31,63372.00,62939.00,62939.00,0.00,0.00,47.77,48.00,13,53854808,1631,4.25,42,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,150.33,150.00,65978.00,65978.00,0.00,0.00,0.00,0.00,6,53853551,1631,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,48212,1,18900,0,0,0,63873.00,63940.50,65857.57,67025.00,0.00,0.00,48.50,48.50,14,53888396,1632,4.58,45,ll_legit,0,41,49,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,150.29,150.00,66031.57,66053.00,0.00,0.00,0.00,0.00,7,53887217,1632,0.26,2,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.83,150.00,66053.00,66053.00,0.00,0.00,0.00,0.00,6,53917555,1633,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,64705.42,64591.00,67025.00,67025.00,0.00,0.00,48.83,49.00,12,53921921,1633,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,67525.31,66659.00,69052.69,70320.00,0.00,0.00,49.38,49.00,13,53954440,1634,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,150.50,150.50,67481.67,68196.00,0.00,0.00,0.00,0.00,6,53952227,1634,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,148.00,151.00,68196.00,68196.00,0.00,0.00,0.00,0.00,7,53987840,1635,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,67623.25,67593.50,70320.00,70320.00,0.00,0.00,49.50,49.50,12,53986965,1635,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,70107.33,70286.00,70312.00,70312.00,0.00,0.00,50.50,50.50,12,54019492,1636,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,127.33,135.50,69231.00,69231.00,0.00,0.00,0.00,0.00,6,54018257,1636,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,151.00,150.00,70266.00,70266.00,0.00,0.00,0.00,0.00,7,54052887,1637,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,70172.50,70254.50,70304.00,70304.00,0.00,0.00,50.50,50.50,12,54052015,1637,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,71856.33,71855.00,71075.00,70304.00,0.00,0.00,51.17,51.00,12,54085534,1638,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,141.29,150.00,71165.14,70266.00,0.00,0.00,0.00,0.00,7,54086366,1638,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,72623.08,72857.00,73388.00,73388.00,0.00,0.00,51.50,51.50,12,54118039,1639,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.33,151.50,73413.00,73413.00,0.00,0.00,0.00,0.00,6,54115773,1639,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,140.57,150.00,73413.00,73413.00,0.00,0.00,0.00,0.00,7,54149271,1640,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,73959.54,73884.00,73388.00,73388.00,0.00,0.00,51.92,52.00,13,54152676,1640,4.25,42,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,75179.25,75037.00,75481.00,75481.00,0.00,0.00,52.50,52.50,12,54183079,1641,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,146.17,150.50,77565.00,77565.00,0.00,0.00,0.00,0.00,6,54183977,1641,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,75193.08,74612.00,75481.00,75481.00,0.00,0.00,52.46,52.00,13,54218691,1642,4.25,42,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,146.00,151.00,77565.00,77565.00,0.00,0.00,0.00,0.00,6,54214320,1642,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,77531.62,77116.00,78291.23,80700.00,0.00,0.00,53.46,53.00,13,54251206,1643,4.25,42,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,145.67,150.00,79185.00,79185.00,0.00,0.00,0.00,0.00,6,54249931,1643,0.22,2,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,144.14,151.00,80805.00,80805.00,0.00,0.00,0.00,0.00,7,54284557,1644,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,77751.50,77590.00,80700.00,80700.00,0.00,0.00,53.50,53.50,12,54283725,1644,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,78929.75,79163.00,80700.00,80700.00,0.00,0.00,54.00,54.00,12,54316220,1645,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,152.67,152.50,80805.00,80805.00,0.00,0.00,0.00,0.00,6,54314957,1645,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,150.43,150.00,80640.00,80640.00,0.00,0.00,0.00,0.00,7,54350572,1646,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,80206.25,80160.00,82850.00,82850.00,0.00,0.00,54.50,54.50,12,54349743,1646,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,80139.92,80221.50,82850.00,82850.00,0.00,0.00,54.50,54.50,12,54382280,1647,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,133.57,149.00,80640.00,80640.00,0.00,0.00,0.00,0.00,7,54381655,1647,0.26,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,153.00,152.00,81607.29,80640.00,0.00,0.00,0.00,0.00,7,54413535,1648,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,82741.85,82360.00,82840.31,82832.00,0.00,0.00,55.46,55.00,13,54416927,1648,4.25,42,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,82765.92,82875.50,82832.00,82832.00,0.00,0.00,55.50,55.50,12,54447340,1649,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,150.67,151.00,82897.00,82897.00,0.00,0.00,0.00,0.00,6,54448220,1649,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,83168.92,82859.00,82832.00,82832.00,0.00,0.00,55.54,55.00,13,54482966,1650,4.25,42,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,150.67,151.00,82897.00,82897.00,0.00,0.00,0.00,0.00,6,54478563,1650,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,85370.08,86425.00,85742.46,85985.00,0.00,0.00,56.54,57.00,13,54515478,1651,4.25,42,ll_legit,0,47,56,0
10.0.0.13,10.0.1.13,48212,3000,1,1224,0,0,0,150.75,150.50,85991.00,85991.00,0.00,0.00,0.00,0.00,8,54512320,1651,0.30,2,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,85056.38,84444.00,85985.00,85985.00,0.00,0.00,56.46,56.00,13,54547984,1652,4.25,42,ll_legit,0,47,56,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,144.43,151.00,85991.00,85991.00,0.00,0.00,0.00,0.00,7,54548842,1652,0.26,2,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,50913,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54523685,1652,0.33,3,unrespECN,0.1,1,56,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,86501.33,86505.00,86518.50,85985.00,0.00,0.00,57.00,57.00,12,54580504,1653,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,154.00,151.50,86696.83,85991.00,0.00,0.00,0.00,0.00,6,54579300,1653,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,150.71,151.00,90226.00,90226.00,0.00,0.00,0.00,0.00,7,54614869,1654,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,87723.67,87455.50,88119.00,88119.00,0.00,0.00,57.58,57.50,12,54614022,1654,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,87724.17,87551.00,88119.00,88119.00,0.00,0.00,58.50,58.50,12,54646541,1655,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,150.83,150.50,90226.00,90226.00,0.00,0.00,0.00,0.00,6,54644288,1655,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,150.57,151.00,90196.00,90226.00,0.00,0.00,0.00,0.00,7,54679924,1656,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,89472.58,89150.50,89865.67,88119.00,0.00,0.00,59.17,59.00,12,54679069,1656,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,90343.42,90194.50,92311.00,92311.00,0.00,0.00,59.50,59.50,12,54711571,1657,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.17,150.50,90156.00,90156.00,0.00,0.00,0.00,0.00,6,54710303,1657,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,146.14,150.00,90156.00,90156.00,0.00,0.00,0.00,0.00,7,54744952,1658,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,90245.92,90146.50,92311.00,92311.00,0.00,0.00,59.50,59.50,12,54744081,1658,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,92000.62,91709.00,92904.85,93276.00,0.00,0.00,60.23,60.00,13,54779678,1659,4.25,42,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.83,150.00,93263.50,93263.50,0.00,0.00,0.00,0.00,6,54775327,1659,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,92581.62,91747.00,93276.00,93276.00,0.00,0.00,60.46,60.00,13,54812156,1660,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.83,149.50,96371.00,96371.00,0.00,0.00,0.00,0.00,6,54810892,1660,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,150.14,150.00,96371.00,96371.00,0.00,0.00,0.00,0.00,7,54843409,1661,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,92747.08,92724.00,93276.00,93276.00,0.00,0.00,60.50,60.50,12,54844682,1661,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.00,149.00,96971.00,96971.00,0.00,0.00,0.00,0.00,6,54873866,1662,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,94858.83,94387.00,96773.33,98522.00,0.00,0.00,61.33,61.00,12,54878211,1662,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,95208.85,94980.00,98522.00,98522.00,0.00,0.00,61.46,61.00,13,54910741,1663,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.50,148.00,97571.00,97571.00,0.00,0.00,0.00,0.00,6,54908498,1663,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,148.86,149.00,97571.00,97571.00,0.00,0.00,0.00,0.00,7,54944196,1664,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,95203.33,94490.00,98522.00,98522.00,0.00,0.00,61.42,61.00,12,54943255,1664,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,96967.75,96975.50,99780.83,100680.00,0.00,0.00,62.17,62.00,12,54975755,1665,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.83,149.00,99129.50,99129.50,0.00,0.00,0.00,0.00,6,54974427,1665,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,148.29,148.00,100688.00,100688.00,0.00,0.00,0.00,0.00,7,55009133,1666,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,97852.33,98015.50,100680.00,100680.00,0.00,0.00,62.50,62.50,12,55008274,1666,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,97946.38,99004.00,100680.00,100680.00,0.00,0.00,62.54,63.00,13,55043923,1667,4.25,42,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,145.67,150.50,100688.00,100688.00,0.00,0.00,0.00,0.00,6,55039597,1667,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,99272.23,99131.00,101657.54,100680.00,0.00,0.00,63.08,63.00,13,55076444,1668,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,153.33,150.00,100653.50,100653.50,0.00,0.00,0.00,0.00,6,55075186,1668,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,148.57,148.00,100619.00,100619.00,0.00,0.00,0.00,0.00,7,55109835,1669,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,100355.08,100201.00,102798.00,102798.00,0.00,0.00,63.50,63.50,12,55108959,1669,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,100417.42,100195.50,102798.00,102798.00,0.00,0.00,63.50,63.50,12,55142459,1670,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.67,149.50,100619.00,100619.00,0.00,0.00,0.00,0.00,6,55138053,1670,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,101398.69,101182.00,103097.69,102798.00,0.00,0.00,63.92,64.00,13,55174984,1671,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.33,151.00,101666.33,100619.00,0.00,0.00,0.00,0.00,6,55172696,1671,0.22,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,150.86,151.00,103761.00,103761.00,0.00,0.00,0.00,0.00,7,55208382,1672,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,102867.00,102802.50,103772.00,103772.00,0.00,0.00,64.50,64.50,12,55207510,1672,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,102770.00,102657.50,103772.00,103772.00,0.00,0.00,64.42,64.00,12,55240028,1673,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,150.00,150.00,103761.00,103761.00,0.00,0.00,0.00,0.00,6,55238765,1673,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,150.71,151.00,103923.57,103761.00,0.00,0.00,0.00,0.00,7,55273402,1674,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,102805.25,102769.00,103611.83,103772.00,0.00,0.00,64.50,64.50,12,55272550,1674,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,105516.42,105422.50,102811.00,102811.00,0.00,0.00,65.50,65.50,12,55306070,1675,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,145.50,150.50,104899.00,104899.00,0.00,0.00,0.00,0.00,6,55303807,1675,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,146.43,150.00,104899.00,104899.00,0.00,0.00,0.00,0.00,7,55339456,1676,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,105509.92,106407.00,102811.00,102811.00,0.00,0.00,65.54,66.00,13,55340710,1676,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,150.14,150.00,104899.00,104899.00,0.00,0.00,0.00,0.00,7,55371951,1677,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,105295.58,105362.50,102811.00,102811.00,0.00,0.00,65.50,65.50,12,55373215,1677,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,150.17,150.00,108379.00,109075.00,0.00,0.00,0.00,0.00,6,55402331,1678,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,107577.50,107482.50,108000.00,108000.00,0.00,0.00,66.33,66.00,12,55406749,1678,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,108161.85,108591.00,108000.00,108000.00,0.00,0.00,66.54,67.00,13,55439627,1679,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.50,152.50,109075.00,109075.00,0.00,0.00,0.00,0.00,6,55437304,1679,0.22,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,153.00,153.00,109075.00,109075.00,0.00,0.00,0.00,0.00,6,55468555,1680,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,108957.91,109285.00,108000.00,108000.00,0.00,0.00,66.55,67.00,11,55470888,1680,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,153.00,154.00,110279.71,109075.00,0.00,0.00,0.00,0.00,7,55505164,1681,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,110140.83,110337.00,110477.00,110477.00,0.00,0.00,66.67,67.00,12,55504331,1681,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,113133.25,113313.00,112954.00,112954.00,0.00,0.00,67.50,67.50,12,55537746,1682,3.93,39,ll_legit,0,57,65,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,154.43,153.00,111886.00,111886.00,0.00,0.00,0.00,0.00,7,55538612,1682,0.26,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50913,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55525679,1682,0.33,3,unrespECN,0.1,1,65,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,113463.75,113670.50,112954.00,112954.00,0.00,0.00,67.50,67.50,12,55571072,1683,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,153.17,153.00,111886.00,111886.00,0.00,0.00,0.00,0.00,6,55569739,1683,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.33,154.00,111886.00,111886.00,0.00,0.00,0.00,0.00,6,55601021,1684,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,113519.92,113635.00,112954.00,112954.00,0.00,0.00,67.50,67.50,12,55604476,1684,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,115199.42,114787.50,116289.00,116289.00,0.00,0.00,68.17,68.00,12,55635708,1685,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.17,152.00,116358.00,116358.00,0.00,0.00,0.00,0.00,6,55634404,1685,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,153.57,154.00,116358.00,116358.00,0.00,0.00,0.00,0.00,7,55669921,1686,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,115909.75,115717.50,116289.00,116289.00,0.00,0.00,69.42,69.00,12,55669057,1686,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,116060.50,115828.00,116289.00,116289.00,0.00,0.00,69.50,69.50,12,55703478,1687,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,154.33,154.00,116358.00,116358.00,0.00,0.00,0.00,0.00,6,55701163,1687,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,154.50,154.50,116342.67,116358.00,0.00,0.00,0.00,0.00,6,55732332,1688,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,115988.42,115796.50,117202.33,116289.00,0.00,0.00,69.50,69.50,12,55736894,1688,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,118364.92,118406.50,118481.00,118481.00,0.00,0.00,70.42,70.00,12,55768095,1689,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.33,154.00,116312.00,116312.00,0.00,0.00,0.00,0.00,6,55768965,1689,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,118658.92,118624.50,118481.00,118481.00,0.00,0.00,70.50,70.50,12,55801515,1690,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,153.50,153.50,116312.00,116312.00,0.00,0.00,0.00,0.00,6,55799251,1690,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,148.57,153.00,116312.00,116312.00,0.00,0.00,0.00,0.00,7,55835702,1691,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,118594.50,118577.50,118481.00,118481.00,0.00,0.00,70.50,70.50,12,55834877,1691,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,118790.92,118525.00,119325.17,119494.00,0.00,0.00,70.67,71.00,12,55867145,1692,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,151.86,153.00,118928.00,119364.00,0.00,0.00,0.00,0.00,7,55868098,1692,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,119776.17,119912.50,119494.00,119494.00,0.00,0.00,71.50,71.50,12,55900350,1693,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,145.43,149.00,119364.00,119364.00,0.00,0.00,0.00,0.00,7,55901284,1693,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,119076.33,119066.50,119494.00,119494.00,0.00,0.00,71.50,71.50,12,55932541,1694,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.17,149.50,119364.00,119364.00,0.00,0.00,0.00,0.00,6,55931097,1694,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,151.57,152.00,119516.57,119364.00,0.00,0.00,0.00,0.00,7,55966793,1695,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,118194.75,118209.50,119262.17,119494.00,0.00,0.00,71.50,71.50,12,55965942,1695,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,119929.58,119694.00,118103.00,118103.00,0.00,0.00,71.75,72.00,12,56000250,1696,3.93,39,ll_legit,0,61,68,0
